sl_5_86400_20311206 Contact Analysis.csv
2031/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/06 07:47:00.00, Stop: 2031/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31239 - MarsSat1,70332.753,16067.247,81.4036%,9,
Contact STARLINK-31239 - MarsSat2,70332.491,16067.509,81.4033%,9,
Contact STARLINK-31239 - MarsSat3,70332.768,16067.232,81.4037%,9,
Contact STARLINK-31239 - MarsSat4,70332.815,16067.185,81.4037%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76935.098,9464.902,89.0453%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72469.742,13930.258,83.8770%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81456.242,4943.758,94.2781%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83670.753,2729.247,96.8411%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82797.468,3602.532,95.8304%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81555.802,4844.198,94.3933%,2,
Contact MoonARTEMIS1 - MoonLRO,52920.756,33479.244,61.2509%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74113.250,12286.750,85.7792%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82886.128,3513.872,95.9330%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81581.443,4818.557,94.4230%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84251.517,2148.483,97.5133%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83504.318,2895.682,96.6485%,2,
Contact MoonARTEMIS2 - MoonLRO,57572.999,28827.001,66.6354%,9,
Contact MoonARTEMIS2 - MarsSat1,83949.771,2450.229,97.1641%,2,
Contact MoonARTEMIS2 - MarsSat2,83949.549,2450.451,97.1638%,2,
Contact MoonARTEMIS2 - MarsSat3,83949.792,2450.208,97.1641%,2,
Contact MoonARTEMIS2 - MarsSat4,83949.743,2450.257,97.1641%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80196.107,6203.893,92.8196%,3,
Contact MoonIOAGEO - MoonIOAGSO,71868.861,14531.139,83.1816%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33873.368,52526.632,39.2053%,11,
Contact MoonIOAGEO - MarsSat1,78591.662,7808.338,90.9626%,2,
Contact MoonIOAGEO - MarsSat2,78592.233,7807.767,90.9632%,2,
Contact MoonIOAGEO - MarsSat3,78591.698,7808.302,90.9626%,2,
Contact MoonIOAGEO - MarsSat4,78591.351,7808.649,90.9622%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76586.367,9813.633,88.6416%,3,
Contact MoonIOAGNO - MoonLRO,48986.035,37413.965,56.6968%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76585.523,9814.477,88.6407%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46202.909,40197.091,53.4756%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38944.750,47455.250,45.0749%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,46240.247,40159.753,53.5188%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59762.247,26637.753,69.1693%,10,
Contact MoonLRO - MarsSat2,59762.310,26637.690,69.1693%,10,
Contact MoonLRO - MarsSat3,59762.266,26637.734,69.1693%,10,
Contact MoonLRO - MarsSat4,59762.297,26637.703,69.1693%,10,
Contact MarsSat1 - MarsSat2,76915.003,9484.997,89.0220%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81940.593,4459.407,94.8386%,2,
Contact MarsSat2 - MarsSat3,72577.619,13822.381,84.0019%,3,
Contact MarsSat2 - MarsSat4,77997.493,8402.507,90.2749%,3,
Contact MarsSat3 - MarsSat4,69045.496,17354.504,79.9138%,3,
