sl_100_86400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:02 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1710 - STARLINK-5399,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-11104 [DTC],2956.378,83443.622,3.4217%,4,
Contact STARLINK-1710 - STARLINK-3617,4965.675,81434.325,5.7473%,6,
Contact STARLINK-1710 - MoonARTEMIS1,79069.941,7330.059,91.5161%,5,
Contact STARLINK-1710 - MoonARTEMIS2,80742.843,5657.157,93.4524%,4,
Contact STARLINK-1710 - MoonIOAGEO,71059.625,15340.375,82.2449%,5,
Contact STARLINK-1710 - MoonIOAGNO,74971.276,11428.724,86.7723%,4,
Contact STARLINK-1710 - MoonIOAGNO 0001,73828.105,12571.895,85.4492%,4,
Contact STARLINK-1710 - MoonIOAGSO,81104.577,5295.423,93.8710%,4,
Contact STARLINK-1710 - MoonIOAGSO 0001,81066.686,5333.314,93.8272%,4,
Contact STARLINK-1710 - MoonLRO,42679.765,43720.235,49.3979%,8,
Contact STARLINK-1710 - MarsSat1,76522.365,9877.635,88.5676%,7,
Contact STARLINK-1710 - MarsSat2,76522.153,9877.847,88.5673%,7,
Contact STARLINK-1710 - MarsSat3,70815.152,15584.848,81.9620%,7,
Contact STARLINK-1710 - MarsSat4,68028.849,18371.151,78.7371%,7,
Contact STARLINK-2152 - STARLINK-1474,253.617,86146.383,0.2935%,1,
Contact STARLINK-2152 - STARLINK-30779,1910.157,84489.843,2.2108%,4,
Contact STARLINK-2152 - STARLINK-5203,545.704,85854.296,0.6316%,2,
Contact STARLINK-2152 - STARLINK-2010,28256.826,58143.174,32.7047%,1,
Contact STARLINK-2152 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4583,15374.228,71025.772,17.7942%,7,
Contact STARLINK-2152 - STARLINK-31457,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1073,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3699,2676.323,83723.677,3.0976%,4,
Contact STARLINK-2152 - STARLINK-3988,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5603,924.000,85476.000,1.0694%,2,
Contact STARLINK-2152 - STARLINK-31664,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30190,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4177,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5892,1592.396,84807.604,1.8431%,2,
Contact STARLINK-2152 - STARLINK-3743,35623.716,50776.284,41.2312%,7,
Contact STARLINK-2152 - STARLINK-6177,8122.822,78277.178,9.4014%,6,
Contact STARLINK-2152 - STARLINK-5900,1067.611,85332.389,1.2357%,2,
Contact STARLINK-2152 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4201,2148.936,84251.064,2.4872%,4,
Contact STARLINK-2152 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-32021,1454.455,84945.545,1.6834%,2,
Contact STARLINK-2152 - STARLINK-3718,28402.709,57997.291,32.8735%,4,
Contact STARLINK-2152 - STARLINK-3271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30482,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4115,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3951,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2099,664.492,85735.508,0.7691%,2,
Contact STARLINK-2152 - STARLINK-5552,42311.531,44088.469,48.9717%,6,
Contact STARLINK-2152 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5832,43469.914,42930.086,50.3124%,7,
Contact STARLINK-2152 - STARLINK-31054,379.279,86020.721,0.4390%,1,
Contact STARLINK-2152 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3753,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3333,67931.215,18468.785,78.6241%,4,
Contact STARLINK-2152 - STARLINK-1031,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5881,26030.968,60369.032,30.1284%,5,
Contact STARLINK-2152 - STARLINK-1177,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5399,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-11104 [DTC],48438.949,37961.051,56.0636%,1,
Contact STARLINK-2152 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-2152 - MoonARTEMIS1,63192.420,23207.580,73.1394%,9,
Contact STARLINK-2152 - MoonARTEMIS2,68829.488,17570.512,79.6638%,9,
Contact STARLINK-2152 - MoonIOAGEO,61231.409,25168.591,70.8697%,9,
Contact STARLINK-2152 - MoonIOAGNO,60489.088,25910.912,70.0105%,9,
Contact STARLINK-2152 - MoonIOAGNO 0001,63080.414,23319.586,73.0097%,8,
Contact STARLINK-2152 - MoonIOAGSO,68833.334,17566.666,79.6682%,9,
Contact STARLINK-2152 - MoonIOAGSO 0001,68869.277,17530.723,79.7098%,9,
Contact STARLINK-2152 - MoonLRO,28783.157,57616.843,33.3138%,7,
Contact STARLINK-2152 - MarsSat1,68416.213,17983.787,79.1854%,9,
Contact STARLINK-2152 - MarsSat2,68416.304,17983.696,79.1855%,9,
Contact STARLINK-2152 - MarsSat3,67842.455,18557.545,78.5214%,9,
Contact STARLINK-2152 - MarsSat4,63843.197,22556.803,73.8926%,9,
Contact STARLINK-1474 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-2010,2122.496,84277.504,2.4566%,3,
Contact STARLINK-1474 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3869,306.623,86093.377,0.3549%,1,
Contact STARLINK-1474 - STARLINK-4583,25871.385,60528.615,29.9437%,5,
Contact STARLINK-1474 - STARLINK-31457,7178.636,79221.364,8.3086%,5,
Contact STARLINK-1474 - STARLINK-1073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3988,1642.798,84757.202,1.9014%,2,
Contact STARLINK-1474 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-31664,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-1265,29204.717,57195.283,33.8018%,1,
Contact STARLINK-1474 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-1153,5954.817,80445.183,6.8921%,4,
Contact STARLINK-1474 - STARLINK-30190,4443.199,81956.801,5.1426%,2,
Contact STARLINK-1474 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-4177,658.820,85741.180,0.7625%,1,
Contact STARLINK-1474 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3743,26287.698,60112.302,30.4256%,6,
Contact STARLINK-1474 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5900,18587.472,67812.528,21.5133%,1,
Contact STARLINK-1474 - STARLINK-30818,30876.890,55523.110,35.7371%,6,
Contact STARLINK-1474 - STARLINK-4201,40215.787,46184.213,46.5460%,7,
Contact STARLINK-1474 - STARLINK-3820,86400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - STARLINK-4442,10492.735,75907.265,12.1444%,7,
Contact STARLINK-1474 - STARLINK-32021,11539.020,74860.980,13.3553%,2,
Contact STARLINK-1474 - STARLINK-3718,11889.021,74510.979,13.7604%,7,
Contact STARLINK-1474 - STARLINK-3271,8261.331,78138.669,9.5617%,6,
Contact STARLINK-1474 - STARLINK-30482,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-4115,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3951,390.227,86009.773,0.4517%,1,
Contact STARLINK-1474 - STARLINK-2585,6493.972,79906.028,7.5162%,4,
Contact STARLINK-1474 - STARLINK-2099,86400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - STARLINK-5552,4775.271,81624.729,5.5269%,7,
Contact STARLINK-1474 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5832,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-31054,7306.293,79093.707,8.4564%,3,
Contact STARLINK-1474 - STARLINK-5058,18828.251,67571.749,21.7920%,4,
Contact STARLINK-1474 - STARLINK-3753,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3333,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-1031,10991.572,75408.428,12.7217%,6,
Contact STARLINK-1474 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-1177,4463.492,81936.508,5.1661%,6,
Contact STARLINK-1474 - STARLINK-5399,0.000,86400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-11104 [DTC],1290.288,85109.712,1.4934%,2,
Contact STARLINK-1474 - STARLINK-3617,8113.499,78286.501,9.3906%,3,
Contact STARLINK-1474 - MoonARTEMIS1,62343.679,24056.321,72.1570%,9,
Contact STARLINK-1474 - MoonARTEMIS2,68011.793,18388.207,78.7174%,9,
Contact STARLINK-1474 - MoonIOAGEO,56569.100,29830.900,65.4735%,9,
Contact STARLINK-1474 - MoonIOAGNO,62940.405,23459.595,72.8477%,8,
Contact STARLINK-1474 - MoonIOAGNO 0001,62279.046,24120.954,72.0822%,9,
Contact STARLINK-1474 - MoonIOAGSO,68127.532,18272.468,78.8513%,9,
Contact STARLINK-1474 - MoonIOAGSO 0001,68121.811,18278.189,78.8447%,9,
Contact STARLINK-1474 - MoonLRO,23765.075,62634.925,27.5059%,8,
Contact STARLINK-1474 - MarsSat1,69688.645,16711.355,80.6582%,9,
Contact STARLINK-1474 - MarsSat2,69688.662,16711.338,80.6582%,9,
Contact STARLINK-1474 - MarsSat3,66017.881,20382.119,76.4096%,8,
Contact STARLINK-1474 - MarsSat4,59657.233,26742.767,69.0477%,8,
Contact STARLINK-30779 - STARLINK-5203,69454.125,16945.875,80.3867%,1,
Contact STARLINK-30779 - STARLINK-2010,803.594,85596.406,0.9301%,1,
Contact STARLINK-30779 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-31457,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1073,6154.552,80245.448,7.1233%,5,
Contact STARLINK-30779 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3699,1890.324,84509.676,2.1879%,2,
Contact STARLINK-30779 - STARLINK-3988,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5603,526.498,85873.502,0.6094%,1,
Contact STARLINK-30779 - STARLINK-31664,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30782,24713.356,61686.644,28.6034%,7,
Contact STARLINK-30779 - STARLINK-5405,3237.114,83162.886,3.7467%,4,
Contact STARLINK-30779 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5831,2371.113,84028.887,2.7443%,4,
Contact STARLINK-30779 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30190,4169.397,82230.603,4.8257%,1,
Contact STARLINK-30779 - STARLINK-30932,3268.028,83131.972,3.7824%,5,
Contact STARLINK-30779 - STARLINK-6171,23907.070,62492.930,27.6702%,6,
Contact STARLINK-30779 - STARLINK-4177,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5892,11736.377,74663.623,13.5838%,2,
Contact STARLINK-30779 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-6177,20651.616,65748.384,23.9023%,2,
Contact STARLINK-30779 - STARLINK-5900,13382.248,73017.752,15.4887%,1,
Contact STARLINK-30779 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4201,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-32021,17798.640,68601.360,20.6003%,1,
Contact STARLINK-30779 - STARLINK-3718,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30482,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4115,12768.285,73631.715,14.7781%,7,
Contact STARLINK-30779 - STARLINK-3951,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5552,1920.873,84479.127,2.2232%,4,
Contact STARLINK-30779 - STARLINK-3661,404.225,85995.775,0.4679%,1,
Contact STARLINK-30779 - STARLINK-5832,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-31054,1960.397,84439.603,2.2690%,2,
Contact STARLINK-30779 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3753,28140.996,58259.004,32.5706%,7,
Contact STARLINK-30779 - STARLINK-3333,7445.833,78954.167,8.6179%,6,
Contact STARLINK-30779 - STARLINK-1031,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5881,4254.026,82145.974,4.9236%,2,
Contact STARLINK-30779 - STARLINK-1177,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5399,1799.271,84600.729,2.0825%,2,
Contact STARLINK-30779 - STARLINK-11104 [DTC],2748.556,83651.444,3.1812%,4,
Contact STARLINK-30779 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - MoonARTEMIS1,64677.928,21722.072,74.8587%,9,
Contact STARLINK-30779 - MoonARTEMIS2,70238.811,16161.189,81.2949%,9,
Contact STARLINK-30779 - MoonIOAGEO,61961.042,24438.958,71.7142%,9,
Contact STARLINK-30779 - MoonIOAGNO,62237.562,24162.438,72.0342%,9,
Contact STARLINK-30779 - MoonIOAGNO 0001,61547.504,24852.496,71.2355%,9,
Contact STARLINK-30779 - MoonIOAGSO,70370.260,16029.740,81.4471%,9,
Contact STARLINK-30779 - MoonIOAGSO 0001,70369.319,16030.681,81.4460%,9,
Contact STARLINK-30779 - MoonLRO,30653.991,55746.009,35.4792%,9,
Contact STARLINK-30779 - MarsSat1,69364.937,17035.063,80.2835%,9,
Contact STARLINK-30779 - MarsSat2,69364.601,17035.399,80.2831%,9,
Contact STARLINK-30779 - MarsSat3,68443.312,17956.688,79.2168%,9,
Contact STARLINK-30779 - MarsSat4,61494.576,24905.424,71.1743%,9,
Contact STARLINK-5203 - STARLINK-2010,800.558,85599.442,0.9266%,1,
Contact STARLINK-5203 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3869,1210.369,85189.631,1.4009%,3,
Contact STARLINK-5203 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31457,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1073,8585.680,77814.320,9.9371%,7,
Contact STARLINK-5203 - STARLINK-31610,807.235,85592.765,0.9343%,2,
Contact STARLINK-5203 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3988,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5603,493.241,85906.759,0.5709%,1,
Contact STARLINK-5203 - STARLINK-31664,33390.807,53009.193,38.6468%,1,
Contact STARLINK-5203 - STARLINK-30782,24646.301,61753.699,28.5258%,7,
Contact STARLINK-5203 - STARLINK-5405,11481.953,74918.047,13.2893%,6,
Contact STARLINK-5203 - STARLINK-1265,92.999,86307.001,0.1076%,1,
Contact STARLINK-5203 - STARLINK-5831,11985.508,74414.492,13.8721%,7,
Contact STARLINK-5203 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30190,539.413,85860.587,0.6243%,1,
Contact STARLINK-5203 - STARLINK-30932,12046.757,74353.243,13.9430%,7,
Contact STARLINK-5203 - STARLINK-6171,65327.875,21072.125,75.6110%,7,
Contact STARLINK-5203 - STARLINK-4177,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5892,9290.831,77109.169,10.7533%,3,
Contact STARLINK-5203 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5900,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-32021,15566.272,70833.728,18.0165%,1,
Contact STARLINK-5203 - STARLINK-3718,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30482,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4115,8936.575,77463.425,10.3433%,7,
Contact STARLINK-5203 - STARLINK-3951,128.236,86271.764,0.1484%,1,
Contact STARLINK-5203 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5552,627.754,85772.246,0.7266%,2,
Contact STARLINK-5203 - STARLINK-3661,1473.067,84926.933,1.7049%,3,
Contact STARLINK-5203 - STARLINK-5832,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31054,2125.765,84274.235,2.4604%,2,
Contact STARLINK-5203 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3753,59425.320,26974.680,68.7793%,7,
Contact STARLINK-5203 - STARLINK-3333,762.537,85637.463,0.8826%,2,
Contact STARLINK-5203 - STARLINK-1031,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1177,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5399,33855.645,52544.355,39.1848%,7,
Contact STARLINK-5203 - STARLINK-11104 [DTC],1914.901,84485.099,2.2163%,3,
Contact STARLINK-5203 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - MoonARTEMIS1,68577.074,17822.926,79.3716%,10,
Contact STARLINK-5203 - MoonARTEMIS2,71646.965,14753.035,82.9247%,9,
Contact STARLINK-5203 - MoonIOAGEO,60768.041,25631.959,70.3334%,10,
Contact STARLINK-5203 - MoonIOAGNO,68517.665,17882.335,79.3029%,9,
Contact STARLINK-5203 - MoonIOAGNO 0001,62771.319,23628.681,72.6520%,9,
Contact STARLINK-5203 - MoonIOAGSO,71821.705,14578.295,83.1270%,9,
Contact STARLINK-5203 - MoonIOAGSO 0001,71839.682,14560.318,83.1478%,9,
Contact STARLINK-5203 - MoonLRO,34715.042,51684.958,40.1794%,10,
Contact STARLINK-5203 - MarsSat1,70769.246,15630.754,81.9088%,9,
Contact STARLINK-5203 - MarsSat2,70769.181,15630.819,81.9088%,9,
Contact STARLINK-5203 - MarsSat3,69168.754,17231.246,80.0564%,9,
Contact STARLINK-5203 - MarsSat4,62728.370,23671.630,72.6023%,9,
Contact STARLINK-2010 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3869,13413.698,72986.302,15.5251%,1,
Contact STARLINK-2010 - STARLINK-4583,2554.153,83845.847,2.9562%,4,
Contact STARLINK-2010 - STARLINK-31457,3778.885,82621.115,4.3737%,5,
Contact STARLINK-2010 - STARLINK-1073,990.196,85409.804,1.1461%,1,
Contact STARLINK-2010 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-6225,7937.914,78462.086,9.1874%,3,
Contact STARLINK-2010 - STARLINK-3699,1595.223,84804.777,1.8463%,2,
Contact STARLINK-2010 - STARLINK-3988,37515.889,48884.111,43.4212%,1,
Contact STARLINK-2010 - STARLINK-5603,12945.687,73454.313,14.9834%,3,
Contact STARLINK-2010 - STARLINK-31664,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-30782,735.418,85664.582,0.8512%,1,
Contact STARLINK-2010 - STARLINK-5405,6902.145,79497.855,7.9886%,1,
Contact STARLINK-2010 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-1153,31759.499,54640.501,36.7587%,1,
Contact STARLINK-2010 - STARLINK-30190,1646.162,84753.838,1.9053%,2,
Contact STARLINK-2010 - STARLINK-30932,786.076,85613.924,0.9098%,1,
Contact STARLINK-2010 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4177,1477.713,84922.287,1.7103%,2,
Contact STARLINK-2010 - STARLINK-5892,1110.218,85289.782,1.2850%,1,
Contact STARLINK-2010 - STARLINK-3743,1829.915,84570.085,2.1180%,3,
Contact STARLINK-2010 - STARLINK-6177,2069.933,84330.067,2.3958%,3,
Contact STARLINK-2010 - STARLINK-5900,1647.522,84752.478,1.9069%,2,
Contact STARLINK-2010 - STARLINK-30818,21238.837,65161.163,24.5820%,1,
Contact STARLINK-2010 - STARLINK-4201,2105.105,84294.895,2.4365%,3,
Contact STARLINK-2010 - STARLINK-3820,2126.749,84273.251,2.4615%,2,
Contact STARLINK-2010 - STARLINK-4442,2011.420,84388.580,2.3280%,2,
Contact STARLINK-2010 - STARLINK-32021,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3718,1897.677,84502.323,2.1964%,2,
Contact STARLINK-2010 - STARLINK-3271,27752.362,58647.638,32.1208%,1,
Contact STARLINK-2010 - STARLINK-30482,725.378,85674.622,0.8396%,1,
Contact STARLINK-2010 - STARLINK-4115,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3951,13276.211,73123.789,15.3660%,1,
Contact STARLINK-2010 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-2099,2036.449,84363.551,2.3570%,3,
Contact STARLINK-2010 - STARLINK-5552,2002.359,84397.641,2.3175%,2,
Contact STARLINK-2010 - STARLINK-3661,4511.979,81888.021,5.2222%,2,
Contact STARLINK-2010 - STARLINK-5832,1829.842,84570.158,2.1179%,2,
Contact STARLINK-2010 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5058,1417.668,84982.332,1.6408%,2,
Contact STARLINK-2010 - STARLINK-3753,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3333,26532.659,59867.341,30.7091%,1,
Contact STARLINK-2010 - STARLINK-1031,16609.099,69790.901,19.2235%,1,
Contact STARLINK-2010 - STARLINK-5881,1762.114,84637.886,2.0395%,2,
Contact STARLINK-2010 - STARLINK-1177,34887.515,51512.485,40.3791%,3,
Contact STARLINK-2010 - STARLINK-5399,0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-11104 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-3617,37628.203,48771.797,43.5512%,1,
Contact STARLINK-2010 - MoonARTEMIS1,53468.179,32931.821,61.8845%,9,
Contact STARLINK-2010 - MoonARTEMIS2,64412.312,21987.688,74.5513%,9,
Contact STARLINK-2010 - MoonIOAGEO,50058.213,36341.787,57.9377%,8,
Contact STARLINK-2010 - MoonIOAGNO,55667.107,30732.893,64.4295%,9,
Contact STARLINK-2010 - MoonIOAGNO 0001,53487.008,32912.992,61.9063%,9,
Contact STARLINK-2010 - MoonIOAGSO,58878.510,27521.490,68.1464%,9,
Contact STARLINK-2010 - MoonIOAGSO 0001,58914.207,27485.793,68.1877%,9,
Contact STARLINK-2010 - MoonLRO,28369.607,58030.393,32.8352%,8,
Contact STARLINK-2010 - MarsSat1,53217.991,33182.009,61.5949%,9,
Contact STARLINK-2010 - MarsSat2,53218.250,33181.750,61.5952%,9,
Contact STARLINK-2010 - MarsSat3,49868.806,36531.194,57.7185%,8,
Contact STARLINK-2010 - MarsSat4,46305.394,40094.606,53.5942%,9,
Contact STARLINK-31703 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31457,0.000,86400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-6225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3988,0.000,86400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31664,0.000,86400.000,0.0000%,0,
