sl_5_86400_20310223 Contact Analysis.csv
2031/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/02/23 07:47:00.00, Stop: 2031/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,65881.844,86400.000,20518.156,
Contact MarsSat3 - MarsSat4,0.000,29471.462,29471.462,
Contact MarsSat3 - MarsSat4,33195.926,86400.000,53204.074,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2017 - STARLINK-32093,2655.657,83744.343,3.0737%,3,
Contact STARLINK-2017 - STARLINK-5702,0.000,86400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-5298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31460,86057.955,342.045,99.6041%,2,
Contact STARLINK-2017 - MoonARTEMIS1,50020.352,36379.648,57.8939%,10,
Contact STARLINK-2017 - MoonARTEMIS2,61217.378,25182.622,70.8534%,10,
Contact STARLINK-2017 - MoonIOAGEO,53841.714,32558.286,62.3168%,10,
Contact STARLINK-2017 - MoonIOAGNO,52666.646,33733.354,60.9568%,10,
Contact STARLINK-2017 - MoonIOAGNO 0001,55111.465,31288.535,63.7864%,9,
Contact STARLINK-2017 - MoonIOAGSO,61269.349,25130.651,70.9136%,10,
Contact STARLINK-2017 - MoonIOAGSO 0001,66885.113,19514.887,77.4133%,10,
Contact STARLINK-2017 - MoonLRO,16574.040,69825.960,19.1829%,7,
Contact STARLINK-2017 - MarsSat1,68946.623,17453.377,79.7993%,9,
Contact STARLINK-2017 - MarsSat2,68946.479,17453.521,79.7992%,9,
Contact STARLINK-2017 - MarsSat3,68946.799,17453.201,79.7995%,9,
Contact STARLINK-2017 - MarsSat4,55316.350,31083.650,64.0236%,9,
Contact STARLINK-32093 - STARLINK-5702,6909.686,79490.314,7.9973%,1,
Contact STARLINK-32093 - STARLINK-5298,7279.572,79120.428,8.4254%,2,
Contact STARLINK-32093 - STARLINK-31460,1959.645,84440.355,2.2681%,3,
Contact STARLINK-32093 - MoonARTEMIS1,40173.273,46226.727,46.4968%,7,
Contact STARLINK-32093 - MoonARTEMIS2,40157.366,46242.634,46.4784%,7,
Contact STARLINK-32093 - MoonIOAGEO,44446.160,41953.840,51.4423%,9,
Contact STARLINK-32093 - MoonIOAGNO,42536.388,43863.612,49.2319%,8,
Contact STARLINK-32093 - MoonIOAGNO 0001,42965.085,43434.915,49.7281%,8,
Contact STARLINK-32093 - MoonIOAGSO,48904.083,37495.917,56.6019%,8,
Contact STARLINK-32093 - MoonIOAGSO 0001,43484.887,42915.113,50.3297%,8,
Contact STARLINK-32093 - MoonLRO,17754.539,68645.461,20.5492%,6,
Contact STARLINK-32093 - MarsSat1,26620.320,59779.680,30.8106%,8,
Contact STARLINK-32093 - MarsSat2,26620.590,59779.410,30.8109%,8,
Contact STARLINK-32093 - MarsSat3,26620.203,59779.797,30.8104%,8,
Contact STARLINK-32093 - MarsSat4,25249.442,61150.558,29.2239%,8,
Contact STARLINK-5702 - STARLINK-5298,86400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,62337.110,24062.890,72.1494%,8,
Contact STARLINK-5702 - MoonARTEMIS2,61105.999,25294.001,70.7245%,9,
Contact STARLINK-5702 - MoonIOAGEO,59295.516,27104.484,68.6291%,9,
Contact STARLINK-5702 - MoonIOAGNO,58687.526,27712.474,67.9254%,9,
Contact STARLINK-5702 - MoonIOAGNO 0001,59339.299,27060.701,68.6797%,9,
Contact STARLINK-5702 - MoonIOAGSO,66859.416,19540.584,77.3836%,9,
Contact STARLINK-5702 - MoonIOAGSO 0001,61139.706,25260.294,70.7635%,9,
Contact STARLINK-5702 - MoonLRO,28751.419,57648.581,33.2771%,9,
Contact STARLINK-5702 - MarsSat1,75174.714,11225.286,87.0078%,8,
Contact STARLINK-5702 - MarsSat2,75175.010,11224.990,87.0081%,8,
Contact STARLINK-5702 - MarsSat3,75174.616,11225.384,87.0077%,8,
Contact STARLINK-5702 - MarsSat4,62177.900,24222.100,71.9652%,9,
Contact STARLINK-5298 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5298 - MoonARTEMIS1,76124.947,10275.053,88.1076%,3,
Contact STARLINK-5298 - MoonARTEMIS2,79672.236,6727.764,92.2132%,5,
Contact STARLINK-5298 - MoonIOAGEO,72987.996,13412.004,84.4768%,5,
Contact STARLINK-5298 - MoonIOAGNO,74396.434,12003.566,86.1070%,5,
Contact STARLINK-5298 - MoonIOAGNO 0001,75562.233,10837.767,87.4563%,4,
Contact STARLINK-5298 - MoonIOAGSO,82616.457,3783.543,95.6209%,4,
Contact STARLINK-5298 - MoonIOAGSO 0001,82448.775,3951.225,95.4268%,4,
Contact STARLINK-5298 - MoonLRO,48259.166,38140.834,55.8555%,10,
Contact STARLINK-5298 - MarsSat1,86112.947,287.053,99.6678%,2,
Contact STARLINK-5298 - MarsSat2,86115.384,284.616,99.6706%,2,
Contact STARLINK-5298 - MarsSat3,86113.957,286.043,99.6689%,2,
Contact STARLINK-5298 - MarsSat4,72809.922,13590.078,84.2707%,5,
Contact STARLINK-31460 - MoonARTEMIS1,57750.058,28649.942,66.8403%,10,
Contact STARLINK-31460 - MoonARTEMIS2,65238.951,21161.049,75.5080%,9,
Contact STARLINK-31460 - MoonIOAGEO,63253.671,23146.329,73.2103%,9,
Contact STARLINK-31460 - MoonIOAGNO,62011.416,24388.584,71.7725%,9,
Contact STARLINK-31460 - MoonIOAGNO 0001,62230.373,24169.627,72.0259%,9,
Contact STARLINK-31460 - MoonIOAGSO,71039.575,15360.425,82.2217%,9,
Contact STARLINK-31460 - MoonIOAGSO 0001,71073.242,15326.758,82.2607%,9,
Contact STARLINK-31460 - MoonLRO,20817.592,65582.408,24.0944%,6,
Contact STARLINK-31460 - MarsSat1,70090.300,16309.700,81.1230%,9,
Contact STARLINK-31460 - MarsSat2,70090.107,16309.893,81.1228%,9,
Contact STARLINK-31460 - MarsSat3,70090.535,16309.465,81.1233%,9,
Contact STARLINK-31460 - MarsSat4,59564.302,26835.698,68.9402%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76590.176,9809.824,88.6460%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72807.456,13592.544,84.2679%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84671.123,1728.877,97.9990%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81628.199,4771.801,94.4771%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47652.719,38747.281,55.1536%,11,
Contact MoonARTEMIS1 - MarsSat1,75556.682,10843.318,87.4499%,2,
Contact MoonARTEMIS1 - MarsSat2,75556.146,10843.854,87.4492%,2,
Contact MoonARTEMIS1 - MarsSat3,75555.538,10844.462,87.4485%,2,
Contact MoonARTEMIS1 - MarsSat4,62275.533,24124.467,72.0782%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,81678.050,4721.950,94.5348%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,81352.098,5047.902,94.1575%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82725.469,3674.531,95.7471%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82840.447,3559.553,95.8801%,2,
Contact MoonARTEMIS2 - MoonLRO,48204.456,38195.544,55.7922%,12,
Contact MoonARTEMIS2 - MarsSat1,84565.476,1834.524,97.8767%,2,
Contact MoonARTEMIS2 - MarsSat2,84565.528,1834.472,97.8768%,2,
Contact MoonARTEMIS2 - MarsSat3,84565.552,1834.448,97.8768%,2,
Contact MoonARTEMIS2 - MarsSat4,71284.484,15115.516,82.5052%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82087.686,4312.314,95.0089%,3,
Contact MoonIOAGEO - MoonIOAGSO,76649.687,9750.313,88.7149%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37111.401,49288.599,42.9530%,10,
Contact MoonIOAGEO - MarsSat1,78538.814,7861.186,90.9014%,3,
Contact MoonIOAGEO - MarsSat2,78538.492,7861.508,90.9010%,3,
Contact MoonIOAGEO - MarsSat3,78538.908,7861.092,90.9015%,3,
Contact MoonIOAGEO - MarsSat4,68514.130,17885.870,79.2988%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80577.717,5822.283,93.2612%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75618.261,10781.739,87.5211%,3,
Contact MoonIOAGNO - MoonLRO,39450.956,46949.044,45.6608%,11,
Contact MoonIOAGNO - MarsSat1,85030.691,1369.309,98.4152%,2,
Contact MoonIOAGNO - MarsSat2,85035.182,1364.818,98.4203%,2,
Contact MoonIOAGNO - MarsSat3,85029.145,1370.855,98.4134%,2,
Contact MoonIOAGNO - MarsSat4,70861.258,15538.742,82.0153%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75617.413,10782.587,87.5202%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80577.680,5822.320,93.2612%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40259.755,46140.245,46.5969%,11,
Contact MoonIOAGNO 0001 - MarsSat1,85004.659,1395.341,98.3850%,3,
Contact MoonIOAGNO 0001 - MarsSat2,85008.354,1391.646,98.3893%,3,
Contact MoonIOAGNO 0001 - MarsSat3,85002.217,1397.783,98.3822%,3,
Contact MoonIOAGNO 0001 - MarsSat4,71723.782,14676.218,83.0136%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40697.105,45702.895,47.1031%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73119.198,13280.802,84.6287%,4,
Contact MoonIOAGSO 0001 - MoonLRO,46452.647,39947.353,53.7646%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73119.031,13280.969,84.6285%,4,
Contact MoonLRO - MarsSat1,65097.222,21302.778,75.3440%,9,
Contact MoonLRO - MarsSat2,65096.859,21303.141,75.3436%,9,
Contact MoonLRO - MarsSat3,65096.438,21303.562,75.3431%,9,
Contact MoonLRO - MarsSat4,51417.330,34982.670,59.5108%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80647.566,5752.434,93.3421%,2,
Contact MarsSat2 - MarsSat4,80756.144,5643.856,93.4678%,3,
Contact MarsSat3 - MarsSat4,82675.536,3724.464,95.6893%,2,
