sl_20_5400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6155 - MoonIOAGSO,3690.737,1709.263,68.3470%,2,
Contact STARLINK-6155 - MoonIOAGSO 0001,3659.606,1740.394,67.7705%,2,
Contact STARLINK-6155 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MoonLRO,2168.206,3231.794,40.1520%,1,
Contact STARLINK-3674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-6054,427.440,4972.560,7.9156%,1,
Contact STARLINK-5911 - STARLINK-3692,1013.600,4386.400,18.7704%,1,
Contact STARLINK-5911 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3258,486.814,4913.186,9.0151%,2,
Contact STARLINK-5911 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3639,629.373,4770.627,11.6551%,1,
Contact STARLINK-5911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonLRO,1226.515,4173.485,22.7132%,1,
Contact STARLINK-5911 - MarsSat1,4741.019,658.981,87.7967%,1,
Contact STARLINK-5911 - MarsSat2,4740.376,659.624,87.7847%,1,
Contact STARLINK-5911 - MarsSat3,4740.726,659.274,87.7912%,1,
Contact STARLINK-5911 - MarsSat4,4740.869,659.131,87.7939%,1,
Contact STARLINK-6054 - STARLINK-3692,780.240,4619.760,14.4489%,2,
Contact STARLINK-6054 - STARLINK-5270,526.268,4873.732,9.7457%,1,
Contact STARLINK-6054 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3639,196.874,5203.126,3.6458%,1,
Contact STARLINK-6054 - MoonARTEMIS1,3246.067,2153.933,60.1123%,2,
Contact STARLINK-6054 - MoonARTEMIS2,3242.776,2157.224,60.0514%,2,
Contact STARLINK-6054 - MoonIOAGEO,3248.357,2151.643,60.1548%,2,
Contact STARLINK-6054 - MoonIOAGNO,3244.065,2155.935,60.0753%,2,
Contact STARLINK-6054 - MoonIOAGNO 0001,3245.368,2154.632,60.0994%,2,
Contact STARLINK-6054 - MoonIOAGSO,3246.509,2153.491,60.1205%,2,
Contact STARLINK-6054 - MoonIOAGSO 0001,3246.444,2153.556,60.1193%,2,
Contact STARLINK-6054 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - MoonARTEMIS1,4074.925,1325.075,75.4616%,2,
Contact STARLINK-3692 - MoonARTEMIS2,4060.634,1339.366,75.1969%,2,
Contact STARLINK-3692 - MoonIOAGEO,4111.173,1288.827,76.1328%,2,
Contact STARLINK-3692 - MoonIOAGNO,4088.436,1311.564,75.7118%,2,
Contact STARLINK-3692 - MoonIOAGNO 0001,4138.271,1261.729,76.6346%,2,
Contact STARLINK-3692 - MoonIOAGSO,4097.213,1302.787,75.8743%,2,
Contact STARLINK-3692 - MoonIOAGSO 0001,4014.975,1385.025,74.3514%,2,
Contact STARLINK-3692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5270 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - MoonARTEMIS1,4617.997,782.003,85.5185%,1,
Contact STARLINK-5270 - MoonARTEMIS2,4625.507,774.493,85.6575%,1,
Contact STARLINK-5270 - MoonIOAGEO,4551.085,848.915,84.2793%,1,
Contact STARLINK-5270 - MoonIOAGNO,4584.895,815.105,84.9055%,1,
Contact STARLINK-5270 - MoonIOAGNO 0001,4546.104,853.896,84.1871%,1,
Contact STARLINK-5270 - MoonIOAGSO,4613.973,786.027,85.4440%,1,
Contact STARLINK-5270 - MoonIOAGSO 0001,4687.140,712.860,86.7989%,1,
Contact STARLINK-5270 - MoonLRO,4123.635,1276.365,76.3636%,1,
Contact STARLINK-5270 - MarsSat1,3281.246,2118.754,60.7638%,2,
Contact STARLINK-5270 - MarsSat2,3281.260,2118.740,60.7641%,2,
Contact STARLINK-5270 - MarsSat3,3281.253,2118.747,60.7639%,2,
Contact STARLINK-5270 - MarsSat4,3281.251,2118.749,60.7639%,2,
Contact STARLINK-3258 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonLRO,1074.047,4325.953,19.8898%,1,
Contact STARLINK-3258 - MarsSat1,3585.191,1814.809,66.3924%,1,
Contact STARLINK-3258 - MarsSat2,3585.151,1814.849,66.3917%,1,
Contact STARLINK-3258 - MarsSat3,3585.164,1814.836,66.3919%,1,
Contact STARLINK-3258 - MarsSat4,3585.174,1814.826,66.3921%,1,
Contact STARLINK-31406 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,3415.269,1984.731,63.2457%,1,
Contact STARLINK-31406 - MoonARTEMIS2,3419.573,1980.427,63.3254%,1,
Contact STARLINK-31406 - MoonIOAGEO,3408.155,1991.845,63.1140%,1,
Contact STARLINK-31406 - MoonIOAGNO,3405.463,1994.537,63.0641%,1,
Contact STARLINK-31406 - MoonIOAGNO 0001,3415.680,1984.320,63.2533%,1,
Contact STARLINK-31406 - MoonIOAGSO,3420.252,1979.748,63.3380%,1,
Contact STARLINK-31406 - MoonIOAGSO 0001,3412.676,1987.324,63.1977%,1,
Contact STARLINK-31406 - MoonLRO,3403.565,1996.435,63.0290%,1,
Contact STARLINK-31406 - MarsSat1,3606.181,1793.819,66.7811%,2,
Contact STARLINK-31406 - MarsSat2,3606.066,1793.934,66.7790%,2,
Contact STARLINK-31406 - MarsSat3,3606.201,1793.799,66.7815%,2,
Contact STARLINK-31406 - MarsSat4,3606.224,1793.776,66.7819%,2,
Contact STARLINK-3639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonLRO,1939.004,3460.996,35.9075%,1,
Contact STARLINK-3639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3234.066,2165.934,59.8901%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3053.304,2346.696,56.5427%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2180.119,3219.881,40.3726%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3270.890,2129.110,60.5720%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4272.219,1127.781,79.1152%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3460.553,1939.447,64.0843%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2472.230,2927.770,45.7820%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3045.799,2354.201,56.4037%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1995.214,3404.786,36.9484%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,308.263,5091.737,5.7086%,1,
Contact MoonIOAGSO - MarsSat1,3245.791,2154.209,60.1072%,2,
Contact MoonIOAGSO - MarsSat2,3245.972,2154.028,60.1106%,2,
Contact MoonIOAGSO - MarsSat3,3245.824,2154.176,60.1078%,2,
Contact MoonIOAGSO - MarsSat4,3245.784,2154.216,60.1071%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2916.626,2483.374,54.0116%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
