sl_20_86400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31026 - MoonLRO,62647.856,66202.482,3554.626,
Contact STARLINK-31026 - MoonLRO,85368.556,86400.000,1031.444,
Contact STARLINK-31026 - MarsSat1,0.000,7047.633,7047.633,
Contact STARLINK-31026 - MarsSat1,9084.972,12763.235,3678.263,
Contact STARLINK-31026 - MarsSat1,14802.537,24194.414,9391.877,
Contact STARLINK-31026 - MarsSat1,26237.581,35625.600,9388.020,
Contact STARLINK-31026 - MarsSat1,37672.553,41341.208,3668.656,
Contact STARLINK-31026 - MarsSat1,43390.020,52772.456,9382.436,
Contact STARLINK-31026 - MarsSat1,54824.911,64203.720,9378.809,
Contact STARLINK-31026 - MarsSat1,66259.710,81350.545,15090.835,
Contact STARLINK-31026 - MarsSat1,83411.636,86400.000,2988.364,
Contact STARLINK-31026 - MarsSat2,0.000,7047.457,7047.457,
Contact STARLINK-31026 - MarsSat2,9084.862,12763.108,3678.247,
Contact STARLINK-31026 - MarsSat2,14802.478,24194.399,9391.921,
Contact STARLINK-31026 - MarsSat2,26237.622,35625.669,9388.047,
Contact STARLINK-31026 - MarsSat2,37672.650,41341.297,3668.647,
Contact STARLINK-31026 - MarsSat2,43390.120,52772.536,9382.416,
Contact STARLINK-31026 - MarsSat2,54824.974,64203.756,9378.781,
Contact STARLINK-31026 - MarsSat2,66259.715,81350.546,15090.831,
Contact STARLINK-31026 - MarsSat2,83411.617,86400.000,2988.383,
Contact STARLINK-31026 - MarsSat3,0.000,7047.513,7047.513,
Contact STARLINK-31026 - MarsSat3,9084.906,12763.147,3678.241,
Contact STARLINK-31026 - MarsSat3,14802.522,24194.420,9391.898,
Contact STARLINK-31026 - MarsSat3,26237.667,35625.688,9388.020,
Contact STARLINK-31026 - MarsSat3,37672.690,41341.315,3668.625,
Contact STARLINK-31026 - MarsSat3,43390.154,52772.552,9382.398,
Contact STARLINK-31026 - MarsSat3,54824.987,64203.753,9378.766,
Contact STARLINK-31026 - MarsSat3,66259.692,81350.455,15090.763,
Contact STARLINK-31026 - MarsSat3,83411.514,86400.000,2988.486,
Contact STARLINK-31026 - MarsSat4,0.000,7047.582,7047.582,
Contact STARLINK-31026 - MarsSat4,9084.917,12763.199,3678.283,
Contact STARLINK-31026 - MarsSat4,14802.529,24194.470,9391.940,
Contact STARLINK-31026 - MarsSat4,26237.678,35625.722,9388.045,
Contact STARLINK-31026 - MarsSat4,37672.658,41341.320,3668.662,
Contact STARLINK-31026 - MarsSat4,43390.104,52772.508,9382.404,
Contact STARLINK-31026 - MarsSat4,54824.963,64203.719,9378.756,
Contact STARLINK-31026 - MarsSat4,66259.670,81350.432,15090.761,
Contact STARLINK-31026 - MarsSat4,83411.539,86400.000,2988.461,
Contact STARLINK-1019 - STARLINK-31848,10638.389,11216.842,578.453,
Contact STARLINK-1019 - STARLINK-31848,24621.110,25452.846,831.735,
Contact STARLINK-1019 - STARLINK-31848,35864.924,39608.133,3743.209,
Contact STARLINK-1019 - STARLINK-31848,49981.160,50882.746,901.586,
Contact STARLINK-1019 - STARLINK-31848,64168.577,64913.024,744.447,
Contact STARLINK-1019 - STARLINK-31848,75588.943,76067.738,478.795,
Contact STARLINK-1019 - STARLINK-30141,0.000,86400.000,86400.000,
Contact STARLINK-1019 - STARLINK-11097 [DTC],45875.119,50123.734,4248.615,
Contact STARLINK-1019 - STARLINK-11097 [DTC],50736.958,75080.834,24343.876,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,2231.122,2231.122,
Contact STARLINK-1019 - MoonARTEMIS1,4046.900,13780.800,9733.900,
Contact STARLINK-1019 - MoonARTEMIS1,15552.266,31049.196,15496.930,
Contact STARLINK-1019 - MoonARTEMIS1,32785.925,42548.428,9762.502,
Contact STARLINK-1019 - MoonARTEMIS1,44269.755,59785.499,15515.743,
Contact STARLINK-1019 - MoonARTEMIS1,61491.146,71270.941,9779.795,
Contact STARLINK-1019 - MoonARTEMIS1,72969.964,80411.465,7441.500,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,2227.981,2227.981,
Contact STARLINK-1019 - MoonARTEMIS2,5920.066,13722.462,7802.396,
Contact STARLINK-1019 - MoonARTEMIS2,15499.749,25191.799,9692.051,
Contact STARLINK-1019 - MoonARTEMIS2,26956.823,30932.042,3975.219,
Contact STARLINK-1019 - MoonARTEMIS2,32690.058,42419.820,9729.762,
Contact STARLINK-1019 - MoonARTEMIS2,44163.329,53915.122,9751.793,
Contact STARLINK-1019 - MoonARTEMIS2,55644.603,59665.116,4020.514,
Contact STARLINK-1019 - MoonARTEMIS2,61388.135,71169.268,9781.134,
Contact STARLINK-1019 - MoonARTEMIS2,72881.188,82678.746,9797.558,
Contact STARLINK-1019 - MoonARTEMIS2,84383.022,86400.000,2016.978,
Contact STARLINK-1019 - MoonIOAGEO,0.000,2253.004,2253.004,
Contact STARLINK-1019 - MoonIOAGEO,4047.122,13716.570,9669.449,
Contact STARLINK-1019 - MoonIOAGEO,15506.146,27364.775,11858.628,
Contact STARLINK-1019 - MoonIOAGEO,32753.741,42519.196,9765.455,
Contact STARLINK-1019 - MoonIOAGEO,44243.244,53985.833,9742.588,
Contact STARLINK-1019 - MoonIOAGEO,55703.831,59722.147,4018.317,
Contact STARLINK-1019 - MoonIOAGEO,61442.240,71207.310,9765.070,
Contact STARLINK-1019 - MoonIOAGEO,75074.008,82775.686,7701.678,
Contact STARLINK-1019 - MoonIOAGEO,84468.544,86400.000,1931.456,
Contact STARLINK-1019 - MoonIOAGNO,0.000,2245.273,2245.273,
Contact STARLINK-1019 - MoonIOAGNO,4046.260,13723.124,9676.864,
Contact STARLINK-1019 - MoonIOAGNO,15490.416,30999.338,15508.922,
Contact STARLINK-1019 - MoonIOAGNO,32735.190,42507.001,9771.811,
Contact STARLINK-1019 - MoonIOAGNO,44243.466,53983.878,9740.411,
Contact STARLINK-1019 - MoonIOAGNO,55685.497,59740.377,4054.880,
Contact STARLINK-1019 - MoonIOAGNO,61428.671,71256.009,9827.337,
Contact STARLINK-1019 - MoonIOAGNO,72936.840,82762.173,9825.334,
Contact STARLINK-1019 - MoonIOAGNO,84457.974,86400.000,1942.026,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,2234.389,2234.389,
Contact STARLINK-1019 - MoonIOAGNO 0001,4021.171,13750.868,9729.697,
Contact STARLINK-1019 - MoonIOAGNO 0001,15522.967,30976.026,15453.059,
Contact STARLINK-1019 - MoonIOAGNO 0001,32715.746,42489.641,9773.895,
Contact STARLINK-1019 - MoonIOAGNO 0001,44200.857,59761.322,15560.465,
Contact STARLINK-1019 - MoonIOAGNO 0001,61469.810,71240.454,9770.644,
Contact STARLINK-1019 - MoonIOAGNO 0001,72932.243,82747.148,9814.905,
Contact STARLINK-1019 - MoonIOAGNO 0001,84414.757,86400.000,1985.243,
Contact STARLINK-1019 - MoonIOAGSO,0.000,2236.922,2236.922,
Contact STARLINK-1019 - MoonIOAGSO,4041.647,13728.531,9686.884,
Contact STARLINK-1019 - MoonIOAGSO,15535.626,30957.654,15422.028,
Contact STARLINK-1019 - MoonIOAGSO,32740.355,42478.840,9738.485,
Contact STARLINK-1019 - MoonIOAGSO,44218.697,53991.889,9773.192,
Contact STARLINK-1019 - MoonIOAGSO,55731.640,59726.361,3994.721,
Contact STARLINK-1019 - MoonIOAGSO,61471.654,71210.278,9738.624,
Contact STARLINK-1019 - MoonIOAGSO,72947.117,82722.736,9775.620,
Contact STARLINK-1019 - MoonIOAGSO,84430.970,86400.000,1969.030,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,2213.431,2213.431,
Contact STARLINK-1019 - MoonIOAGSO 0001,4049.862,13710.008,9660.146,
Contact STARLINK-1019 - MoonIOAGSO 0001,15515.004,30991.729,15476.725,
Contact STARLINK-1019 - MoonIOAGSO 0001,32758.923,42466.081,9707.158,
Contact STARLINK-1019 - MoonIOAGSO 0001,44235.902,53959.714,9723.811,
Contact STARLINK-1019 - MoonIOAGSO 0001,55708.394,59717.825,4009.431,
Contact STARLINK-1019 - MoonIOAGSO 0001,61447.980,71258.636,9810.656,
Contact STARLINK-1019 - MoonIOAGSO 0001,72967.425,82723.189,9755.763,
Contact STARLINK-1019 - MoonIOAGSO 0001,84452.896,86400.000,1947.104,
Contact STARLINK-1019 - MoonLRO,9781.053,11942.186,2161.132,
Contact STARLINK-1019 - MoonLRO,15526.532,18772.464,3245.932,
Contact STARLINK-1019 - MoonLRO,21675.569,30988.486,9312.916,
Contact STARLINK-1019 - MoonLRO,35300.874,36739.847,1438.973,
Contact STARLINK-1019 - MoonLRO,49976.537,52899.354,2922.817,
Contact STARLINK-1019 - MoonLRO,55825.057,59745.154,3920.097,
Contact STARLINK-1019 - MoonLRO,62636.039,65498.497,2862.457,
Contact STARLINK-1019 - MoonLRO,78696.151,80208.592,1512.441,
Contact STARLINK-1019 - MoonLRO,84449.187,86400.000,1950.813,
Contact STARLINK-1019 - MarsSat1,0.000,6376.982,6376.982,
Contact STARLINK-1019 - MarsSat1,8309.416,17817.101,9507.685,
Contact STARLINK-1019 - MarsSat1,19755.992,23537.154,3781.162,
Contact STARLINK-1019 - MarsSat1,25479.225,34977.280,9498.056,
Contact STARLINK-1019 - MarsSat1,36925.617,46417.462,9491.845,
Contact STARLINK-1019 - MarsSat1,48371.931,52137.576,3765.645,
Contact STARLINK-1019 - MarsSat1,54095.053,63577.828,9482.774,
Contact STARLINK-1019 - MarsSat1,65541.203,75018.071,9476.868,
Contact STARLINK-1019 - MarsSat1,76987.178,86400.000,9412.822,
Contact STARLINK-1019 - MarsSat2,0.000,6376.759,6376.759,
Contact STARLINK-1019 - MarsSat2,8309.273,17816.987,9507.714,
Contact STARLINK-1019 - MarsSat2,19755.970,23537.101,3781.132,
Contact STARLINK-1019 - MarsSat2,25479.260,34977.330,9498.070,
Contact STARLINK-1019 - MarsSat2,36925.723,46417.555,9491.831,
Contact STARLINK-1019 - MarsSat2,48372.033,52137.665,3765.632,
Contact STARLINK-1019 - MarsSat2,54095.132,63577.883,9482.751,
Contact STARLINK-1019 - MarsSat2,65541.217,75018.093,9476.877,
Contact STARLINK-1019 - MarsSat2,76987.154,86400.000,9412.846,
Contact STARLINK-1019 - MarsSat3,0.000,6376.831,6376.831,
Contact STARLINK-1019 - MarsSat3,8309.326,17817.004,9507.678,
Contact STARLINK-1019 - MarsSat3,19756.019,23537.107,3781.088,
Contact STARLINK-1019 - MarsSat3,25479.308,34977.331,9498.023,
Contact STARLINK-1019 - MarsSat3,36925.766,46417.564,9491.798,
Contact STARLINK-1019 - MarsSat3,48372.062,52137.679,3765.617,
Contact STARLINK-1019 - MarsSat3,54095.148,63577.892,9482.744,
Contact STARLINK-1019 - MarsSat3,65541.196,75018.057,9476.860,
Contact STARLINK-1019 - MarsSat3,76987.074,86400.000,9412.926,
Contact STARLINK-1019 - MarsSat4,0.000,6376.937,6376.937,
Contact STARLINK-1019 - MarsSat4,8309.349,17817.070,9507.721,
Contact STARLINK-1019 - MarsSat4,19756.042,23537.182,3781.140,
Contact STARLINK-1019 - MarsSat4,25479.328,34977.413,9498.085,
Contact STARLINK-1019 - MarsSat4,36925.743,46417.546,9491.804,
Contact STARLINK-1019 - MarsSat4,48372.014,52137.623,3765.609,
Contact STARLINK-1019 - MarsSat4,54095.116,63577.845,9482.729,
Contact STARLINK-1019 - MarsSat4,65541.170,75018.008,9476.839,
Contact STARLINK-1019 - MarsSat4,76987.054,86400.000,9412.946,
Contact STARLINK-31848 - STARLINK-30141,25026.792,25429.706,402.914,
Contact STARLINK-31848 - STARLINK-30141,38903.727,39828.712,924.984,
Contact STARLINK-31848 - STARLINK-30141,50144.695,56859.941,6715.246,
Contact STARLINK-31848 - STARLINK-30141,64320.017,65302.327,982.310,
Contact STARLINK-31848 - STARLINK-30141,78665.184,79231.938,566.755,
Contact STARLINK-31848 - STARLINK-4402,42883.894,43707.650,823.756,
Contact STARLINK-31848 - STARLINK-4402,56948.926,57871.921,922.995,
Contact STARLINK-31848 - STARLINK-4402,68243.587,69160.331,916.744,
Contact STARLINK-31848 - STARLINK-4402,82420.177,83213.519,793.342,
Contact STARLINK-31848 - STARLINK-11097 [DTC],86090.085,86400.000,309.915,
Contact STARLINK-31848 - MoonARTEMIS1,0.000,3160.370,3160.370,
Contact STARLINK-31848 - MoonARTEMIS1,5084.791,14396.832,9312.041,
Contact STARLINK-31848 - MoonARTEMIS1,16316.829,20002.925,3686.096,
Contact STARLINK-31848 - MoonARTEMIS1,21923.959,31205.481,9281.522,
Contact STARLINK-31848 - MoonARTEMIS1,33130.431,42399.819,9269.388,
Contact STARLINK-31848 - MoonARTEMIS1,44330.101,53588.477,9258.376,
Contact STARLINK-31848 - MoonARTEMIS1,55524.999,64772.778,9247.779,
Contact STARLINK-31848 - MoonARTEMIS1,66716.223,70363.566,3647.343,
Contact STARLINK-31848 - MoonARTEMIS1,72310.711,81106.479,8795.768,
Contact STARLINK-31848 - MoonARTEMIS2,0.000,3094.764,3094.764,
Contact STARLINK-31848 - MoonARTEMIS2,5965.133,14343.568,8378.436,
Contact STARLINK-31848 - MoonARTEMIS2,16258.415,19928.763,3670.349,
Contact STARLINK-31848 - MoonARTEMIS2,21846.856,31109.183,9262.327,
Contact STARLINK-31848 - MoonARTEMIS2,33031.483,42297.320,9265.837,
Contact STARLINK-31848 - MoonARTEMIS2,44223.409,53490.326,9266.917,
Contact STARLINK-31848 - MoonARTEMIS2,55421.029,64686.860,9265.831,
Contact STARLINK-31848 - MoonARTEMIS2,66623.676,70286.222,3662.546,
Contact STARLINK-31848 - MoonARTEMIS2,72226.821,81486.964,9260.143,
Contact STARLINK-31848 - MoonARTEMIS2,83436.922,86400.000,2963.078,
Contact STARLINK-31848 - MoonIOAGEO,0.000,3169.748,3169.748,
Contact STARLINK-31848 - MoonIOAGEO,5080.579,14343.726,9263.147,
Contact STARLINK-31848 - MoonIOAGEO,16254.697,19943.689,3688.993,
Contact STARLINK-31848 - MoonIOAGEO,21858.356,25554.272,3695.916,
Contact STARLINK-31848 - MoonIOAGEO,33093.547,42375.818,9282.271,
Contact STARLINK-31848 - MoonIOAGEO,44305.507,53547.809,9242.301,
Contact STARLINK-31848 - MoonIOAGEO,55477.598,64735.077,9257.479,
Contact STARLINK-31848 - MoonIOAGEO,66675.838,70341.688,3665.850,
Contact STARLINK-31848 - MoonIOAGEO,74993.922,81552.259,6558.338,
Contact STARLINK-31848 - MoonIOAGEO,83518.065,86400.000,2881.935,
Contact STARLINK-31848 - MoonIOAGNO,0.000,3166.348,3166.348,
Contact STARLINK-31848 - MoonIOAGNO,5066.770,14339.397,9272.627,
Contact STARLINK-31848 - MoonIOAGNO,16270.191,19942.833,3672.642,
Contact STARLINK-31848 - MoonIOAGNO,21876.964,31156.927,9279.963,
Contact STARLINK-31848 - MoonIOAGNO,33090.565,42371.629,9281.064,
Contact STARLINK-31848 - MoonIOAGNO,44295.528,53534.050,9238.523,
Contact STARLINK-31848 - MoonIOAGNO,55476.638,64728.225,9251.588,
Contact STARLINK-31848 - MoonIOAGNO,66686.356,70331.075,3644.719,
Contact STARLINK-31848 - MoonIOAGNO,72293.030,81541.116,9248.087,
Contact STARLINK-31848 - MoonIOAGNO,83506.015,86400.000,2893.985,
Contact STARLINK-31848 - MoonIOAGNO 0001,0.000,3149.214,3149.214,
Contact STARLINK-31848 - MoonIOAGNO 0001,5079.665,14367.490,9287.825,
Contact STARLINK-31848 - MoonIOAGNO 0001,16289.532,19974.960,3685.428,
Contact STARLINK-31848 - MoonIOAGNO 0001,21888.633,31141.360,9252.727,
Contact STARLINK-31848 - MoonIOAGNO 0001,33070.590,42338.737,9268.146,
Contact STARLINK-31848 - MoonIOAGNO 0001,44282.011,53549.709,9267.698,
Contact STARLINK-31848 - MoonIOAGNO 0001,55496.106,64761.415,9265.309,
Contact STARLINK-31848 - MoonIOAGNO 0001,66701.420,70340.462,3639.042,
Contact STARLINK-31848 - MoonIOAGNO 0001,72283.825,81512.652,9228.827,
Contact STARLINK-31848 - MoonIOAGNO 0001,83483.359,86400.000,2916.641,
Contact STARLINK-31848 - MoonIOAGSO,0.000,3160.296,3160.296,
Contact STARLINK-31848 - MoonIOAGSO,5081.842,14365.664,9283.822,
Contact STARLINK-31848 - MoonIOAGSO,16258.024,19960.549,3702.525,
Contact STARLINK-31848 - MoonIOAGSO,21851.349,31150.777,9299.428,
Contact STARLINK-31848 - MoonIOAGSO,33052.397,42348.230,9295.832,
Contact STARLINK-31848 - MoonIOAGSO,44280.521,53566.125,9285.604,
Contact STARLINK-31848 - MoonIOAGSO,55486.857,64752.842,9265.985,
Contact STARLINK-31848 - MoonIOAGSO,66672.115,70343.969,3671.854,
Contact STARLINK-31848 - MoonIOAGSO,72269.659,81526.923,9257.264,
Contact STARLINK-31848 - MoonIOAGSO,83478.341,86400.000,2921.659,
Contact STARLINK-31848 - MoonIOAGSO 0001,0.000,3150.833,3150.833,
Contact STARLINK-31848 - MoonIOAGSO 0001,5040.143,14347.179,9307.035,
Contact STARLINK-31848 - MoonIOAGSO 0001,16251.804,19949.927,3698.123,
Contact STARLINK-31848 - MoonIOAGSO 0001,21870.072,31170.922,9300.850,
Contact STARLINK-31848 - MoonIOAGSO 0001,33077.803,42360.380,9282.577,
Contact STARLINK-31848 - MoonIOAGSO 0001,44261.961,53546.686,9284.725,
Contact STARLINK-31848 - MoonIOAGSO 0001,55462.634,64739.593,9276.960,
Contact STARLINK-31848 - MoonIOAGSO 0001,66690.370,70352.648,3662.278,
Contact STARLINK-31848 - MoonIOAGSO 0001,72303.003,81546.974,9243.970,
Contact STARLINK-31848 - MoonIOAGSO 0001,83485.759,86400.000,2914.241,
Contact STARLINK-31848 - MoonLRO,10673.263,11975.616,1302.353,
Contact STARLINK-31848 - MoonLRO,16274.053,18794.399,2520.346,
Contact STARLINK-31848 - MoonLRO,21877.901,31157.349,9279.448,
Contact STARLINK-31848 - MoonLRO,35329.163,36761.058,1431.895,
Contact STARLINK-31848 - MoonLRO,49887.657,52910.598,3022.940,
Contact STARLINK-31848 - MoonLRO,55817.836,59147.961,3330.125,
Contact STARLINK-31848 - MoonLRO,77895.431,80225.944,2330.513,
Contact STARLINK-31848 - MoonLRO,83498.246,86400.000,2901.754,
Contact STARLINK-31848 - MarsSat1,0.000,6886.617,6886.617,
Contact STARLINK-31848 - MarsSat1,9001.171,12464.185,3463.014,
Contact STARLINK-31848 - MarsSat1,14579.611,23619.283,9039.672,
Contact STARLINK-31848 - MarsSat1,25736.433,34774.336,9037.903,
Contact STARLINK-31848 - MarsSat1,36893.193,45929.340,9036.148,
Contact STARLINK-31848 - MarsSat1,48049.887,57084.282,9034.395,
Contact STARLINK-31848 - MarsSat1,59206.497,68239.145,9032.649,
Contact STARLINK-31848 - MarsSat1,70362.997,73816.546,3453.549,
Contact STARLINK-31848 - MarsSat1,75941.202,84971.287,9030.085,
Contact STARLINK-31848 - MarsSat2,0.000,6886.693,6886.693,
Contact STARLINK-31848 - MarsSat2,9001.210,12464.272,3463.061,
Contact STARLINK-31848 - MarsSat2,14579.671,23619.372,9039.702,
Contact STARLINK-31848 - MarsSat2,25736.517,34774.402,9037.884,
Contact STARLINK-31848 - MarsSat2,36893.267,45929.363,9036.096,
Contact STARLINK-31848 - MarsSat2,48049.921,57084.259,9034.338,
Contact STARLINK-31848 - MarsSat2,59206.479,68239.091,9032.612,
Contact STARLINK-31848 - MarsSat2,70362.944,73816.485,3453.541,
Contact STARLINK-31848 - MarsSat2,75941.141,84971.228,9030.087,
Contact STARLINK-31848 - MarsSat3,0.000,6886.676,6886.676,
Contact STARLINK-31848 - MarsSat3,9001.220,12464.289,3463.070,
Contact STARLINK-31848 - MarsSat3,14579.706,23619.428,9039.722,
Contact STARLINK-31848 - MarsSat3,25736.579,34774.458,9037.879,
Contact STARLINK-31848 - MarsSat3,36893.323,45929.394,9036.071,
Contact STARLINK-31848 - MarsSat3,48049.948,57084.250,9034.302,
Contact STARLINK-31848 - MarsSat3,59206.465,68239.049,9032.584,
Contact STARLINK-31848 - MarsSat3,70362.894,73816.439,3453.545,
Contact STARLINK-31848 - MarsSat3,75941.089,84971.239,9030.150,
Contact STARLINK-31848 - MarsSat4,0.000,6886.579,6886.579,
Contact STARLINK-31848 - MarsSat4,9001.131,12464.191,3463.060,
Contact STARLINK-31848 - MarsSat4,14579.639,23619.360,9039.720,
Contact STARLINK-31848 - MarsSat4,25736.513,34774.332,9037.819,
Contact STARLINK-31848 - MarsSat4,36893.204,45929.339,9036.136,
Contact STARLINK-31848 - MarsSat4,48049.922,57084.290,9034.368,
Contact STARLINK-31848 - MarsSat4,59206.494,68239.070,9032.575,
Contact STARLINK-31848 - MarsSat4,70362.906,73816.466,3453.560,
Contact STARLINK-31848 - MarsSat4,75941.121,84971.317,9030.197,
Contact STARLINK-30141 - STARLINK-11097 [DTC],46306.661,47041.327,734.666,
Contact STARLINK-30141 - STARLINK-11097 [DTC],54373.046,64258.045,9884.999,
Contact STARLINK-30141 - STARLINK-11097 [DTC],71350.426,72424.262,1073.836,
Contact STARLINK-30141 - MoonARTEMIS1,0.000,1731.104,1731.104,
Contact STARLINK-30141 - MoonARTEMIS1,3821.137,13283.290,9462.153,
Contact STARLINK-30141 - MoonARTEMIS1,15345.604,24818.353,9472.750,
Contact STARLINK-30141 - MoonARTEMIS1,26860.650,30583.596,3722.946,
Contact STARLINK-30141 - MoonARTEMIS1,32616.832,42111.440,9494.608,
Contact STARLINK-30141 - MoonARTEMIS1,44127.594,53636.843,9509.249,
Contact STARLINK-30141 - MoonARTEMIS1,55636.876,59398.861,3761.985,
Contact STARLINK-30141 - MoonARTEMIS1,61391.112,70921.827,9530.715,
Contact STARLINK-30141 - MoonARTEMIS1,72898.965,80039.783,7140.818,
Contact STARLINK-30141 - MoonARTEMIS2,0.000,1731.618,1731.618,
Contact STARLINK-30141 - MoonARTEMIS2,5910.542,13248.559,7338.016,
Contact STARLINK-30141 - MoonARTEMIS2,15316.852,24752.723,9435.871,
Contact STARLINK-30141 - MoonARTEMIS2,26814.538,30508.928,3694.390,
Contact STARLINK-30141 - MoonARTEMIS2,32566.016,42026.816,9460.800,
Contact STARLINK-30141 - MoonARTEMIS2,44072.457,53550.860,9478.402,
Contact STARLINK-30141 - MoonARTEMIS2,55582.747,59315.054,3732.307,
Contact STARLINK-30141 - MoonARTEMIS2,61339.231,70847.923,9508.693,
Contact STARLINK-30141 - MoonARTEMIS2,72854.943,82387.455,9532.512,
Contact STARLINK-30141 - MoonARTEMIS2,84374.760,86400.000,2025.240,
Contact STARLINK-30141 - MoonIOAGEO,0.000,1743.737,1743.737,
Contact STARLINK-30141 - MoonIOAGEO,3821.522,13248.282,9426.760,
Contact STARLINK-30141 - MoonIOAGEO,15321.907,24778.321,9456.414,
Contact STARLINK-30141 - MoonIOAGEO,32601.086,42090.964,9489.878,
Contact STARLINK-30141 - MoonIOAGEO,44113.811,53599.776,9485.964,
Contact STARLINK-30141 - MoonIOAGEO,55614.012,59356.846,3742.834,
Contact STARLINK-30141 - MoonIOAGEO,61368.321,70900.933,9532.612,
Contact STARLINK-30141 - MoonIOAGEO,75097.643,82457.453,7359.810,
Contact STARLINK-30141 - MoonIOAGEO,84414.204,86400.000,1985.796,
Contact STARLINK-30141 - MoonIOAGNO,0.000,1744.778,1744.778,
Contact STARLINK-30141 - MoonIOAGNO,3823.246,13241.087,9417.840,
Contact STARLINK-30141 - MoonIOAGNO,15308.607,24772.960,9464.353,
Contact STARLINK-30141 - MoonIOAGNO,26824.546,30543.534,3718.988,
Contact STARLINK-30141 - MoonIOAGNO,32587.454,42086.620,9499.167,
Contact STARLINK-30141 - MoonIOAGNO,44116.708,53588.838,9472.130,
Contact STARLINK-30141 - MoonIOAGNO,55599.073,59352.450,3753.376,
Contact STARLINK-30141 - MoonIOAGNO,61352.883,70895.189,9542.306,
Contact STARLINK-30141 - MoonIOAGNO,72875.581,82446.629,9571.048,
Contact STARLINK-30141 - MoonIOAGNO,84410.650,86400.000,1989.350,
Contact STARLINK-30141 - MoonIOAGNO 0001,0.000,1722.625,1722.625,
Contact STARLINK-30141 - MoonIOAGNO 0001,3803.226,13260.974,9457.748,
Contact STARLINK-30141 - MoonIOAGNO 0001,15328.506,24790.597,9462.092,
Contact STARLINK-30141 - MoonIOAGNO 0001,26838.248,30533.305,3695.057,
Contact STARLINK-30141 - MoonIOAGNO 0001,32577.654,42059.748,9482.093,
Contact STARLINK-30141 - MoonIOAGNO 0001,44086.908,53603.175,9516.267,
Contact STARLINK-30141 - MoonIOAGNO 0001,55612.950,59377.266,3764.316,
Contact STARLINK-30141 - MoonIOAGNO 0001,61379.677,70897.132,9517.455,
Contact STARLINK-30141 - MoonIOAGNO 0001,72877.044,82420.019,9542.976,
Contact STARLINK-30141 - MoonIOAGNO 0001,84380.061,86400.000,2019.939,
Contact STARLINK-30141 - MoonIOAGSO,0.000,1731.323,1731.323,
Contact STARLINK-30141 - MoonIOAGSO,3817.022,13265.893,9448.871,
Contact STARLINK-30141 - MoonIOAGSO,15342.928,24782.922,9439.994,
Contact STARLINK-30141 - MoonIOAGSO,26849.236,30541.741,3692.505,
Contact STARLINK-30141 - MoonIOAGSO,32599.800,42067.167,9467.368,
Contact STARLINK-30141 - MoonIOAGSO,44101.270,53614.158,9512.887,
Contact STARLINK-30141 - MoonIOAGSO,55634.330,59375.117,3740.787,
Contact STARLINK-30141 - MoonIOAGSO,61391.401,70895.818,9504.416,
Contact STARLINK-30141 - MoonIOAGSO,72897.142,82425.105,9527.963,
Contact STARLINK-30141 - MoonIOAGSO,84399.067,86400.000,2000.933,
Contact STARLINK-30141 - MoonIOAGSO 0001,0.000,1736.264,1736.264,
Contact STARLINK-30141 - MoonIOAGSO 0001,3828.767,13252.261,9423.494,
Contact STARLINK-30141 - MoonIOAGSO 0001,15329.214,24784.119,9454.906,
Contact STARLINK-30141 - MoonIOAGSO 0001,26842.408,30556.177,3713.770,
Contact STARLINK-30141 - MoonIOAGSO 0001,32608.327,42076.565,9468.238,
Contact STARLINK-30141 - MoonIOAGSO 0001,44119.903,53596.393,9476.490,
Contact STARLINK-30141 - MoonIOAGSO 0001,55622.378,59359.603,3737.226,
Contact STARLINK-30141 - MoonIOAGSO 0001,61372.610,70912.844,9540.234,
Contact STARLINK-30141 - MoonIOAGSO 0001,72900.694,82439.872,9539.177,
Contact STARLINK-30141 - MoonIOAGSO 0001,84420.138,86400.000,1979.862,
Contact STARLINK-30141 - MoonLRO,9575.349,11943.949,2368.600,
Contact STARLINK-30141 - MoonLRO,15334.165,18768.483,3434.318,
Contact STARLINK-30141 - MoonLRO,28489.378,30546.709,2057.331,
Contact STARLINK-30141 - MoonLRO,35300.595,36314.190,1013.595,
Contact STARLINK-30141 - MoonLRO,49867.803,52895.609,3027.806,
Contact STARLINK-30141 - MoonLRO,55828.805,59368.773,3539.968,
Contact STARLINK-30141 - MoonLRO,62644.360,65135.622,2491.262,
Contact STARLINK-30141 - MoonLRO,78645.187,80217.329,1572.142,
Contact STARLINK-30141 - MoonLRO,84407.981,86400.000,1992.019,
Contact STARLINK-30141 - MarsSat1,0.000,6029.914,6029.914,
Contact STARLINK-30141 - MarsSat1,7628.949,17530.662,9901.712,
Contact STARLINK-30141 - MarsSat1,19136.924,34781.285,15644.361,
Contact STARLINK-30141 - MarsSat1,36398.841,46281.470,9882.629,
Contact STARLINK-30141 - MarsSat1,47906.764,63531.389,15624.625,
Contact STARLINK-30141 - MarsSat1,65168.500,75030.992,9862.492,
