sl_10_86400_20311221 Contact Analysis.csv
2031/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/12/21 07:47:00.00, Stop: 2031/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1356 - MoonLRO,45598.033,47220.029,1621.996,
Contact STARLINK-1356 - MoonLRO,60565.037,63385.410,2820.374,
Contact STARLINK-1356 - MoonLRO,66307.701,70184.357,3876.656,
Contact STARLINK-1356 - MoonLRO,72865.353,75931.416,3066.063,
Contact STARLINK-1356 - MarsSat1,0.000,6073.612,6073.612,
Contact STARLINK-1356 - MarsSat1,7977.250,17524.268,9547.018,
Contact STARLINK-1356 - MarsSat1,19420.007,34700.707,15280.700,
Contact STARLINK-1356 - MarsSat1,36584.181,46151.920,9567.739,
Contact STARLINK-1356 - MarsSat1,48026.967,63329.050,15302.084,
Contact STARLINK-1356 - MarsSat1,65191.094,74780.694,9589.600,
Contact STARLINK-1356 - MarsSat1,76633.801,86232.571,9598.770,
Contact STARLINK-1356 - MarsSat2,0.000,6073.778,6073.778,
Contact STARLINK-1356 - MarsSat2,7977.363,17524.391,9547.028,
Contact STARLINK-1356 - MarsSat2,19420.148,34700.635,15280.487,
Contact STARLINK-1356 - MarsSat2,36584.236,46151.730,9567.495,
Contact STARLINK-1356 - MarsSat2,48026.938,63328.802,15301.863,
Contact STARLINK-1356 - MarsSat2,65190.980,74780.480,9589.500,
Contact STARLINK-1356 - MarsSat2,76633.671,86232.404,9598.733,
Contact STARLINK-1356 - MarsSat3,0.000,6073.588,6073.588,
Contact STARLINK-1356 - MarsSat3,7977.205,17524.271,9547.067,
Contact STARLINK-1356 - MarsSat3,19419.971,34700.748,15280.777,
Contact STARLINK-1356 - MarsSat3,36584.235,46151.908,9567.673,
Contact STARLINK-1356 - MarsSat3,48027.035,63328.960,15301.924,
Contact STARLINK-1356 - MarsSat3,65191.108,74780.611,9589.503,
Contact STARLINK-1356 - MarsSat3,76633.781,86232.523,9598.742,
Contact STARLINK-1356 - MarsSat4,0.000,6073.728,6073.728,
Contact STARLINK-1356 - MarsSat4,7977.337,17524.293,9546.955,
Contact STARLINK-1356 - MarsSat4,19420.037,34700.722,15280.685,
Contact STARLINK-1356 - MarsSat4,36584.237,46151.808,9567.571,
Contact STARLINK-1356 - MarsSat4,48026.943,63329.004,15302.061,
Contact STARLINK-1356 - MarsSat4,65191.064,74780.692,9589.628,
Contact STARLINK-1356 - MarsSat4,76633.809,86232.583,9598.774,
Contact STARLINK-4018 - STARLINK-5288,10710.547,10960.028,249.482,
Contact STARLINK-4018 - STARLINK-31180,65087.033,86400.000,21312.967,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,2245.407,2245.407,
Contact STARLINK-4018 - MoonARTEMIS1,4373.142,13679.274,9306.132,
Contact STARLINK-4018 - MoonARTEMIS1,15801.695,19395.954,3594.259,
Contact STARLINK-4018 - MoonARTEMIS1,32944.222,42263.680,9319.458,
Contact STARLINK-4018 - MoonARTEMIS1,44373.672,53700.662,9326.990,
Contact STARLINK-4018 - MoonARTEMIS1,55806.107,59421.809,3615.702,
Contact STARLINK-4018 - MoonARTEMIS1,61525.588,70892.026,9366.438,
Contact STARLINK-4018 - MoonARTEMIS1,72985.734,82338.749,9353.015,
Contact STARLINK-4018 - MoonARTEMIS1,84421.445,86400.000,1978.555,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,2199.229,2199.229,
Contact STARLINK-4018 - MoonARTEMIS2,4336.864,13656.064,9319.200,
Contact STARLINK-4018 - MoonARTEMIS2,21520.482,25112.989,3592.507,
Contact STARLINK-4018 - MoonARTEMIS2,27233.169,30825.077,3591.908,
Contact STARLINK-4018 - MoonARTEMIS2,32944.383,42252.399,9308.016,
Contact STARLINK-4018 - MoonARTEMIS2,44368.671,53683.956,9315.285,
Contact STARLINK-4018 - MoonARTEMIS2,55795.743,59401.173,3605.430,
Contact STARLINK-4018 - MoonARTEMIS2,61510.285,70838.386,9328.101,
Contact STARLINK-4018 - MoonARTEMIS2,72941.390,82279.423,9338.034,
Contact STARLINK-4018 - MoonARTEMIS2,84375.382,86400.000,2024.618,
Contact STARLINK-4018 - MoonIOAGEO,0.000,2241.907,2241.907,
Contact STARLINK-4018 - MoonIOAGEO,4370.571,13659.626,9289.055,
Contact STARLINK-4018 - MoonIOAGEO,15785.387,25101.112,9315.725,
Contact STARLINK-4018 - MoonIOAGEO,32953.731,42288.637,9334.906,
Contact STARLINK-4018 - MoonIOAGEO,44397.199,53711.495,9314.296,
Contact STARLINK-4018 - MoonIOAGEO,55813.206,59422.611,3609.405,
Contact STARLINK-4018 - MoonIOAGEO,61523.936,70872.898,9348.963,
Contact STARLINK-4018 - MoonIOAGEO,78700.614,82339.116,3638.501,
Contact STARLINK-4018 - MoonIOAGEO,84425.512,86400.000,1974.488,
Contact STARLINK-4018 - MoonIOAGNO,0.000,2232.066,2232.066,
Contact STARLINK-4018 - MoonIOAGNO,4362.687,13664.830,9302.143,
Contact STARLINK-4018 - MoonIOAGNO,15796.648,25105.407,9308.759,
Contact STARLINK-4018 - MoonIOAGNO,27230.785,30827.337,3596.552,
Contact STARLINK-4018 - MoonIOAGNO,32948.061,36531.779,3583.717,
Contact STARLINK-4018 - MoonIOAGNO,44384.271,53708.965,9324.694,
Contact STARLINK-4018 - MoonIOAGNO,55818.956,59427.759,3608.803,
Contact STARLINK-4018 - MoonIOAGNO,61535.870,70871.014,9335.144,
Contact STARLINK-4018 - MoonIOAGNO,72970.812,80830.421,7859.609,
Contact STARLINK-4018 - MoonIOAGNO,85264.613,86400.000,1135.387,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,2226.541,2226.541,
Contact STARLINK-4018 - MoonIOAGNO 0001,4362.929,13669.464,9306.535,
Contact STARLINK-4018 - MoonIOAGNO 0001,21514.381,25111.587,3597.206,
Contact STARLINK-4018 - MoonIOAGNO 0001,27231.781,30826.676,3594.895,
Contact STARLINK-4018 - MoonIOAGNO 0001,32948.654,42265.252,9316.597,
Contact STARLINK-4018 - MoonIOAGNO 0001,44382.629,53709.841,9327.212,
Contact STARLINK-4018 - MoonIOAGNO 0001,55817.686,58633.353,2815.667,
Contact STARLINK-4018 - MoonIOAGNO 0001,63545.557,70877.630,7332.073,
Contact STARLINK-4018 - MoonIOAGNO 0001,72974.179,82313.025,9338.846,
Contact STARLINK-4018 - MoonIOAGNO 0001,84407.935,86400.000,1992.065,
Contact STARLINK-4018 - MoonIOAGSO,0.000,2234.204,2234.204,
Contact STARLINK-4018 - MoonIOAGSO,4369.251,13664.370,9295.119,
Contact STARLINK-4018 - MoonIOAGSO,15783.901,25091.781,9307.880,
Contact STARLINK-4018 - MoonIOAGSO,27209.071,30810.203,3601.132,
Contact STARLINK-4018 - MoonIOAGSO,32927.492,42264.174,9336.681,
Contact STARLINK-4018 - MoonIOAGSO,44384.753,53716.816,9332.063,
Contact STARLINK-4018 - MoonIOAGSO,55812.635,59429.550,3616.915,
Contact STARLINK-4018 - MoonIOAGSO,61522.245,70860.992,9338.748,
Contact STARLINK-4018 - MoonIOAGSO,72951.520,82307.383,9355.863,
Contact STARLINK-4018 - MoonIOAGSO,84400.473,86400.000,1999.527,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,2211.399,2211.399,
Contact STARLINK-4018 - MoonIOAGSO 0001,4340.417,13650.506,9310.088,
Contact STARLINK-4018 - MoonIOAGSO 0001,15780.133,25117.752,9337.619,
Contact STARLINK-4018 - MoonIOAGSO 0001,27236.795,30833.855,3597.060,
Contact STARLINK-4018 - MoonIOAGSO 0001,32943.601,42258.885,9315.283,
Contact STARLINK-4018 - MoonIOAGSO 0001,44363.946,53694.375,9330.430,
Contact STARLINK-4018 - MoonIOAGSO 0001,55798.934,59418.753,3619.819,
Contact STARLINK-4018 - MoonIOAGSO 0001,61524.699,70888.036,9363.337,
Contact STARLINK-4018 - MoonIOAGSO 0001,72975.576,82316.667,9341.092,
Contact STARLINK-4018 - MoonIOAGSO 0001,84394.551,86400.000,2005.449,
Contact STARLINK-4018 - MoonLRO,0.000,1905.574,1905.574,
Contact STARLINK-4018 - MoonLRO,4637.405,7952.849,3315.444,
Contact STARLINK-4018 - MoonLRO,21517.769,22392.377,874.609,
Contact STARLINK-4018 - MoonLRO,27234.252,29234.337,2000.085,
Contact STARLINK-4018 - MoonLRO,32948.368,42274.930,9326.562,
Contact STARLINK-4018 - MoonLRO,45575.639,47997.379,2421.740,
Contact STARLINK-4018 - MoonLRO,67255.899,70227.605,2971.705,
Contact STARLINK-4018 - MoonLRO,72970.740,76602.857,3632.117,
Contact STARLINK-4018 - MarsSat1,0.000,1631.741,1631.741,
Contact STARLINK-4018 - MarsSat1,3764.263,13043.014,9278.751,
Contact STARLINK-4018 - MarsSat1,15175.269,24454.330,9279.060,
Contact STARLINK-4018 - MarsSat1,26586.254,35865.675,9279.420,
Contact STARLINK-4018 - MarsSat1,37997.203,41571.351,3574.147,
Contact STARLINK-4018 - MarsSat1,43702.657,52982.695,9280.038,
Contact STARLINK-4018 - MarsSat1,55113.509,64394.021,9280.512,
Contact STARLINK-4018 - MarsSat1,66524.280,70099.678,3575.397,
Contact STARLINK-4018 - MarsSat1,72229.638,81510.994,9281.356,
Contact STARLINK-4018 - MarsSat1,83640.312,86400.000,2759.688,
Contact STARLINK-4018 - MarsSat2,0.000,1631.823,1631.823,
Contact STARLINK-4018 - MarsSat2,3764.356,13043.128,9278.772,
Contact STARLINK-4018 - MarsSat2,15175.378,24454.394,9279.016,
Contact STARLINK-4018 - MarsSat2,26586.309,35865.658,9279.349,
Contact STARLINK-4018 - MarsSat2,37997.179,41571.294,3574.115,
Contact STARLINK-4018 - MarsSat2,43702.596,52982.578,9279.982,
Contact STARLINK-4018 - MarsSat2,55113.394,64393.881,9280.487,
Contact STARLINK-4018 - MarsSat2,66524.149,70099.540,3575.391,
Contact STARLINK-4018 - MarsSat2,72229.511,81510.876,9281.365,
Contact STARLINK-4018 - MarsSat2,83640.202,86400.000,2759.798,
Contact STARLINK-4018 - MarsSat3,0.000,1631.712,1631.712,
Contact STARLINK-4018 - MarsSat3,3764.236,13042.996,9278.760,
Contact STARLINK-4018 - MarsSat3,15175.252,24454.334,9279.082,
Contact STARLINK-4018 - MarsSat3,26586.264,35865.708,9279.444,
Contact STARLINK-4018 - MarsSat3,37997.239,41571.381,3574.142,
Contact STARLINK-4018 - MarsSat3,43702.686,52982.692,9280.006,
Contact STARLINK-4018 - MarsSat3,55113.505,64393.988,9280.483,
Contact STARLINK-4018 - MarsSat3,66524.252,70099.639,3575.388,
Contact STARLINK-4018 - MarsSat3,72229.605,81510.958,9281.353,
Contact STARLINK-4018 - MarsSat3,83640.280,86400.000,2759.720,
Contact STARLINK-4018 - MarsSat4,0.000,1631.812,1631.812,
Contact STARLINK-4018 - MarsSat4,3764.341,13043.066,9278.725,
Contact STARLINK-4018 - MarsSat4,15175.309,24454.325,9279.016,
Contact STARLINK-4018 - MarsSat4,26586.251,35865.696,9279.445,
Contact STARLINK-4018 - MarsSat4,37997.218,41571.337,3574.119,
Contact STARLINK-4018 - MarsSat4,43702.632,52982.608,9279.976,
Contact STARLINK-4018 - MarsSat4,55113.422,64393.994,9280.572,
Contact STARLINK-4018 - MarsSat4,66524.271,70099.681,3575.410,
Contact STARLINK-4018 - MarsSat4,72229.644,81510.990,9281.346,
Contact STARLINK-4018 - MarsSat4,83640.306,86400.000,2759.694,
Contact STARLINK-5288 - STARLINK-31180,14062.243,14770.712,708.470,
Contact STARLINK-5288 - STARLINK-31180,28016.502,29209.720,1193.218,
Contact STARLINK-5288 - STARLINK-31180,39317.158,43445.100,4127.943,
Contact STARLINK-5288 - STARLINK-31180,53593.022,54724.120,1131.098,
Contact STARLINK-5288 - STARLINK-31180,68046.106,68665.130,619.025,
Contact STARLINK-5288 - MoonARTEMIS1,0.000,20876.225,20876.225,
Contact STARLINK-5288 - MoonARTEMIS1,33872.146,38176.207,4304.061,
Contact STARLINK-5288 - MoonARTEMIS1,39659.498,49694.874,10035.377,
Contact STARLINK-5288 - MoonARTEMIS1,51234.298,66979.434,15745.136,
Contact STARLINK-5288 - MoonARTEMIS1,68640.466,78503.184,9862.718,
Contact STARLINK-5288 - MoonARTEMIS1,80221.058,86400.000,6178.942,
Contact STARLINK-5288 - MoonARTEMIS2,0.000,15130.093,15130.093,
Contact STARLINK-5288 - MoonARTEMIS2,22301.694,38192.352,15890.658,
Contact STARLINK-5288 - MoonARTEMIS2,39637.257,49708.493,10071.236,
Contact STARLINK-5288 - MoonARTEMIS2,51203.448,66981.277,15777.829,
Contact STARLINK-5288 - MoonARTEMIS2,68558.996,78496.857,9937.861,
Contact STARLINK-5288 - MoonARTEMIS2,80130.845,86400.000,6269.155,
Contact STARLINK-5288 - MoonIOAGEO,0.000,20892.012,20892.012,
Contact STARLINK-5288 - MoonIOAGEO,22255.398,26654.438,4399.040,
Contact STARLINK-5288 - MoonIOAGEO,32008.438,38185.300,6176.861,
Contact STARLINK-5288 - MoonIOAGEO,39710.569,49703.208,9992.638,
Contact STARLINK-5288 - MoonIOAGEO,51267.719,66972.830,15705.111,
Contact STARLINK-5288 - MoonIOAGEO,80218.156,86400.000,6181.844,
Contact STARLINK-5288 - MoonIOAGNO,0.000,20939.929,20939.929,
Contact STARLINK-5288 - MoonIOAGNO,22256.630,36457.702,14201.072,
Contact STARLINK-5288 - MoonIOAGNO,41601.920,49711.686,8109.767,
Contact STARLINK-5288 - MoonIOAGNO,51253.177,67004.956,15751.780,
Contact STARLINK-5288 - MoonIOAGNO,68613.251,78506.902,9893.651,
Contact STARLINK-5288 - MoonIOAGNO,85983.523,86400.000,416.477,
Contact STARLINK-5288 - MoonIOAGNO 0001,0.000,14687.183,14687.183,
Contact STARLINK-5288 - MoonIOAGNO 0001,22299.218,38214.148,15914.931,
Contact STARLINK-5288 - MoonIOAGNO 0001,39653.103,49722.457,10069.354,
Contact STARLINK-5288 - MoonIOAGNO 0001,51247.252,58574.474,7327.222,
Contact STARLINK-5288 - MoonIOAGNO 0001,63447.631,66972.079,3524.448,
Contact STARLINK-5288 - MoonIOAGNO 0001,68631.080,78524.542,9893.462,
Contact STARLINK-5288 - MoonIOAGNO 0001,80187.788,86400.000,6212.212,
Contact STARLINK-5288 - MoonIOAGSO,0.000,20851.073,20851.073,
Contact STARLINK-5288 - MoonIOAGSO,22264.738,32387.535,10122.797,
Contact STARLINK-5288 - MoonIOAGSO,33843.041,38166.359,4323.318,
Contact STARLINK-5288 - MoonIOAGSO,39646.807,49690.574,10043.766,
Contact STARLINK-5288 - MoonIOAGSO,51274.766,61183.181,9908.415,
Contact STARLINK-5288 - MoonIOAGSO,62822.047,66943.036,4120.989,
Contact STARLINK-5288 - MoonIOAGSO,68598.995,78481.013,9882.017,
Contact STARLINK-5288 - MoonIOAGSO,80169.520,86400.000,6230.480,
Contact STARLINK-5288 - MoonIOAGSO 0001,0.000,3566.992,3566.992,
Contact STARLINK-5288 - MoonIOAGSO 0001,4848.204,20905.815,16057.611,
Contact STARLINK-5288 - MoonIOAGSO 0001,22277.207,32390.968,10113.761,
Contact STARLINK-5288 - MoonIOAGSO 0001,33886.994,38139.305,4252.311,
Contact STARLINK-5288 - MoonIOAGSO 0001,39663.983,49662.710,9998.727,
Contact STARLINK-5288 - MoonIOAGSO 0001,51226.759,66988.933,15762.174,
Contact STARLINK-5288 - MoonIOAGSO 0001,68641.271,78472.509,9831.239,
Contact STARLINK-5288 - MoonIOAGSO 0001,80189.174,86400.000,6210.826,
Contact STARLINK-5288 - MoonLRO,0.000,1888.643,1888.643,
Contact STARLINK-5288 - MoonLRO,4883.347,8743.462,3860.114,
Contact STARLINK-5288 - MoonLRO,11456.092,15151.926,3695.834,
Contact STARLINK-5288 - MoonLRO,25119.558,36037.423,10917.865,
Contact STARLINK-5288 - MoonLRO,45567.844,49707.432,4139.587,
Contact STARLINK-5288 - MoonLRO,52371.794,55466.226,3094.432,
Contact STARLINK-5288 - MoonLRO,59208.587,63374.854,4166.266,
Contact STARLINK-5288 - MoonLRO,74418.699,77049.217,2630.518,
Contact STARLINK-5288 - MoonLRO,80197.834,83910.028,3712.194,
Contact STARLINK-5288 - MarsSat1,0.000,2218.698,2218.698,
Contact STARLINK-5288 - MarsSat1,3744.351,13746.278,10001.926,
Contact STARLINK-5288 - MarsSat1,15266.100,31037.843,15771.743,
Contact STARLINK-5288 - MarsSat1,32549.021,42565.586,10016.565,
Contact STARLINK-5288 - MarsSat1,44071.103,59857.081,15785.978,
Contact STARLINK-5288 - MarsSat1,61354.394,71384.652,10030.258,
Contact STARLINK-5288 - MarsSat1,72876.744,86400.000,13523.256,
Contact STARLINK-5288 - MarsSat2,0.000,2218.955,2218.955,
Contact STARLINK-5288 - MarsSat2,3744.475,13746.494,10002.019,
Contact STARLINK-5288 - MarsSat2,15266.034,31037.754,15771.720,
Contact STARLINK-5288 - MarsSat2,32548.743,42565.299,10016.555,
Contact STARLINK-5288 - MarsSat2,44070.783,59856.678,15785.895,
Contact STARLINK-5288 - MarsSat2,61354.162,71384.297,10030.135,
Contact STARLINK-5288 - MarsSat2,72876.620,86400.000,13523.380,
Contact STARLINK-5288 - MarsSat3,0.000,2218.657,2218.657,
Contact STARLINK-5288 - MarsSat3,3744.397,13746.290,10001.892,
Contact STARLINK-5288 - MarsSat3,15266.200,31037.910,15771.711,
Contact STARLINK-5288 - MarsSat3,32549.029,42565.579,10016.550,
Contact STARLINK-5288 - MarsSat3,44070.942,59856.930,15785.988,
Contact STARLINK-5288 - MarsSat3,61354.175,71384.504,10030.329,
Contact STARLINK-5288 - MarsSat3,72876.611,86400.000,13523.389,
Contact STARLINK-5288 - MarsSat4,0.000,2218.900,2218.900,
Contact STARLINK-5288 - MarsSat4,3744.410,13746.353,10001.943,
Contact STARLINK-5288 - MarsSat4,15266.045,31037.867,15771.822,
Contact STARLINK-5288 - MarsSat4,32548.974,42565.448,10016.474,
Contact STARLINK-5288 - MarsSat4,44070.904,59856.925,15786.021,
Contact STARLINK-5288 - MarsSat4,61354.421,71384.652,10030.231,
Contact STARLINK-5288 - MarsSat4,72876.715,86400.000,13523.285,
Contact STARLINK-31180 - MoonARTEMIS1,549.474,9608.358,9058.885,
Contact STARLINK-31180 - MoonARTEMIS1,11783.513,20843.357,9059.844,
Contact STARLINK-31180 - MoonARTEMIS1,34249.911,37695.764,3445.853,
Contact STARLINK-31180 - MoonARTEMIS1,39866.777,48932.139,9065.362,
Contact STARLINK-31180 - MoonARTEMIS1,51101.979,60173.089,9071.110,
Contact STARLINK-31180 - MoonARTEMIS1,62343.364,71440.745,9097.381,
Contact STARLINK-31180 - MoonARTEMIS1,73607.271,77064.711,3457.440,
Contact STARLINK-31180 - MoonARTEMIS1,84846.112,86400.000,1553.888,
Contact STARLINK-31180 - MoonARTEMIS2,505.657,9576.695,9071.038,
Contact STARLINK-31180 - MoonARTEMIS2,11758.690,15208.611,3449.921,
Contact STARLINK-31180 - MoonARTEMIS2,23020.620,32073.026,9052.406,
Contact STARLINK-31180 - MoonARTEMIS2,34247.023,37687.258,3440.235,
Contact STARLINK-31180 - MoonARTEMIS2,39861.078,48918.618,9057.540,
Contact STARLINK-31180 - MoonARTEMIS2,51091.507,60153.349,9061.842,
Contact STARLINK-31180 - MoonARTEMIS2,62324.707,71391.163,9066.456,
Contact STARLINK-31180 - MoonARTEMIS2,73560.505,82632.085,9071.580,
Contact STARLINK-31180 - MoonARTEMIS2,84798.988,86400.000,1601.012,
Contact STARLINK-31180 - MoonIOAGEO,549.039,9594.701,9045.662,
Contact STARLINK-31180 - MoonIOAGEO,11769.474,20825.401,9055.927,
Contact STARLINK-31180 - MoonIOAGEO,23003.585,26453.035,3449.450,
Contact STARLINK-31180 - MoonIOAGEO,34262.575,37714.643,3452.068,
Contact STARLINK-31180 - MoonIOAGEO,39888.875,48950.336,9061.461,
Contact STARLINK-31180 - MoonIOAGEO,51117.577,60172.902,9055.326,
Contact STARLINK-31180 - MoonIOAGEO,62340.934,71423.836,9082.902,
Contact STARLINK-31180 - MoonIOAGEO,84849.806,86400.000,1550.194,
Contact STARLINK-31180 - MoonIOAGNO,538.068,9592.887,9054.819,
Contact STARLINK-31180 - MoonIOAGNO,11772.011,20832.813,9060.801,
Contact STARLINK-31180 - MoonIOAGNO,23011.059,32077.144,9066.084,
Contact STARLINK-31180 - MoonIOAGNO,34252.799,36585.415,2332.616,
Contact STARLINK-31180 - MoonIOAGNO,41729.575,48942.118,7212.543,
Contact STARLINK-31180 - MoonIOAGNO,51112.800,60177.947,9065.147,
Contact STARLINK-31180 - MoonIOAGNO,62349.112,71421.209,9072.097,
Contact STARLINK-31180 - MoonIOAGNO,73589.595,77045.013,3455.418,
Contact STARLINK-31180 - MoonIOAGNO,85250.030,86400.000,1149.970,
Contact STARLINK-31180 - MoonIOAGNO 0001,532.485,9595.005,9062.520,
Contact STARLINK-31180 - MoonIOAGNO 0001,11774.245,14575.736,2801.491,
Contact STARLINK-31180 - MoonIOAGNO 0001,23017.091,32075.321,9058.230,
Contact STARLINK-31180 - MoonIOAGNO 0001,34251.042,37694.542,3443.499,
Contact STARLINK-31180 - MoonIOAGNO 0001,39869.967,48937.271,9067.303,
Contact STARLINK-31180 - MoonIOAGNO 0001,51110.342,58689.663,7579.321,
Contact STARLINK-31180 - MoonIOAGNO 0001,63527.080,71426.407,7899.327,
Contact STARLINK-31180 - MoonIOAGNO 0001,73592.598,77043.120,3450.522,
Contact STARLINK-31180 - MoonIOAGNO 0001,84828.813,86400.000,1571.187,
Contact STARLINK-31180 - MoonIOAGSO,533.869,9598.893,9065.024,
Contact STARLINK-31180 - MoonIOAGSO,11772.502,20825.340,9052.838,
Contact STARLINK-31180 - MoonIOAGSO,22998.438,32061.463,9063.026,
Contact STARLINK-31180 - MoonIOAGSO,34236.077,37685.429,3449.352,
Contact STARLINK-31180 - MoonIOAGSO,39862.143,48951.086,9088.943,
Contact STARLINK-31180 - MoonIOAGSO,51118.587,60179.157,9060.569,
Contact STARLINK-31180 - MoonIOAGSO,62342.732,71411.777,9069.045,
Contact STARLINK-31180 - MoonIOAGSO,73575.707,82657.803,9082.096,
Contact STARLINK-31180 - MoonIOAGSO,84825.853,86400.000,1574.147,
Contact STARLINK-31180 - MoonIOAGSO 0001,519.409,9577.823,9058.414,
Contact STARLINK-31180 - MoonIOAGSO 0001,11756.185,20831.763,9075.577,
Contact STARLINK-31180 - MoonIOAGSO 0001,23016.017,32081.583,9065.567,
Contact STARLINK-31180 - MoonIOAGSO 0001,34250.996,37694.565,3443.569,
Contact STARLINK-31180 - MoonIOAGSO 0001,39863.227,48926.196,9062.969,
Contact STARLINK-31180 - MoonIOAGSO 0001,51095.254,60170.945,9075.691,
Contact STARLINK-31180 - MoonIOAGSO 0001,62343.543,71436.108,9092.564,
Contact STARLINK-31180 - MoonIOAGSO 0001,73597.900,77050.851,3452.952,
Contact STARLINK-31180 - MoonIOAGSO 0001,84823.052,86400.000,1576.948,
Contact STARLINK-31180 - MoonLRO,6157.570,8734.826,2577.256,
Contact STARLINK-31180 - MoonLRO,11774.350,15219.624,3445.274,
Contact STARLINK-31180 - MoonLRO,25126.559,29223.464,4096.905,
Contact STARLINK-31180 - MoonLRO,34258.261,36061.379,1803.118,
Contact STARLINK-31180 - MoonLRO,45564.464,48945.956,3381.492,
Contact STARLINK-31180 - MoonLRO,52397.060,54568.144,2171.084,
Contact STARLINK-31180 - MoonLRO,67977.720,70227.005,2249.284,
Contact STARLINK-31180 - MoonLRO,73594.558,77050.245,3455.687,
Contact STARLINK-31180 - MarsSat1,0.000,3373.342,3373.342,
Contact STARLINK-31180 - MarsSat1,5523.210,8981.237,3458.028,
Contact STARLINK-31180 - MarsSat1,11131.161,20197.036,9065.874,
Contact STARLINK-31180 - MarsSat1,22347.035,31412.834,9065.799,
Contact STARLINK-31180 - MarsSat1,33562.854,42628.609,9065.754,
Contact STARLINK-31180 - MarsSat1,44778.595,53844.335,9065.740,
Contact STARLINK-31180 - MarsSat1,55994.234,59452.177,3457.943,
Contact STARLINK-31180 - MarsSat1,61602.013,70667.823,9065.810,
Contact STARLINK-31180 - MarsSat1,72817.497,81883.438,9065.941,
Contact STARLINK-31180 - MarsSat1,84032.903,86400.000,2367.097,
Contact STARLINK-31180 - MarsSat2,0.000,3373.447,3373.447,
Contact STARLINK-31180 - MarsSat2,5523.324,8981.356,3458.032,
Contact STARLINK-31180 - MarsSat2,11131.278,20197.114,9065.836,
Contact STARLINK-31180 - MarsSat2,22347.097,31412.828,9065.731,
Contact STARLINK-31180 - MarsSat2,33562.830,42628.518,9065.688,
Contact STARLINK-31180 - MarsSat2,44778.492,53844.191,9065.699,
Contact STARLINK-31180 - MarsSat2,55994.086,59452.023,3457.936,
Contact STARLINK-31180 - MarsSat2,61601.859,70667.675,9065.817,
Contact STARLINK-31180 - MarsSat2,72817.355,81883.317,9065.962,
Contact STARLINK-31180 - MarsSat2,84032.788,86400.000,2367.212,
Contact STARLINK-31180 - MarsSat3,0.000,3373.318,3373.318,
Contact STARLINK-31180 - MarsSat3,5523.189,8981.221,3458.032,
Contact STARLINK-31180 - MarsSat3,11131.149,20197.038,9065.889,
Contact STARLINK-31180 - MarsSat3,22347.042,31412.862,9065.820,
Contact STARLINK-31180 - MarsSat3,33562.884,42628.625,9065.740,
Contact STARLINK-31180 - MarsSat3,44778.604,53844.311,9065.707,
Contact STARLINK-31180 - MarsSat3,55994.203,59452.137,3457.933,
Contact STARLINK-31180 - MarsSat3,61601.970,70667.772,9065.803,
Contact STARLINK-31180 - MarsSat3,72817.449,81883.399,9065.950,
Contact STARLINK-31180 - MarsSat3,84032.868,86400.000,2367.132,
Contact STARLINK-31180 - MarsSat4,0.000,3373.427,3373.427,
Contact STARLINK-31180 - MarsSat4,5523.294,8981.309,3458.015,
Contact STARLINK-31180 - MarsSat4,11131.221,20197.042,9065.822,
Contact STARLINK-31180 - MarsSat4,22347.033,31412.850,9065.817,
Contact STARLINK-31180 - MarsSat4,33562.873,42628.571,9065.698,
Contact STARLINK-31180 - MarsSat4,44778.540,53844.237,9065.697,
Contact STARLINK-31180 - MarsSat4,55994.139,59452.101,3457.962,
Contact STARLINK-31180 - MarsSat4,61601.958,70667.826,9065.867,
Contact STARLINK-31180 - MarsSat4,72817.500,81883.434,9065.935,
Contact STARLINK-31180 - MarsSat4,84032.901,86400.000,2367.099,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23169.170,23169.170,
Contact MoonARTEMIS1 - MoonARTEMIS2,27333.430,70106.847,42773.418,
Contact MoonARTEMIS1 - MoonARTEMIS2,76613.688,86400.000,9786.312,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7439.364,7439.364,
Contact MoonARTEMIS1 - MoonIOAGEO,12256.391,46751.250,34494.859,
Contact MoonARTEMIS1 - MoonIOAGEO,51597.918,66919.760,15321.842,
Contact MoonARTEMIS1 - MoonIOAGEO,69344.886,86400.000,17055.114,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3009.449,3009.449,
Contact MoonARTEMIS1 - MoonIOAGNO,5838.542,45653.390,39814.847,
Contact MoonARTEMIS1 - MoonIOAGNO,48149.980,66974.146,18824.166,
Contact MoonARTEMIS1 - MoonIOAGNO,68791.745,86400.000,17608.255,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24332.498,24332.498,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27076.237,86400.000,59323.763,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
