sl_50_5400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,1853.948,3546.052,34.3324%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MoonLRO,1554.266,3845.734,28.7827%,1,
Contact STARLINK-11191 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-2415,777.476,4622.524,14.3977%,1,
Contact STARLINK-31802 - STARLINK-4091,1776.690,3623.310,32.9017%,1,
Contact STARLINK-31802 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-3117,29.673,5370.327,0.5495%,1,
Contact STARLINK-31802 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonARTEMIS1,3240.379,2159.621,60.0070%,2,
Contact STARLINK-31802 - MoonARTEMIS2,3232.098,2167.902,59.8537%,2,
Contact STARLINK-31802 - MoonIOAGEO,3238.558,2161.442,59.9733%,2,
Contact STARLINK-31802 - MoonIOAGNO,3244.105,2155.895,60.0760%,2,
Contact STARLINK-31802 - MoonIOAGNO 0001,3237.963,2162.037,59.9623%,2,
Contact STARLINK-31802 - MoonIOAGSO,243.369,5156.631,4.5068%,1,
Contact STARLINK-31802 - MoonIOAGSO 0001,3233.057,2166.943,59.8714%,2,
Contact STARLINK-31802 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MarsSat1,3416.949,1983.051,63.2768%,2,
Contact STARLINK-31802 - MarsSat2,3416.980,1983.020,63.2774%,2,
Contact STARLINK-31802 - MarsSat3,3416.910,1983.090,63.2761%,2,
Contact STARLINK-31802 - MarsSat4,3416.905,1983.095,63.2760%,2,
Contact STARLINK-4640 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-3388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGSO,2045.096,3354.904,37.8721%,1,
Contact STARLINK-4640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonLRO,1728.363,3671.637,32.0067%,1,
Contact STARLINK-4640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4091,5270.176,129.824,97.5959%,1,
Contact STARLINK-1494 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6304,910.105,4489.895,16.8538%,1,
Contact STARLINK-1494 - STARLINK-32131,1672.116,3727.884,30.9651%,1,
Contact STARLINK-1494 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MoonARTEMIS1,3340.226,2059.774,61.8560%,2,
Contact STARLINK-1494 - MoonARTEMIS2,3316.694,2083.306,61.4203%,2,
Contact STARLINK-1494 - MoonIOAGEO,3331.407,2068.593,61.6927%,2,
Contact STARLINK-1494 - MoonIOAGNO,3336.454,2063.546,61.7862%,2,
Contact STARLINK-1494 - MoonIOAGNO 0001,3335.557,2064.443,61.7696%,2,
Contact STARLINK-1494 - MoonIOAGSO,1005.109,4394.891,18.6131%,1,
Contact STARLINK-1494 - MoonIOAGSO 0001,3317.845,2082.155,61.4416%,2,
Contact STARLINK-1494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MarsSat1,3319.628,2080.372,61.4746%,2,
Contact STARLINK-1494 - MarsSat2,3319.634,2080.366,61.4747%,2,
Contact STARLINK-1494 - MarsSat3,3319.598,2080.402,61.4740%,2,
Contact STARLINK-1494 - MarsSat4,3319.601,2080.399,61.4741%,2,
Contact STARLINK-31207 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30486,473.999,4926.001,8.7778%,1,
Contact STARLINK-31207 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5108,719.374,4680.626,13.3217%,1,
Contact STARLINK-31207 - STARLINK-3550,873.313,4526.687,16.1725%,1,
Contact STARLINK-31207 - STARLINK-4797,609.140,4790.860,11.2804%,2,
Contact STARLINK-31207 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MoonARTEMIS1,3426.233,1973.767,63.4488%,1,
Contact STARLINK-31207 - MoonARTEMIS2,3422.648,1977.352,63.3824%,1,
Contact STARLINK-31207 - MoonIOAGEO,3413.213,1986.787,63.2077%,1,
Contact STARLINK-31207 - MoonIOAGNO,3407.150,1992.850,63.0954%,1,
Contact STARLINK-31207 - MoonIOAGNO 0001,3432.779,1967.221,63.5700%,1,
Contact STARLINK-31207 - MoonIOAGSO,3423.717,1976.283,63.4022%,1,
Contact STARLINK-31207 - MoonIOAGSO 0001,3412.910,1987.090,63.2020%,1,
Contact STARLINK-31207 - MoonLRO,3403.289,1996.711,63.0239%,1,
Contact STARLINK-31207 - MarsSat1,3361.281,2038.719,62.2459%,1,
Contact STARLINK-31207 - MarsSat2,3361.265,2038.735,62.2457%,1,
Contact STARLINK-31207 - MarsSat3,3361.280,2038.720,62.2459%,1,
Contact STARLINK-31207 - MarsSat4,3361.269,2038.731,62.2457%,1,
Contact STARLINK-4356 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30486,4039.604,1360.396,74.8075%,1,
Contact STARLINK-4356 - STARLINK-2386,564.518,4835.482,10.4540%,1,
Contact STARLINK-4356 - STARLINK-6082,489.961,4910.039,9.0734%,2,
Contact STARLINK-4356 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31539,129.930,5270.070,2.4061%,1,
Contact STARLINK-4356 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5108,591.276,4808.724,10.9496%,1,
Contact STARLINK-4356 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30867,795.091,4604.909,14.7239%,1,
Contact STARLINK-4356 - STARLINK-3117,213.152,5186.848,3.9473%,2,
Contact STARLINK-4356 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - MoonARTEMIS1,3573.732,1826.268,66.1802%,1,
Contact STARLINK-4356 - MoonARTEMIS2,3590.940,1809.060,66.4989%,1,
Contact STARLINK-4356 - MoonIOAGEO,3578.579,1821.421,66.2700%,1,
Contact STARLINK-4356 - MoonIOAGNO,3585.337,1814.663,66.3951%,1,
Contact STARLINK-4356 - MoonIOAGNO 0001,3578.507,1821.493,66.2686%,1,
Contact STARLINK-4356 - MoonIOAGSO,3574.127,1825.873,66.1875%,1,
Contact STARLINK-4356 - MoonIOAGSO 0001,3584.449,1815.551,66.3787%,1,
Contact STARLINK-4356 - MoonLRO,3589.025,1810.975,66.4634%,1,
Contact STARLINK-4356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-2415,1056.190,4343.810,19.5591%,2,
Contact STARLINK-30940 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-32131,459.299,4940.701,8.5055%,1,
Contact STARLINK-30940 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - MoonARTEMIS1,3234.478,2165.522,59.8977%,2,
Contact STARLINK-30940 - MoonARTEMIS2,3241.702,2158.298,60.0315%,2,
Contact STARLINK-30940 - MoonIOAGEO,3242.069,2157.931,60.0383%,2,
Contact STARLINK-30940 - MoonIOAGNO,3242.623,2157.377,60.0486%,2,
Contact STARLINK-30940 - MoonIOAGNO 0001,3238.661,2161.339,59.9752%,2,
Contact STARLINK-30940 - MoonIOAGSO,921.846,4478.154,17.0712%,1,
Contact STARLINK-30940 - MoonIOAGSO 0001,3236.394,2163.606,59.9332%,2,
Contact STARLINK-30940 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3319,600.498,4799.502,11.1203%,1,
Contact STARLINK-31224 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4444,3710.942,1689.058,68.7212%,1,
Contact STARLINK-31224 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGSO,2362.567,3037.433,43.7512%,1,
Contact STARLINK-31224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonLRO,2064.539,3335.461,38.2322%,1,
Contact STARLINK-31224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1236,1368.751,4031.249,25.3472%,1,
Contact STARLINK-30486 - STARLINK-31539,4596.405,803.595,85.1186%,1,
Contact STARLINK-30486 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5108,507.579,4892.421,9.3996%,1,
Contact STARLINK-30486 - STARLINK-3550,687.081,4712.919,12.7237%,1,
Contact STARLINK-30486 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30828,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30867,1128.048,4271.952,20.8898%,1,
Contact STARLINK-30486 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - MoonARTEMIS1,3591.311,1808.689,66.5058%,1,
Contact STARLINK-30486 - MoonARTEMIS2,3582.711,1817.289,66.3465%,1,
Contact STARLINK-30486 - MoonIOAGEO,3577.889,1822.111,66.2572%,1,
Contact STARLINK-30486 - MoonIOAGNO,3577.468,1822.532,66.2494%,1,
Contact STARLINK-30486 - MoonIOAGNO 0001,3587.098,1812.902,66.4277%,1,
Contact STARLINK-30486 - MoonIOAGSO,3585.922,1814.078,66.4060%,1,
Contact STARLINK-30486 - MoonIOAGSO 0001,3587.228,1812.772,66.4302%,1,
Contact STARLINK-30486 - MoonLRO,3504.384,1895.616,64.8960%,1,
Contact STARLINK-30486 - MarsSat1,3580.380,1819.620,66.3033%,1,
Contact STARLINK-30486 - MarsSat2,3580.437,1819.563,66.3044%,1,
Contact STARLINK-30486 - MarsSat3,3580.454,1819.546,66.3047%,1,
Contact STARLINK-30486 - MarsSat4,3580.488,1819.512,66.3053%,1,
Contact STARLINK-2386 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2415,688.809,4711.191,12.7557%,1,
Contact STARLINK-2386 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3117,752.355,4647.645,13.9325%,2,
Contact STARLINK-2386 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - MoonARTEMIS1,3252.291,2147.709,60.2276%,2,
Contact STARLINK-2386 - MoonARTEMIS2,3240.871,2159.129,60.0161%,2,
Contact STARLINK-2386 - MoonIOAGEO,3247.566,2152.434,60.1401%,2,
Contact STARLINK-2386 - MoonIOAGNO,3253.677,2146.323,60.2533%,2,
Contact STARLINK-2386 - MoonIOAGNO 0001,3248.086,2151.914,60.1497%,2,
Contact STARLINK-2386 - MoonIOAGSO,21.327,5378.673,0.3949%,1,
Contact STARLINK-2386 - MoonIOAGSO 0001,3243.435,2156.565,60.0636%,2,
Contact STARLINK-2386 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - MarsSat1,3553.829,1846.171,65.8117%,2,
Contact STARLINK-2386 - MarsSat2,3553.817,1846.183,65.8114%,2,
Contact STARLINK-2386 - MarsSat3,3553.751,1846.249,65.8102%,2,
Contact STARLINK-2386 - MarsSat4,3553.730,1846.270,65.8098%,2,
Contact STARLINK-6082 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1236,934.306,4465.694,17.3020%,1,
Contact STARLINK-6082 - STARLINK-31539,909.535,4490.465,16.8432%,1,
Contact STARLINK-6082 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5108,607.666,4792.334,11.2531%,2,
Contact STARLINK-6082 - STARLINK-3550,625.442,4774.558,11.5823%,1,
Contact STARLINK-6082 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30828,5055.458,344.542,93.6196%,1,
Contact STARLINK-6082 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3117,626.146,4773.854,11.5953%,2,
Contact STARLINK-6082 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - MoonARTEMIS1,3598.200,1801.800,66.6333%,1,
Contact STARLINK-6082 - MoonARTEMIS2,3603.190,1796.810,66.7257%,1,
Contact STARLINK-6082 - MoonIOAGEO,3589.161,1810.839,66.4659%,1,
Contact STARLINK-6082 - MoonIOAGNO,3584.090,1815.910,66.3720%,1,
Contact STARLINK-6082 - MoonIOAGNO 0001,3605.486,1794.514,66.7683%,1,
Contact STARLINK-6082 - MoonIOAGSO,3365.092,2034.908,62.3165%,1,
Contact STARLINK-6082 - MoonIOAGSO 0001,3592.919,1807.081,66.5355%,1,
Contact STARLINK-6082 - MoonLRO,2985.257,2414.743,55.2825%,1,
Contact STARLINK-6082 - MarsSat1,3292.288,2107.712,60.9683%,2,
Contact STARLINK-6082 - MarsSat2,3292.265,2107.735,60.9679%,2,
Contact STARLINK-6082 - MarsSat3,3292.298,2107.702,60.9685%,2,
Contact STARLINK-6082 - MarsSat4,3292.305,2107.695,60.9686%,2,
Contact STARLINK-3319 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1236,0.000,5400.000,0.0000%,0,
