sl_10_86400_20311117 Contact Analysis.csv
2031/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/11/17 07:47:00.00, Stop: 2031/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2010 - MarsSat4,23542.900,26774.807,3231.907,
Contact STARLINK-2010 - MarsSat4,34388.188,37619.830,3231.643,
Contact STARLINK-2010 - MarsSat4,45233.490,48464.935,3231.444,
Contact STARLINK-2010 - MarsSat4,56078.800,59310.033,3231.233,
Contact STARLINK-2010 - MarsSat4,66923.946,70155.043,3231.097,
Contact STARLINK-2010 - MarsSat4,77769.113,81000.136,3231.022,
Contact STARLINK-2010 - MarsSat4,83191.709,86400.000,3208.291,
Contact STARLINK-5459 - STARLINK-3459,14318.436,14956.195,637.759,
Contact STARLINK-5459 - STARLINK-3459,28444.712,29193.091,748.379,
Contact STARLINK-5459 - STARLINK-3459,42604.685,43395.068,790.383,
Contact STARLINK-5459 - STARLINK-3459,53956.341,54733.143,776.802,
Contact STARLINK-5459 - STARLINK-3459,68173.583,68878.325,704.742,
Contact STARLINK-5459 - STARLINK-3459,82431.534,82983.404,551.871,
Contact STARLINK-5459 - STARLINK-2309,10236.985,11000.035,763.050,
Contact STARLINK-5459 - MoonARTEMIS1,0.000,6912.070,6912.070,
Contact STARLINK-5459 - MoonARTEMIS1,14738.152,24211.197,9473.046,
Contact STARLINK-5459 - MoonARTEMIS1,26300.989,35749.498,9448.508,
Contact STARLINK-5459 - MoonARTEMIS1,37853.562,41517.277,3663.715,
Contact STARLINK-5459 - MoonARTEMIS1,43627.085,53050.575,9423.490,
Contact STARLINK-5459 - MoonARTEMIS1,55169.746,64581.156,9411.411,
Contact STARLINK-5459 - MoonARTEMIS1,66707.403,70345.470,3638.067,
Contact STARLINK-5459 - MoonARTEMIS1,72474.539,81872.061,9397.522,
Contact STARLINK-5459 - MoonARTEMIS1,84005.510,86400.000,2394.490,
Contact STARLINK-5459 - MoonARTEMIS2,0.000,6902.949,6902.949,
Contact STARLINK-5459 - MoonARTEMIS2,8953.028,12667.888,3714.860,
Contact STARLINK-5459 - MoonARTEMIS2,14723.051,24198.264,9475.213,
Contact STARLINK-5459 - MoonARTEMIS2,26265.467,35728.618,9463.151,
Contact STARLINK-5459 - MoonARTEMIS2,37808.482,41493.754,3685.272,
Contact STARLINK-5459 - MoonARTEMIS2,43579.890,53023.997,9444.106,
Contact STARLINK-5459 - MoonARTEMIS2,55122.312,64554.329,9432.018,
Contact STARLINK-5459 - MoonARTEMIS2,66664.161,70319.590,3655.429,
Contact STARLINK-5459 - MoonARTEMIS2,72434.895,81850.459,9415.563,
Contact STARLINK-5459 - MoonIOAGEO,0.000,6899.670,6899.670,
Contact STARLINK-5459 - MoonIOAGEO,8954.116,12666.300,3712.184,
Contact STARLINK-5459 - MoonIOAGEO,20643.864,24207.051,3563.188,
Contact STARLINK-5459 - MoonIOAGEO,26293.028,35738.566,9445.538,
Contact STARLINK-5459 - MoonIOAGEO,37830.679,41498.643,3667.964,
Contact STARLINK-5459 - MoonIOAGEO,43591.702,53021.627,9429.925,
Contact STARLINK-5459 - MoonIOAGEO,55124.896,58789.009,3664.112,
Contact STARLINK-5459 - MoonIOAGEO,66678.729,70328.784,3650.054,
Contact STARLINK-5459 - MoonIOAGEO,72453.262,81856.736,9403.474,
Contact STARLINK-5459 - MoonIOAGEO,83983.226,86400.000,2416.774,
Contact STARLINK-5459 - MoonIOAGNO,0.000,6911.045,6911.045,
Contact STARLINK-5459 - MoonIOAGNO,8971.837,12689.044,3717.206,
Contact STARLINK-5459 - MoonIOAGNO,14755.493,24226.927,9471.434,
Contact STARLINK-5459 - MoonIOAGNO,26307.796,35747.640,9439.845,
Contact STARLINK-5459 - MoonIOAGNO,37840.079,41501.074,3660.995,
Contact STARLINK-5459 - MoonIOAGNO,43595.597,53038.850,9443.253,
Contact STARLINK-5459 - MoonIOAGNO,55145.720,64580.253,9434.533,
Contact STARLINK-5459 - MoonIOAGNO,66696.265,70344.604,3648.339,
Contact STARLINK-5459 - MoonIOAGNO,72465.117,81861.751,9396.633,
Contact STARLINK-5459 - MoonIOAGNO,83988.046,86400.000,2411.954,
Contact STARLINK-5459 - MoonIOAGNO 0001,0.000,6929.853,6929.853,
Contact STARLINK-5459 - MoonIOAGNO 0001,8992.627,12689.150,3696.523,
Contact STARLINK-5459 - MoonIOAGNO 0001,14758.604,24196.703,9438.099,
Contact STARLINK-5459 - MoonIOAGNO 0001,26277.429,35751.260,9473.831,
Contact STARLINK-5459 - MoonIOAGNO 0001,37842.137,41520.882,3678.745,
Contact STARLINK-5459 - MoonIOAGNO 0001,43617.768,53047.691,9429.923,
Contact STARLINK-5459 - MoonIOAGNO 0001,55155.475,64557.576,9402.101,
Contact STARLINK-5459 - MoonIOAGNO 0001,66670.158,70323.024,3652.866,
Contact STARLINK-5459 - MoonIOAGNO 0001,72445.076,81871.785,9426.709,
Contact STARLINK-5459 - MoonIOAGNO 0001,83999.419,86400.000,2400.581,
Contact STARLINK-5459 - MoonIOAGSO,0.000,6896.225,6896.225,
Contact STARLINK-5459 - MoonIOAGSO,8951.770,12650.179,3698.409,
Contact STARLINK-5459 - MoonIOAGSO,14716.847,24180.014,9463.168,
Contact STARLINK-5459 - MoonIOAGSO,26262.849,35725.160,9462.311,
Contact STARLINK-5459 - MoonIOAGSO,43601.891,53012.177,9410.287,
Contact STARLINK-5459 - MoonIOAGSO,55115.995,64534.656,9418.661,
Contact STARLINK-5459 - MoonIOAGSO,66651.559,70302.984,3651.424,
Contact STARLINK-5459 - MoonIOAGSO,72425.133,81247.598,8822.465,
Contact STARLINK-5459 - MoonIOAGSO,85931.499,86400.000,468.501,
Contact STARLINK-5459 - MoonIOAGSO 0001,0.000,6887.619,6887.619,
Contact STARLINK-5459 - MoonIOAGSO 0001,8952.954,12661.635,3708.681,
Contact STARLINK-5459 - MoonIOAGSO 0001,20516.488,24209.020,3692.532,
Contact STARLINK-5459 - MoonIOAGSO 0001,26280.965,35710.723,9429.758,
Contact STARLINK-5459 - MoonIOAGSO 0001,37801.572,41474.105,3672.533,
Contact STARLINK-5459 - MoonIOAGSO 0001,43572.137,53013.247,9441.110,
Contact STARLINK-5459 - MoonIOAGSO 0001,55123.357,58787.623,3664.266,
Contact STARLINK-5459 - MoonIOAGSO 0001,66681.147,70319.068,3637.921,
Contact STARLINK-5459 - MoonIOAGSO 0001,72432.772,81829.632,9396.860,
Contact STARLINK-5459 - MoonIOAGSO 0001,83957.016,86400.000,2442.984,
Contact STARLINK-5459 - MoonLRO,3192.671,4580.350,1387.678,
Contact STARLINK-5459 - MoonLRO,8962.747,11437.556,2474.809,
Contact STARLINK-5459 - MoonLRO,14736.145,24205.139,9468.994,
Contact STARLINK-5459 - MoonLRO,27511.167,29965.878,2454.711,
Contact STARLINK-5459 - MoonLRO,49361.230,52379.598,3018.368,
Contact STARLINK-5459 - MoonLRO,55133.411,58797.085,3663.674,
Contact STARLINK-5459 - MoonLRO,75441.252,79634.123,4192.871,
Contact STARLINK-5459 - MoonLRO,83976.892,86400.000,2423.108,
Contact STARLINK-5459 - MarsSat1,0.000,7082.876,7082.876,
Contact STARLINK-5459 - MarsSat1,9206.916,12840.070,3633.155,
Contact STARLINK-5459 - MarsSat1,14964.155,24354.466,9390.311,
Contact STARLINK-5459 - MarsSat1,26478.618,35868.875,9390.257,
Contact STARLINK-5459 - MarsSat1,37993.061,41626.084,3633.023,
Contact STARLINK-5459 - MarsSat1,43750.274,53140.504,9390.230,
Contact STARLINK-5459 - MarsSat1,55264.673,64654.916,9390.242,
Contact STARLINK-5459 - MarsSat1,66779.030,70412.116,3633.086,
Contact STARLINK-5459 - MarsSat1,72536.190,81926.506,9390.316,
Contact STARLINK-5459 - MarsSat1,84050.475,86400.000,2349.525,
Contact STARLINK-5459 - MarsSat2,0.000,7082.787,7082.787,
Contact STARLINK-5459 - MarsSat2,9206.824,12839.977,3633.154,
Contact STARLINK-5459 - MarsSat2,14964.060,24354.362,9390.302,
Contact STARLINK-5459 - MarsSat2,26478.511,35868.752,9390.241,
Contact STARLINK-5459 - MarsSat2,37992.934,41625.949,3633.015,
Contact STARLINK-5459 - MarsSat2,43750.135,53140.350,9390.215,
Contact STARLINK-5459 - MarsSat2,55264.519,64654.761,9390.242,
Contact STARLINK-5459 - MarsSat2,66778.880,70411.971,3633.092,
Contact STARLINK-5459 - MarsSat2,72536.052,81926.405,9390.353,
Contact STARLINK-5459 - MarsSat2,84050.385,86400.000,2349.615,
Contact STARLINK-5459 - MarsSat3,0.000,7082.864,7082.864,
Contact STARLINK-5459 - MarsSat3,9206.897,12840.043,3633.145,
Contact STARLINK-5459 - MarsSat3,14964.123,24354.416,9390.293,
Contact STARLINK-5459 - MarsSat3,26478.567,35868.837,9390.270,
Contact STARLINK-5459 - MarsSat3,37993.032,41626.074,3633.042,
Contact STARLINK-5459 - MarsSat3,43750.276,53140.553,9390.276,
Contact STARLINK-5459 - MarsSat3,55264.727,64654.974,9390.247,
Contact STARLINK-5459 - MarsSat3,66779.086,70412.166,3633.080,
Contact STARLINK-5459 - MarsSat3,72536.236,81926.529,9390.292,
Contact STARLINK-5459 - MarsSat3,84050.493,86400.000,2349.507,
Contact STARLINK-5459 - MarsSat4,0.000,7082.907,7082.907,
Contact STARLINK-5459 - MarsSat4,9206.938,12840.075,3633.137,
Contact STARLINK-5459 - MarsSat4,14964.151,24354.478,9390.327,
Contact STARLINK-5459 - MarsSat4,26478.654,35868.929,9390.276,
Contact STARLINK-5459 - MarsSat4,37993.103,41626.102,3632.998,
Contact STARLINK-5459 - MarsSat4,43750.274,53140.457,9390.183,
Contact STARLINK-5459 - MarsSat4,55264.635,64654.935,9390.301,
Contact STARLINK-5459 - MarsSat4,66779.047,70412.120,3633.073,
Contact STARLINK-5459 - MarsSat4,72536.185,81926.458,9390.273,
Contact STARLINK-5459 - MarsSat4,84050.427,86400.000,2349.573,
Contact STARLINK-3459 - MoonARTEMIS1,0.000,2725.616,2725.616,
Contact STARLINK-3459 - MoonARTEMIS1,4702.133,8318.572,3616.440,
Contact STARLINK-3459 - MoonARTEMIS1,15910.061,25113.334,9203.273,
Contact STARLINK-3459 - MoonARTEMIS1,27147.688,30712.784,3565.096,
Contact STARLINK-3459 - MoonARTEMIS1,32761.679,41910.531,9148.852,
Contact STARLINK-3459 - MoonARTEMIS1,43983.140,53107.036,9123.895,
Contact STARLINK-3459 - MoonARTEMIS1,55198.008,64302.418,9104.410,
Contact STARLINK-3459 - MoonARTEMIS1,66407.736,69899.681,3491.945,
Contact STARLINK-3459 - MoonARTEMIS1,77613.092,81093.249,3480.156,
Contact STARLINK-3459 - MoonARTEMIS1,83214.222,86400.000,3185.778,
Contact STARLINK-3459 - MoonARTEMIS2,0.000,2712.890,2712.890,
Contact STARLINK-3459 - MoonARTEMIS2,4667.947,13898.453,9230.507,
Contact STARLINK-3459 - MoonARTEMIS2,15878.189,25091.178,9212.989,
Contact STARLINK-3459 - MoonARTEMIS2,27095.938,30688.557,3592.619,
Contact STARLINK-3459 - MoonARTEMIS2,32705.392,41884.543,9179.151,
Contact STARLINK-3459 - MoonARTEMIS2,43924.328,53081.739,9157.411,
Contact STARLINK-3459 - MoonARTEMIS2,55142.773,64279.913,9137.140,
Contact STARLINK-3459 - MoonARTEMIS2,66360.525,75478.981,9118.455,
Contact STARLINK-3459 - MoonARTEMIS2,77577.600,81078.834,3501.234,
Contact STARLINK-3459 - MoonIOAGEO,0.000,2714.778,2714.778,
Contact STARLINK-3459 - MoonIOAGEO,4671.854,13911.930,9240.076,
Contact STARLINK-3459 - MoonIOAGEO,21524.478,25112.976,3588.498,
Contact STARLINK-3459 - MoonIOAGEO,27140.361,30709.684,3569.323,
Contact STARLINK-3459 - MoonIOAGEO,32747.478,41896.100,9148.622,
Contact STARLINK-3459 - MoonIOAGEO,43944.046,53088.535,9144.489,
Contact STARLINK-3459 - MoonIOAGEO,55153.787,58689.408,3535.620,
Contact STARLINK-3459 - MoonIOAGEO,66382.161,75488.002,9105.841,
Contact STARLINK-3459 - MoonIOAGEO,77594.686,81082.039,3487.353,
Contact STARLINK-3459 - MoonIOAGEO,83191.966,86400.000,3208.034,
Contact STARLINK-3459 - MoonIOAGNO,0.000,2724.515,2724.515,
Contact STARLINK-3459 - MoonIOAGNO,4678.462,13894.905,9216.443,
Contact STARLINK-3459 - MoonIOAGNO,15899.177,25093.968,9194.792,
Contact STARLINK-3459 - MoonIOAGNO,27129.555,30697.284,3567.729,
Contact STARLINK-3459 - MoonIOAGNO,32743.604,41905.864,9162.260,
Contact STARLINK-3459 - MoonIOAGNO,43958.878,53078.759,9119.881,
Contact STARLINK-3459 - MoonIOAGNO,55150.587,64273.434,9122.846,
Contact STARLINK-3459 - MoonIOAGNO,66370.466,75479.281,9108.816,
Contact STARLINK-3459 - MoonIOAGNO,77592.035,81083.817,3491.782,
Contact STARLINK-3459 - MoonIOAGNO,83200.527,86400.000,3199.473,
Contact STARLINK-3459 - MoonIOAGNO 0001,0.000,2704.418,2704.418,
Contact STARLINK-3459 - MoonIOAGNO 0001,4691.686,13912.308,9220.622,
Contact STARLINK-3459 - MoonIOAGNO 0001,15922.081,25108.438,9186.357,
Contact STARLINK-3459 - MoonIOAGNO 0001,27116.842,30690.265,3573.423,
Contact STARLINK-3459 - MoonIOAGNO 0001,32722.068,41882.669,9160.601,
Contact STARLINK-3459 - MoonIOAGNO 0001,43946.114,53087.820,9141.707,
Contact STARLINK-3459 - MoonIOAGNO 0001,55170.998,64295.475,9124.477,
Contact STARLINK-3459 - MoonIOAGNO 0001,66381.449,75468.496,9087.047,
Contact STARLINK-3459 - MoonIOAGNO 0001,77572.346,81064.917,3492.571,
Contact STARLINK-3459 - MoonIOAGNO 0001,83179.912,86400.000,3220.088,
Contact STARLINK-3459 - MoonIOAGSO,0.000,2714.721,2714.721,
Contact STARLINK-3459 - MoonIOAGSO,4685.440,13932.438,9246.999,
Contact STARLINK-3459 - MoonIOAGSO,15913.539,25127.232,9213.693,
Contact STARLINK-3459 - MoonIOAGSO,27134.257,30719.714,3585.457,
Contact STARLINK-3459 - MoonIOAGSO,32741.475,36309.670,3568.195,
Contact STARLINK-3459 - MoonIOAGSO,43949.517,53104.583,9155.067,
Contact STARLINK-3459 - MoonIOAGSO,55169.501,64305.741,9136.241,
Contact STARLINK-3459 - MoonIOAGSO,66383.739,75494.237,9110.498,
Contact STARLINK-3459 - MoonIOAGSO,77590.383,81085.245,3494.862,
Contact STARLINK-3459 - MoonIOAGSO,85969.523,86400.000,430.477,
Contact STARLINK-3459 - MoonIOAGSO 0001,0.000,2742.417,2742.417,
Contact STARLINK-3459 - MoonIOAGSO 0001,4694.395,13923.911,9229.516,
Contact STARLINK-3459 - MoonIOAGSO 0001,21518.326,25104.153,3585.827,
Contact STARLINK-3459 - MoonIOAGSO 0001,27126.503,30715.426,3588.923,
Contact STARLINK-3459 - MoonIOAGSO 0001,32739.265,41918.094,9178.830,
Contact STARLINK-3459 - MoonIOAGSO 0001,43958.294,53106.293,9147.999,
Contact STARLINK-3459 - MoonIOAGSO 0001,55169.328,58696.791,3527.463,
Contact STARLINK-3459 - MoonIOAGSO 0001,66373.694,75494.700,9121.006,
Contact STARLINK-3459 - MoonIOAGSO 0001,77592.655,81096.579,3503.924,
Contact STARLINK-3459 - MoonIOAGSO 0001,83198.836,86400.000,3201.164,
Contact STARLINK-3459 - MoonLRO,6956.585,11455.771,4499.186,
Contact STARLINK-3459 - MoonLRO,15906.941,25037.326,9130.384,
Contact STARLINK-3459 - MoonLRO,27564.669,30700.593,3135.924,
Contact STARLINK-3459 - MoonLRO,34378.793,36303.367,1924.574,
Contact STARLINK-3459 - MoonLRO,49559.025,52335.299,2776.274,
Contact STARLINK-3459 - MoonLRO,55169.025,58685.638,3516.612,
Contact STARLINK-3459 - MoonLRO,71976.345,72849.288,872.943,
Contact STARLINK-3459 - MoonLRO,77584.631,79645.193,2060.562,
Contact STARLINK-3459 - MoonLRO,83194.036,86400.000,3205.964,
Contact STARLINK-3459 - MarsSat1,0.000,2957.335,2957.335,
Contact STARLINK-3459 - MarsSat1,5076.827,14145.454,9068.627,
Contact STARLINK-3459 - MarsSat1,16267.005,19739.537,3472.532,
Contact STARLINK-3459 - MarsSat1,21862.089,30927.740,9065.651,
Contact STARLINK-3459 - MarsSat1,33052.237,42115.973,9063.736,
Contact STARLINK-3459 - MarsSat1,44242.332,53304.214,9061.882,
Contact STARLINK-3459 - MarsSat1,55432.350,64492.455,9060.105,
Contact STARLINK-3459 - MarsSat1,66622.286,70086.579,3464.293,
Contact STARLINK-3459 - MarsSat1,72217.228,81274.846,9057.618,
Contact STARLINK-3459 - MarsSat1,83407.078,86400.000,2992.922,
Contact STARLINK-3459 - MarsSat2,0.000,2957.317,2957.317,
Contact STARLINK-3459 - MarsSat2,5076.786,14145.458,9068.672,
Contact STARLINK-3459 - MarsSat2,16266.983,19739.541,3472.558,
Contact STARLINK-3459 - MarsSat2,21862.064,30927.732,9065.668,
Contact STARLINK-3459 - MarsSat2,33052.191,42115.954,9063.763,
Contact STARLINK-3459 - MarsSat2,44242.274,53304.208,9061.934,
Contact STARLINK-3459 - MarsSat2,55432.310,64492.490,9060.179,
Contact STARLINK-3459 - MarsSat2,66622.301,70086.641,3464.340,
Contact STARLINK-3459 - MarsSat2,72217.278,81274.959,9057.681,
Contact STARLINK-3459 - MarsSat2,83407.193,86400.000,2992.807,
Contact STARLINK-3459 - MarsSat3,0.000,2957.314,2957.314,
Contact STARLINK-3459 - MarsSat3,5076.812,14145.478,9068.666,
Contact STARLINK-3459 - MarsSat3,16267.030,19739.576,3472.546,
Contact STARLINK-3459 - MarsSat3,21862.126,30927.789,9065.662,
Contact STARLINK-3459 - MarsSat3,33052.278,42115.983,9063.705,
Contact STARLINK-3459 - MarsSat3,44242.328,53304.142,9061.814,
Contact STARLINK-3459 - MarsSat3,55432.267,64492.343,9060.076,
Contact STARLINK-3459 - MarsSat3,66622.172,70086.470,3464.299,
Contact STARLINK-3459 - MarsSat3,72217.121,81274.776,9057.655,
Contact STARLINK-3459 - MarsSat3,83407.014,86400.000,2992.986,
Contact STARLINK-3459 - MarsSat4,0.000,2957.340,2957.340,
Contact STARLINK-3459 - MarsSat4,5076.843,14145.483,9068.640,
Contact STARLINK-3459 - MarsSat4,16267.047,19739.589,3472.542,
Contact STARLINK-3459 - MarsSat4,21862.151,30927.712,9065.560,
Contact STARLINK-3459 - MarsSat4,33052.198,42115.892,9063.694,
Contact STARLINK-3459 - MarsSat4,44242.242,53304.182,9061.940,
Contact STARLINK-3459 - MarsSat4,55432.311,64492.389,9060.077,
Contact STARLINK-3459 - MarsSat4,66622.211,70086.515,3464.304,
Contact STARLINK-3459 - MarsSat4,72217.165,81274.866,9057.701,
Contact STARLINK-3459 - MarsSat4,83407.113,86400.000,2992.887,
Contact STARLINK-2309 - MoonARTEMIS1,0.000,6093.474,6093.474,
Contact STARLINK-2309 - MoonARTEMIS1,13857.852,17311.243,3453.391,
Contact STARLINK-2309 - MoonARTEMIS1,19479.564,28542.628,9063.065,
Contact STARLINK-2309 - MoonARTEMIS1,30717.324,34157.127,3439.803,
Contact STARLINK-2309 - MoonARTEMIS1,36333.997,45384.378,9050.381,
Contact STARLINK-2309 - MoonARTEMIS1,47564.133,56609.631,9045.498,
Contact STARLINK-2309 - MoonARTEMIS1,58790.773,67832.981,9042.209,
Contact STARLINK-2309 - MoonARTEMIS1,70014.410,73443.904,3429.494,
Contact STARLINK-2309 - MoonARTEMIS1,81235.184,84663.996,3428.812,
Contact STARLINK-2309 - MoonARTEMIS2,0.000,6075.695,6075.695,
Contact STARLINK-2309 - MoonARTEMIS2,8228.924,17291.495,9062.571,
Contact STARLINK-2309 - MoonARTEMIS2,19451.447,28512.222,9060.776,
Contact STARLINK-2309 - MoonARTEMIS2,30677.913,34123.507,3445.594,
Contact STARLINK-2309 - MoonARTEMIS2,36291.773,45347.401,9055.628,
Contact STARLINK-2309 - MoonARTEMIS2,47520.215,56572.816,9052.601,
Contact STARLINK-2309 - MoonARTEMIS2,58749.353,67799.680,9050.327,
Contact STARLINK-2309 - MoonARTEMIS2,69979.092,79028.052,9048.960,
Contact STARLINK-2309 - MoonARTEMIS2,81209.470,84642.830,3433.360,
Contact STARLINK-2309 - MoonIOAGEO,0.000,6080.036,6080.036,
Contact STARLINK-2309 - MoonIOAGEO,8235.738,16587.072,8351.333,
Contact STARLINK-2309 - MoonIOAGEO,20632.251,28538.757,7906.505,
Contact STARLINK-2309 - MoonIOAGEO,30709.616,34147.268,3437.652,
Contact STARLINK-2309 - MoonIOAGEO,36318.319,45357.545,9039.226,
Contact STARLINK-2309 - MoonIOAGEO,47530.926,56580.907,9049.981,
Contact STARLINK-2309 - MoonIOAGEO,64754.857,67815.694,3060.837,
Contact STARLINK-2309 - MoonIOAGEO,69997.741,73429.319,3431.577,
Contact STARLINK-2309 - MoonIOAGEO,81217.909,84643.326,3425.417,
Contact STARLINK-2309 - MoonIOAGNO,0.000,6080.170,6080.170,
Contact STARLINK-2309 - MoonIOAGNO,8235.264,17298.143,9062.880,
Contact STARLINK-2309 - MoonIOAGNO,19466.058,28528.363,9062.305,
Contact STARLINK-2309 - MoonIOAGNO,30702.491,34144.661,3442.170,
Contact STARLINK-2309 - MoonIOAGNO,36320.332,45367.088,9046.755,
Contact STARLINK-2309 - MoonIOAGNO,47534.661,56574.056,9039.395,
Contact STARLINK-2309 - MoonIOAGNO,58753.464,67803.908,9050.444,
Contact STARLINK-2309 - MoonIOAGNO,69986.781,73420.922,3434.141,
Contact STARLINK-2309 - MoonIOAGNO,81221.661,84653.100,3431.439,
Contact STARLINK-2309 - MoonIOAGNO 0001,0.000,6084.467,6084.467,
Contact STARLINK-2309 - MoonIOAGNO 0001,8248.543,17315.851,9067.307,
Contact STARLINK-2309 - MoonIOAGNO 0001,19482.669,28521.430,9038.762,
Contact STARLINK-2309 - MoonIOAGNO 0001,30688.762,34129.328,3440.566,
Contact STARLINK-2309 - MoonIOAGNO 0001,36302.360,45357.386,9055.026,
Contact STARLINK-2309 - MoonIOAGNO 0001,47536.331,56590.445,9054.114,
Contact STARLINK-2309 - MoonIOAGNO 0001,58771.748,67809.682,9037.934,
Contact STARLINK-2309 - MoonIOAGNO 0001,69982.996,79020.699,9037.703,
Contact STARLINK-2309 - MoonIOAGNO 0001,81202.964,84635.637,3432.673,
Contact STARLINK-2309 - MoonIOAGSO,0.000,6089.452,6089.452,
Contact STARLINK-2309 - MoonIOAGSO,8248.381,17320.395,9072.014,
Contact STARLINK-2309 - MoonIOAGSO,19481.378,28540.958,9059.580,
Contact STARLINK-2309 - MoonIOAGSO,30707.068,34148.664,3441.595,
Contact STARLINK-2309 - MoonIOAGSO,42188.455,45360.902,3172.447,
Contact STARLINK-2309 - MoonIOAGSO,47538.465,56594.427,9055.962,
Contact STARLINK-2309 - MoonIOAGSO,58772.248,67818.719,9046.471,
Contact STARLINK-2309 - MoonIOAGSO,69997.350,73428.480,3431.131,
Contact STARLINK-2309 - MoonIOAGSO 0001,0.000,6099.593,6099.593,
Contact STARLINK-2309 - MoonIOAGSO 0001,8253.606,16532.598,8278.992,
Contact STARLINK-2309 - MoonIOAGSO 0001,20183.731,28533.380,8349.649,
Contact STARLINK-2309 - MoonIOAGSO 0001,30703.777,34149.862,3446.085,
Contact STARLINK-2309 - MoonIOAGSO 0001,36320.226,45374.332,9054.106,
Contact STARLINK-2309 - MoonIOAGSO 0001,47547.154,56591.893,9044.738,
Contact STARLINK-2309 - MoonIOAGSO 0001,64376.087,67806.974,3430.887,
Contact STARLINK-2309 - MoonIOAGSO 0001,69990.306,73425.313,3435.007,
Contact STARLINK-2309 - MoonIOAGSO 0001,81222.547,84653.695,3431.148,
Contact STARLINK-2309 - MoonLRO,2629.923,4602.965,1973.043,
Contact STARLINK-2309 - MoonLRO,8248.553,17304.933,9056.380,
Contact STARLINK-2309 - MoonLRO,20700.620,22919.172,2218.551,
Contact STARLINK-2309 - MoonLRO,41930.125,45359.753,3429.627,
Contact STARLINK-2309 - MoonLRO,48096.592,50971.629,2875.037,
Contact STARLINK-2309 - MoonLRO,64374.636,66005.249,1630.613,
Contact STARLINK-2309 - MoonLRO,69991.551,72803.001,2811.450,
Contact STARLINK-2309 - MoonLRO,82289.131,84642.797,2353.666,
Contact STARLINK-2309 - MarsSat1,0.000,6408.275,6408.275,
Contact STARLINK-2309 - MarsSat1,8553.439,17619.270,9065.832,
Contact STARLINK-2309 - MarsSat1,19763.825,23224.802,3460.977,
Contact STARLINK-2309 - MarsSat1,25369.033,34435.921,9066.888,
Contact STARLINK-2309 - MarsSat1,36579.465,45647.086,9067.621,
Contact STARLINK-2309 - MarsSat1,47789.892,56858.271,9068.378,
Contact STARLINK-2309 - MarsSat1,59000.294,68069.469,9069.175,
Contact STARLINK-2309 - MarsSat1,70210.671,73675.078,3464.407,
Contact STARLINK-2309 - MarsSat1,75815.857,84886.335,9070.479,
Contact STARLINK-2309 - MarsSat2,0.000,6408.226,6408.226,
Contact STARLINK-2309 - MarsSat2,8553.405,17619.234,9065.829,
Contact STARLINK-2309 - MarsSat2,19763.797,23224.759,3460.961,
Contact STARLINK-2309 - MarsSat2,25368.998,34435.852,9066.854,
Contact STARLINK-2309 - MarsSat2,36579.407,45647.001,9067.593,
Contact STARLINK-2309 - MarsSat2,47789.828,56858.205,9068.378,
Contact STARLINK-2309 - MarsSat2,59000.259,68069.465,9069.205,
Contact STARLINK-2309 - MarsSat2,70210.700,73675.114,3464.414,
Contact STARLINK-2309 - MarsSat2,75815.923,84886.448,9070.525,
Contact STARLINK-2309 - MarsSat3,0.000,6408.264,6408.264,
Contact STARLINK-2309 - MarsSat3,8553.438,17619.294,9065.856,
Contact STARLINK-2309 - MarsSat3,19763.856,23224.835,3460.979,
Contact STARLINK-2309 - MarsSat3,25369.072,34435.953,9066.882,
Contact STARLINK-2309 - MarsSat3,36579.496,45647.073,9067.577,
Contact STARLINK-2309 - MarsSat3,47789.863,56858.186,9068.323,
Contact STARLINK-2309 - MarsSat3,59000.196,68069.359,9069.163,
Contact STARLINK-2309 - MarsSat3,70210.562,73674.978,3464.416,
Contact STARLINK-2309 - MarsSat3,75815.761,84886.279,9070.517,
Contact STARLINK-2309 - MarsSat4,0.000,6408.296,6408.296,
Contact STARLINK-2309 - MarsSat4,8553.458,17619.318,9065.860,
Contact STARLINK-2309 - MarsSat4,19763.880,23224.865,3460.985,
Contact STARLINK-2309 - MarsSat4,25369.084,34435.876,9066.792,
Contact STARLINK-2309 - MarsSat4,36579.398,45646.992,9067.594,
Contact STARLINK-2309 - MarsSat4,47789.810,56858.227,9068.416,
Contact STARLINK-2309 - MarsSat4,59000.250,68069.392,9069.143,
Contact STARLINK-2309 - MarsSat4,70210.600,73675.018,3464.418,
Contact STARLINK-2309 - MarsSat4,75815.815,84886.380,9070.565,
Contact MoonARTEMIS1 - MoonARTEMIS2,3368.997,20599.763,17230.766,
Contact MoonARTEMIS1 - MoonARTEMIS2,28228.992,86400.000,58171.008,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1458.206,1458.206,
Contact MoonARTEMIS1 - MoonIOAGEO,6180.769,14705.495,8524.725,
Contact MoonARTEMIS1 - MoonIOAGEO,19089.933,50810.818,31720.886,
Contact MoonARTEMIS1 - MoonIOAGEO,55623.212,86400.000,30776.788,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2257.808,2257.808,
Contact MoonARTEMIS1 - MoonIOAGNO,4381.824,46303.068,41921.244,
Contact MoonARTEMIS1 - MoonIOAGNO,49142.590,86400.000,37257.410,
