sl_100_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2126 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-3782,4771.922,628.078,88.3689%,1,
Contact STARLINK-5191 - STARLINK-30988,1017.185,4382.815,18.8368%,2,
Contact STARLINK-5191 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-32105,1083.835,4316.165,20.0710%,2,
Contact STARLINK-5191 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3728,454.497,4945.503,8.4166%,1,
Contact STARLINK-5191 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4099,355.471,5044.529,6.5828%,1,
Contact STARLINK-5191 - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4105,681.726,4718.274,12.6245%,1,
Contact STARLINK-5191 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-4297,930.214,4469.786,17.2262%,1,
Contact STARLINK-5191 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2198,817.528,4582.472,15.1394%,2,
Contact STARLINK-5191 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31181,1079.339,4320.661,19.9878%,1,
Contact STARLINK-5191 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30378,636.878,4763.122,11.7940%,2,
Contact STARLINK-5191 - STARLINK-5852,373.152,5026.848,6.9102%,1,
Contact STARLINK-5191 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-31805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1323,359.744,5040.256,6.6619%,2,
Contact STARLINK-5191 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3106,781.336,4618.664,14.4692%,1,
Contact STARLINK-5191 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3189,805.499,4594.501,14.9166%,1,
Contact STARLINK-5191 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4397,1208.769,4191.231,22.3846%,2,
Contact STARLINK-5191 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3298,800.996,4599.004,14.8333%,1,
Contact STARLINK-5191 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGNO,1155.848,4244.152,21.4046%,1,
Contact STARLINK-5191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonLRO,2118.052,3281.948,39.2232%,1,
Contact STARLINK-5191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - STARLINK-4621,550.223,4849.777,10.1893%,1,
Contact STARLINK-32075 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3782,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3728,111.652,5288.348,2.0676%,2,
Contact STARLINK-32075 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30762,571.265,4828.735,10.5790%,1,
Contact STARLINK-32075 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1011,4717.396,682.604,87.3592%,1,
Contact STARLINK-32075 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4048,1026.343,4373.657,19.0064%,1,
Contact STARLINK-32075 - STARLINK-30454,692.688,4707.312,12.8275%,1,
Contact STARLINK-32075 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31333,3814.936,1585.064,70.6470%,1,
Contact STARLINK-32075 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5403,4641.716,758.284,85.9577%,1,
Contact STARLINK-32075 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - MoonARTEMIS1,3656.477,1743.523,67.7125%,1,
Contact STARLINK-32075 - MoonARTEMIS2,3648.616,1751.384,67.5670%,1,
Contact STARLINK-32075 - MoonIOAGEO,3661.443,1738.557,67.8045%,1,
Contact STARLINK-32075 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - MoonIOAGNO 0001,3667.228,1732.772,67.9116%,1,
Contact STARLINK-32075 - MoonIOAGSO,3643.859,1756.141,67.4789%,1,
Contact STARLINK-32075 - MoonIOAGSO 0001,3647.885,1752.115,67.5534%,1,
Contact STARLINK-32075 - MoonLRO,3655.988,1744.012,67.7035%,1,
Contact STARLINK-32075 - MarsSat1,3452.532,1947.468,63.9358%,1,
Contact STARLINK-32075 - MarsSat2,3452.689,1947.311,63.9387%,1,
Contact STARLINK-32075 - MarsSat3,3452.596,1947.404,63.9370%,1,
Contact STARLINK-32075 - MarsSat4,3452.615,1947.385,63.9373%,1,
Contact STARLINK-4621 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4732,727.381,4672.619,13.4700%,1,
Contact STARLINK-4621 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30577,424.813,4975.187,7.8669%,2,
Contact STARLINK-4621 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-6060,1437.960,3962.040,26.6289%,1,
Contact STARLINK-4621 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4304,346.843,5053.157,6.4230%,1,
Contact STARLINK-4621 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31871,710.052,4689.948,13.1491%,2,
Contact STARLINK-4621 - STARLINK-1284,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - STARLINK-5992,238.629,5161.371,4.4191%,1,
Contact STARLINK-4621 - STARLINK-4726,1158.516,4241.484,21.4540%,1,
Contact STARLINK-4621 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4376,636.943,4763.057,11.7952%,1,
Contact STARLINK-4621 - STARLINK-2642,459.453,4940.547,8.5084%,2,
Contact STARLINK-4621 - STARLINK-4048,309.444,5090.556,5.7304%,1,
Contact STARLINK-4621 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4557,221.000,5179.000,4.0926%,2,
Contact STARLINK-4621 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - STARLINK-5415,599.662,4800.338,11.1048%,1,
Contact STARLINK-4621 - STARLINK-4297,983.730,4416.270,18.2172%,1,
Contact STARLINK-4621 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-2465,4370.463,1029.537,80.9345%,2,
Contact STARLINK-4621 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4213,395.185,5004.815,7.3182%,1,
Contact STARLINK-4621 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4279,340.108,5059.892,6.2983%,2,
Contact STARLINK-4621 - STARLINK-3858,671.924,4728.076,12.4430%,1,
Contact STARLINK-4621 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30400,4411.022,988.978,81.6856%,2,
Contact STARLINK-4621 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31286,1197.385,4202.615,22.1738%,2,
Contact STARLINK-4621 - STARLINK-1061,261.756,5138.244,4.8473%,1,
Contact STARLINK-4621 - STARLINK-31828,842.461,4557.539,15.6011%,2,
Contact STARLINK-4621 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5267,684.482,4715.518,12.6756%,1,
Contact STARLINK-4621 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1723,535.971,4864.029,9.9254%,1,
Contact STARLINK-4621 - STARLINK-4397,704.990,4695.010,13.0554%,1,
Contact STARLINK-4621 - STARLINK-30523,517.915,4882.085,9.5910%,1,
Contact STARLINK-4621 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - MoonARTEMIS1,4538.465,861.535,84.0456%,1,
Contact STARLINK-4621 - MoonARTEMIS2,4497.369,902.631,83.2846%,1,
Contact STARLINK-4621 - MoonIOAGEO,4668.084,731.916,86.4460%,1,
Contact STARLINK-4621 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - MoonIOAGNO 0001,4566.048,833.952,84.5564%,1,
Contact STARLINK-4621 - MoonIOAGSO,4616.443,783.557,85.4897%,1,
Contact STARLINK-4621 - MoonIOAGSO 0001,4521.739,878.261,83.7359%,1,
Contact STARLINK-4621 - MoonLRO,3800.634,1599.366,70.3821%,1,
Contact STARLINK-4621 - MarsSat1,3809.245,1590.755,70.5416%,1,
Contact STARLINK-4621 - MarsSat2,3809.382,1590.618,70.5441%,1,
Contact STARLINK-4621 - MarsSat3,3809.252,1590.748,70.5417%,1,
Contact STARLINK-4621 - MarsSat4,3809.204,1590.796,70.5408%,1,
Contact STARLINK-31175 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-30454,0.000,5400.000,0.0000%,0,
