sl_5_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,4208.226,8536.856,4328.630,
Contact MoonLRO - MarsSat1,11033.233,35835.067,24801.835,
Contact MoonLRO - MarsSat1,38333.078,42659.536,4326.457,
Contact MoonLRO - MarsSat1,45158.100,49483.989,4325.889,
Contact MoonLRO - MarsSat1,51983.172,56308.445,4325.273,
Contact MoonLRO - MarsSat1,58808.289,63132.921,4324.632,
Contact MoonLRO - MarsSat1,65633.436,69957.429,4323.994,
Contact MoonLRO - MarsSat1,72458.590,76781.975,4323.385,
Contact MoonLRO - MarsSat1,79283.727,86400.000,7116.273,
Contact MoonLRO - MarsSat2,0.000,1712.075,1712.075,
Contact MoonLRO - MarsSat2,4207.709,8536.733,4329.024,
Contact MoonLRO - MarsSat2,11032.997,35835.217,24802.220,
Contact MoonLRO - MarsSat2,38333.796,42659.747,4325.951,
Contact MoonLRO - MarsSat2,45158.844,49484.258,4325.414,
Contact MoonLRO - MarsSat2,51983.863,56308.757,4324.894,
Contact MoonLRO - MarsSat2,58808.863,63133.248,4324.385,
Contact MoonLRO - MarsSat2,65633.848,69957.733,4323.885,
Contact MoonLRO - MarsSat2,72458.823,76782.213,4323.391,
Contact MoonLRO - MarsSat2,79283.791,86400.000,7116.209,
Contact MoonLRO - MarsSat3,0.000,1712.470,1712.470,
Contact MoonLRO - MarsSat3,4208.105,8536.846,4328.741,
Contact MoonLRO - MarsSat3,11032.991,35834.671,24801.679,
Contact MoonLRO - MarsSat3,38333.084,42659.416,4326.331,
Contact MoonLRO - MarsSat3,45158.391,49484.197,4325.805,
Contact MoonLRO - MarsSat3,51983.670,56308.911,4325.241,
Contact MoonLRO - MarsSat3,58808.858,63133.536,4324.678,
Contact MoonLRO - MarsSat3,65633.955,69958.081,4324.126,
Contact MoonLRO - MarsSat3,72458.977,76782.560,4323.583,
Contact MoonLRO - MarsSat3,79283.942,86400.000,7116.058,
Contact MoonLRO - MarsSat4,0.000,1712.428,1712.428,
Contact MoonLRO - MarsSat4,11032.937,35835.053,24802.116,
Contact MoonLRO - MarsSat4,45158.159,49483.803,4325.645,
Contact MoonLRO - MarsSat4,51983.271,56308.658,4325.388,
Contact MoonLRO - MarsSat4,58808.602,63133.291,4324.688,
Contact MoonLRO - MarsSat4,65633.611,69291.625,3658.014,
Contact MoonLRO - MarsSat4,73589.727,76781.960,3192.233,
Contact MoonLRO - MarsSat4,79283.389,86400.000,7116.611,
Contact MarsSat1 - MarsSat2,0.000,4245.606,4245.606,
Contact MarsSat1 - MarsSat2,12987.339,50062.233,37074.894,
Contact MarsSat1 - MarsSat2,55572.457,86400.000,30827.543,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19350.481,19350.481,
Contact MarsSat1 - MarsSat4,22477.158,86400.000,63922.842,
Contact MarsSat2 - MarsSat3,0.000,11953.637,11953.637,
Contact MarsSat2 - MarsSat3,21152.985,86400.000,65247.015,
Contact MarsSat2 - MarsSat4,0.000,85010.171,85010.171,
Contact MarsSat3 - MarsSat4,0.000,22050.711,22050.711,
Contact MarsSat3 - MarsSat4,27686.920,83083.294,55396.374,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1682 - STARLINK-3117,16676.271,69723.729,19.3012%,1,
Contact STARLINK-1682 - STARLINK-3735,1224.451,85175.549,1.4172%,3,
Contact STARLINK-1682 - STARLINK-30072,1426.443,84973.557,1.6510%,3,
Contact STARLINK-1682 - STARLINK-1013,16003.729,70396.271,18.5228%,1,
Contact STARLINK-1682 - MoonARTEMIS1,55886.336,30513.664,64.6833%,8,
Contact STARLINK-1682 - MoonARTEMIS2,56654.881,29745.119,65.5728%,8,
Contact STARLINK-1682 - MoonIOAGEO,49624.672,36775.328,57.4360%,8,
Contact STARLINK-1682 - MoonIOAGNO,45954.674,40445.326,53.1883%,8,
Contact STARLINK-1682 - MoonIOAGNO 0001,51214.859,35185.141,59.2765%,8,
Contact STARLINK-1682 - MoonIOAGSO,56622.596,29777.404,65.5354%,8,
Contact STARLINK-1682 - MoonIOAGSO 0001,56616.505,29783.495,65.5284%,8,
Contact STARLINK-1682 - MoonLRO,21304.863,65095.137,24.6584%,8,
Contact STARLINK-1682 - MarsSat1,62495.468,23904.532,72.3327%,8,
Contact STARLINK-1682 - MarsSat2,62495.765,23904.235,72.3331%,8,
Contact STARLINK-1682 - MarsSat3,62495.724,23904.276,72.3330%,8,
Contact STARLINK-1682 - MarsSat4,51290.443,35109.557,59.3639%,8,
Contact STARLINK-3117 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-30072,0.000,86400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-1013,32241.811,54158.189,37.3169%,1,
Contact STARLINK-3117 - MoonARTEMIS1,67014.658,19385.342,77.5633%,10,
Contact STARLINK-3117 - MoonARTEMIS2,67074.917,19325.083,77.6330%,10,
Contact STARLINK-3117 - MoonIOAGEO,58000.930,28399.070,67.1307%,10,
Contact STARLINK-3117 - MoonIOAGNO,59586.591,26813.409,68.9660%,10,
Contact STARLINK-3117 - MoonIOAGNO 0001,62838.838,23561.162,72.7301%,9,
Contact STARLINK-3117 - MoonIOAGSO,67041.247,19358.753,77.5940%,10,
Contact STARLINK-3117 - MoonIOAGSO 0001,67032.686,19367.314,77.5841%,10,
Contact STARLINK-3117 - MoonLRO,24104.632,62295.368,27.8989%,7,
Contact STARLINK-3117 - MarsSat1,70325.036,16074.964,81.3947%,9,
Contact STARLINK-3117 - MarsSat2,70325.647,16074.353,81.3954%,9,
Contact STARLINK-3117 - MarsSat3,70325.424,16074.576,81.3952%,9,
Contact STARLINK-3117 - MarsSat4,56655.663,29744.337,65.5737%,9,
Contact STARLINK-3735 - STARLINK-30072,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1013,1630.763,84769.237,1.8875%,3,
Contact STARLINK-3735 - MoonARTEMIS1,67268.134,19131.866,77.8566%,9,
Contact STARLINK-3735 - MoonARTEMIS2,68503.465,17896.535,79.2864%,9,
Contact STARLINK-3735 - MoonIOAGEO,59685.584,26714.416,69.0805%,9,
Contact STARLINK-3735 - MoonIOAGNO,61811.999,24588.001,71.5417%,9,
Contact STARLINK-3735 - MoonIOAGNO 0001,57148.629,29251.371,66.1442%,9,
Contact STARLINK-3735 - MoonIOAGSO,68533.863,17866.137,79.3216%,9,
Contact STARLINK-3735 - MoonIOAGSO 0001,68505.557,17894.443,79.2888%,9,
Contact STARLINK-3735 - MoonLRO,30886.211,55513.789,35.7479%,7,
Contact STARLINK-3735 - MarsSat1,69548.233,16851.767,80.4956%,9,
Contact STARLINK-3735 - MarsSat2,69547.638,16852.362,80.4950%,9,
Contact STARLINK-3735 - MarsSat3,69548.308,16851.692,80.4957%,9,
Contact STARLINK-3735 - MarsSat4,55918.409,30481.591,64.7204%,9,
Contact STARLINK-30072 - STARLINK-1013,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - MoonARTEMIS1,66278.775,20121.225,76.7115%,9,
Contact STARLINK-30072 - MoonARTEMIS2,69408.668,16991.332,80.3341%,9,
Contact STARLINK-30072 - MoonIOAGEO,59911.007,26488.993,69.3414%,8,
Contact STARLINK-30072 - MoonIOAGNO,57832.112,28567.888,66.9353%,9,
Contact STARLINK-30072 - MoonIOAGNO 0001,64132.430,22267.570,74.2273%,8,
Contact STARLINK-30072 - MoonIOAGSO,69342.876,17057.124,80.2580%,9,
Contact STARLINK-30072 - MoonIOAGSO 0001,69357.778,17042.222,80.2752%,9,
Contact STARLINK-30072 - MoonLRO,23868.495,62531.505,27.6256%,7,
Contact STARLINK-30072 - MarsSat1,78811.272,7588.728,91.2168%,5,
Contact STARLINK-30072 - MarsSat2,78808.953,7591.047,91.2141%,5,
Contact STARLINK-30072 - MarsSat3,78810.871,7589.129,91.2163%,5,
Contact STARLINK-30072 - MarsSat4,66175.986,20224.014,76.5926%,7,
Contact STARLINK-1013 - MoonARTEMIS1,66914.735,19485.265,77.4476%,10,
Contact STARLINK-1013 - MoonARTEMIS2,66939.606,19460.394,77.4764%,10,
Contact STARLINK-1013 - MoonIOAGEO,63145.266,23254.734,73.0848%,10,
Contact STARLINK-1013 - MoonIOAGNO,60942.345,25457.655,70.5351%,10,
Contact STARLINK-1013 - MoonIOAGNO 0001,59714.218,26685.782,69.1137%,10,
Contact STARLINK-1013 - MoonIOAGSO,66925.365,19474.635,77.4599%,10,
Contact STARLINK-1013 - MoonIOAGSO 0001,66935.180,19464.820,77.4713%,10,
Contact STARLINK-1013 - MoonLRO,30511.361,55888.639,35.3141%,10,
Contact STARLINK-1013 - MarsSat1,67908.032,18491.968,78.5973%,10,
Contact STARLINK-1013 - MarsSat2,67908.547,18491.453,78.5979%,10,
Contact STARLINK-1013 - MarsSat3,67908.267,18491.733,78.5975%,10,
Contact STARLINK-1013 - MarsSat4,59441.554,26958.446,68.7981%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78606.133,7793.867,90.9793%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76662.622,9737.378,88.7299%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81776.949,4623.051,94.6492%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84503.228,1896.772,97.8047%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84484.701,1915.299,97.7832%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82639.502,3760.498,95.6476%,2,
Contact MoonARTEMIS1 - MoonLRO,52956.214,33443.786,61.2919%,10,
Contact MoonARTEMIS1 - MarsSat1,75713.553,10686.447,87.6314%,2,
Contact MoonARTEMIS1 - MarsSat2,75707.217,10692.783,87.6241%,2,
Contact MoonARTEMIS1 - MarsSat3,75714.284,10685.716,87.6323%,2,
Contact MoonARTEMIS1 - MarsSat4,62774.134,23625.866,72.6552%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,78304.121,8095.879,90.6298%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84702.253,1697.747,98.0350%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83155.841,3244.159,96.2452%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83967.222,2432.778,97.1843%,2,
Contact MoonARTEMIS2 - MoonLRO,61694.123,24705.877,71.4052%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73457.697,12942.303,85.0205%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81596.642,4803.358,94.4406%,3,
Contact MoonIOAGEO - MoonIOAGSO,75397.246,11002.754,87.2653%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36981.979,49418.021,42.8032%,11,
Contact MoonIOAGEO - MarsSat1,78518.370,7881.630,90.8777%,3,
Contact MoonIOAGEO - MarsSat2,78518.368,7881.632,90.8777%,3,
Contact MoonIOAGEO - MarsSat3,78518.358,7881.642,90.8777%,3,
Contact MoonIOAGEO - MarsSat4,66836.859,19563.141,77.3575%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80567.513,5832.487,93.2494%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75852.235,10547.765,87.7919%,3,
Contact MoonIOAGNO - MoonLRO,47707.232,38692.768,55.2167%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,73457.383,12942.617,85.0201%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75851.388,10548.612,87.7910%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80567.475,5832.525,93.2494%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43261.299,43138.701,50.0709%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,73456.820,12943.180,85.0195%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35432.666,50967.334,41.0100%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73457.692,12942.308,85.0205%,4,
Contact MoonIOAGSO 0001 - MoonLRO,29216.618,57183.382,33.8155%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73457.607,12942.393,85.0204%,4,
Contact MoonLRO - MarsSat1,63908.607,22491.393,73.9683%,10,
Contact MoonLRO - MarsSat2,63907.448,22492.552,73.9670%,10,
Contact MoonLRO - MarsSat3,63908.712,22491.288,73.9684%,10,
Contact MoonLRO - MarsSat4,53457.122,32942.878,61.8717%,8,
Contact MarsSat1 - MarsSat2,72148.043,14251.957,83.5047%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83273.323,3126.677,96.3812%,2,
Contact MarsSat2 - MarsSat3,77200.651,9199.349,89.3526%,2,
Contact MarsSat2 - MarsSat4,85010.171,1389.829,98.3914%,1,
Contact MarsSat3 - MarsSat4,77447.085,8952.915,89.6378%,2,
