sl_100_86400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:18 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5325 - STARLINK-5386,42738.373,43572.306,833.933,
Contact STARLINK-5325 - STARLINK-5386,57038.645,57999.259,960.614,
Contact STARLINK-5325 - STARLINK-5386,71368.992,72398.150,1029.158,
Contact STARLINK-5325 - STARLINK-5386,85680.006,86400.000,719.994,
Contact STARLINK-5325 - STARLINK-31258,407.698,13877.448,13469.750,
Contact STARLINK-5325 - STARLINK-31258,14544.685,25040.533,10495.848,
Contact STARLINK-5325 - STARLINK-31258,32011.650,36055.420,4043.770,
Contact STARLINK-5325 - STARLINK-5307,3400.528,3970.820,570.292,
Contact STARLINK-5325 - STARLINK-5307,17800.174,18363.689,563.516,
Contact STARLINK-5325 - STARLINK-5307,32194.696,32760.502,565.806,
Contact STARLINK-5325 - STARLINK-5307,46594.429,47153.287,558.858,
Contact STARLINK-5325 - STARLINK-5307,60988.865,61550.171,561.306,
Contact STARLINK-5325 - STARLINK-5307,75388.687,75942.871,554.184,
Contact STARLINK-5325 - STARLINK-2462,3425.712,7298.253,3872.541,
Contact STARLINK-5325 - STARLINK-2462,17769.003,18733.132,964.129,
Contact STARLINK-5325 - STARLINK-2462,32113.737,33021.941,908.204,
Contact STARLINK-5325 - STARLINK-2462,46480.523,47288.096,807.573,
Contact STARLINK-5325 - STARLINK-2462,60850.747,61551.768,701.021,
Contact STARLINK-5325 - STARLINK-2462,75252.391,75783.184,530.792,
Contact STARLINK-5325 - STARLINK-11107 [DTC],86183.489,86400.000,216.511,
Contact STARLINK-5325 - STARLINK-4445,163.619,13638.924,13475.305,
Contact STARLINK-5325 - STARLINK-4445,14624.311,24792.154,10167.843,
Contact STARLINK-5325 - STARLINK-4445,32187.749,33101.395,913.646,
Contact STARLINK-5325 - STARLINK-5035,0.000,3385.226,3385.226,
Contact STARLINK-5325 - STARLINK-5035,4037.778,17611.251,13573.473,
Contact STARLINK-5325 - STARLINK-5035,18454.564,31750.725,13296.162,
Contact STARLINK-5325 - STARLINK-5035,32908.471,40225.542,7317.071,
Contact STARLINK-5325 - STARLINK-5035,47460.712,54254.407,6793.695,
Contact STARLINK-5325 - STARLINK-6372,75589.863,75771.831,181.968,
Contact STARLINK-5325 - STARLINK-31409,57505.539,57846.085,340.546,
Contact STARLINK-5325 - STARLINK-31409,71537.903,72352.964,815.062,
Contact STARLINK-5325 - STARLINK-31409,85666.479,86400.000,733.521,
Contact STARLINK-5325 - STARLINK-1336,758.966,7523.404,6764.438,
Contact STARLINK-5325 - STARLINK-3107,721.958,13842.508,13120.550,
Contact STARLINK-5325 - STARLINK-3107,20875.646,28277.705,7402.059,
Contact STARLINK-5325 - STARLINK-3107,29525.671,42686.945,13161.274,
Contact STARLINK-5325 - STARLINK-3107,49687.723,57116.099,7428.376,
Contact STARLINK-5325 - STARLINK-3107,64105.778,71519.388,7413.610,
Contact STARLINK-5325 - STARLINK-3107,78511.747,85942.439,7430.692,
Contact STARLINK-5325 - STARLINK-30334,0.000,283.846,283.846,
Contact STARLINK-5325 - STARLINK-30334,10519.506,14654.488,4134.981,
Contact STARLINK-5325 - STARLINK-30334,24901.830,29038.518,4136.688,
Contact STARLINK-5325 - STARLINK-30334,39269.795,43407.740,4137.944,
Contact STARLINK-5325 - STARLINK-30334,53653.682,57790.442,4136.760,
Contact STARLINK-5325 - STARLINK-30334,68023.002,75040.199,7017.198,
Contact STARLINK-5325 - STARLINK-30334,82408.573,86400.000,3991.427,
Contact STARLINK-5325 - STARLINK-31047,3377.392,3812.019,434.627,
Contact STARLINK-5325 - STARLINK-31047,17624.875,18168.704,543.829,
Contact STARLINK-5325 - STARLINK-31047,31885.486,32511.348,625.862,
Contact STARLINK-5325 - STARLINK-31047,46150.090,46850.682,700.592,
Contact STARLINK-5325 - STARLINK-31047,57568.246,58315.302,747.056,
Contact STARLINK-5325 - STARLINK-31047,71849.538,72637.122,787.584,
Contact STARLINK-5325 - STARLINK-31047,86132.024,86400.000,267.976,
Contact STARLINK-5325 - STARLINK-4002,28072.877,28943.051,870.174,
Contact STARLINK-5325 - STARLINK-4002,39206.925,40114.274,907.349,
Contact STARLINK-5325 - STARLINK-4505,0.000,13.398,13.398,
Contact STARLINK-5325 - STARLINK-4505,10659.558,11427.679,768.121,
Contact STARLINK-5325 - STARLINK-4505,25002.378,25679.684,677.306,
Contact STARLINK-5325 - STARLINK-4505,39345.251,39931.481,586.230,
Contact STARLINK-5325 - STARLINK-4505,53722.069,54149.809,427.740,
Contact STARLINK-5325 - MoonARTEMIS1,1104.388,16954.212,15849.825,
Contact STARLINK-5325 - MoonARTEMIS1,18504.699,28438.889,9934.190,
Contact STARLINK-5325 - MoonARTEMIS1,30079.942,45679.590,15599.648,
Contact STARLINK-5325 - MoonARTEMIS1,47416.614,57180.091,9763.477,
Contact STARLINK-5325 - MoonARTEMIS1,58959.016,68686.188,9727.172,
Contact STARLINK-5325 - MoonARTEMIS1,76249.645,85940.528,9690.883,
Contact STARLINK-5325 - MoonARTEMIS2,1083.020,16954.450,15871.430,
Contact STARLINK-5325 - MoonARTEMIS2,18473.044,28444.218,9971.174,
Contact STARLINK-5325 - MoonARTEMIS2,30050.070,45689.852,15639.783,
Contact STARLINK-5325 - MoonARTEMIS2,47395.367,57192.033,9796.666,
Contact STARLINK-5325 - MoonARTEMIS2,58919.105,74432.255,15513.150,
Contact STARLINK-5325 - MoonARTEMIS2,76229.951,85933.260,9703.309,
Contact STARLINK-5325 - MoonIOAGEO,1026.900,11240.848,10213.947,
Contact STARLINK-5325 - MoonIOAGEO,18465.460,28452.445,9986.985,
Contact STARLINK-5325 - MoonIOAGEO,30043.321,45699.444,15656.123,
Contact STARLINK-5325 - MoonIOAGEO,47346.728,56078.698,8731.969,
Contact STARLINK-5325 - MoonIOAGEO,60210.916,74437.450,14226.534,
Contact STARLINK-5325 - MoonIOAGEO,76262.646,85942.258,9679.613,
Contact STARLINK-5325 - MoonIOAGNO,1070.247,16929.074,15858.828,
Contact STARLINK-5325 - MoonIOAGNO,18454.326,28422.426,9968.100,
Contact STARLINK-5325 - MoonIOAGNO,30039.866,45704.671,15664.805,
Contact STARLINK-5325 - MoonIOAGNO,47361.487,57160.943,9799.456,
Contact STARLINK-5325 - MoonIOAGNO,58919.251,74419.087,15499.837,
Contact STARLINK-5325 - MoonIOAGNO,76263.156,85947.841,9684.686,
Contact STARLINK-5325 - MoonIOAGNO 0001,1088.752,16963.130,15874.378,
Contact STARLINK-5325 - MoonIOAGNO 0001,18468.788,28445.815,9977.027,
Contact STARLINK-5325 - MoonIOAGNO 0001,30011.011,45659.421,15648.410,
Contact STARLINK-5325 - MoonIOAGNO 0001,47376.901,57176.055,9799.154,
Contact STARLINK-5325 - MoonIOAGNO 0001,58941.715,74420.739,15479.024,
Contact STARLINK-5325 - MoonIOAGNO 0001,76241.073,85914.291,9673.218,
Contact STARLINK-5325 - MoonIOAGSO,1072.440,17019.717,15947.277,
Contact STARLINK-5325 - MoonIOAGSO,18461.288,28486.624,10025.336,
Contact STARLINK-5325 - MoonIOAGSO,30046.785,45685.990,15639.205,
Contact STARLINK-5325 - MoonIOAGSO,47362.708,57222.697,9859.989,
Contact STARLINK-5325 - MoonIOAGSO,58938.040,74458.517,15520.478,
Contact STARLINK-5325 - MoonIOAGSO,76270.193,85935.335,9665.142,
Contact STARLINK-5325 - MoonIOAGSO 0001,1085.528,16973.450,15887.922,
Contact STARLINK-5325 - MoonIOAGSO 0001,18467.385,28478.373,10010.987,
Contact STARLINK-5325 - MoonIOAGSO 0001,30018.181,45727.449,15709.268,
Contact STARLINK-5325 - MoonIOAGSO 0001,47390.090,57200.468,9810.377,
Contact STARLINK-5325 - MoonIOAGSO 0001,58941.759,74461.335,15519.575,
Contact STARLINK-5325 - MoonIOAGSO 0001,76259.925,85971.179,9711.254,
Contact STARLINK-5325 - MoonLRO,1059.616,16975.900,15916.284,
Contact STARLINK-5325 - MoonLRO,18452.124,28450.368,9998.244,
Contact STARLINK-5325 - MoonLRO,30029.454,45703.331,15673.877,
Contact STARLINK-5325 - MoonLRO,47363.097,57187.358,9824.261,
Contact STARLINK-5325 - MoonLRO,58933.329,74441.740,15508.410,
Contact STARLINK-5325 - MoonLRO,76248.147,85947.664,9699.517,
Contact STARLINK-5325 - MarsSat1,1868.907,5562.694,3693.787,
Contact STARLINK-5325 - MarsSat1,7626.532,17080.241,9453.709,
Contact STARLINK-5325 - MarsSat1,19141.771,28597.810,9456.039,
Contact STARLINK-5325 - MarsSat1,30656.993,34356.601,3699.608,
Contact STARLINK-5325 - MarsSat1,36414.600,45874.209,9459.610,
Contact STARLINK-5325 - MarsSat1,47929.817,57391.875,9462.058,
Contact STARLINK-5325 - MarsSat1,59445.056,63150.738,3705.682,
Contact STARLINK-5325 - MarsSat1,65202.687,74668.534,9465.847,
Contact STARLINK-5325 - MarsSat1,76717.972,86186.420,9468.448,
Contact STARLINK-5325 - MarsSat2,1868.935,5562.663,3693.727,
Contact STARLINK-5325 - MarsSat2,7626.561,17080.205,9453.645,
Contact STARLINK-5325 - MarsSat2,19141.813,28597.801,9455.987,
Contact STARLINK-5325 - MarsSat2,30657.067,34356.618,3699.551,
Contact STARLINK-5325 - MarsSat2,36414.692,45874.288,9459.595,
Contact STARLINK-5325 - MarsSat2,47929.939,57391.998,9462.059,
Contact STARLINK-5325 - MarsSat2,59445.168,63150.862,3705.694,
Contact STARLINK-5325 - MarsSat2,65202.771,74668.595,9465.824,
Contact STARLINK-5325 - MarsSat2,76717.960,86186.372,9468.412,
Contact STARLINK-5325 - MarsSat3,1868.954,5562.734,3693.780,
Contact STARLINK-5325 - MarsSat3,7626.557,17080.206,9453.650,
Contact STARLINK-5325 - MarsSat3,19141.714,28597.703,9455.989,
Contact STARLINK-5325 - MarsSat3,30656.890,34356.482,3699.593,
Contact STARLINK-5325 - MarsSat3,36414.498,45874.112,9459.614,
Contact STARLINK-5325 - MarsSat3,47929.750,57391.831,9462.081,
Contact STARLINK-5325 - MarsSat3,59445.039,63150.722,3705.683,
Contact STARLINK-5325 - MarsSat3,65202.694,74668.565,9465.870,
Contact STARLINK-5325 - MarsSat3,76718.015,86186.472,9468.457,
Contact STARLINK-5325 - MarsSat4,1868.891,5562.655,3693.764,
Contact STARLINK-5325 - MarsSat4,7626.462,17080.142,9453.680,
Contact STARLINK-5325 - MarsSat4,19141.708,28597.778,9456.070,
Contact STARLINK-5325 - MarsSat4,30656.999,34356.575,3699.576,
Contact STARLINK-5325 - MarsSat4,36414.574,45874.163,9459.589,
Contact STARLINK-5325 - MarsSat4,47929.798,57391.916,9462.118,
Contact STARLINK-5325 - MarsSat4,59445.118,63150.822,3705.705,
Contact STARLINK-5325 - MarsSat4,65202.739,74668.542,9465.803,
Contact STARLINK-5325 - MarsSat4,76717.941,86186.404,9468.463,
Contact STARLINK-5916 - STARLINK-31804,15522.481,62785.263,47262.782,
Contact STARLINK-5916 - STARLINK-30565,10148.742,11059.148,910.406,
Contact STARLINK-5916 - STARLINK-31030,48240.238,80493.107,32252.868,
Contact STARLINK-5916 - STARLINK-6077,0.000,60401.908,60401.908,
Contact STARLINK-5916 - STARLINK-4382,10626.166,10993.868,367.702,
Contact STARLINK-5916 - STARLINK-4382,25005.251,25404.686,399.435,
Contact STARLINK-5916 - STARLINK-4382,39402.842,39796.747,393.905,
Contact STARLINK-5916 - STARLINK-4382,53781.586,54208.001,426.415,
Contact STARLINK-5916 - STARLINK-4382,68178.111,68601.200,423.089,
Contact STARLINK-5916 - STARLINK-4382,82556.690,83012.717,456.027,
Contact STARLINK-5916 - STARLINK-5307,4126.611,11363.858,7237.246,
Contact STARLINK-5916 - STARLINK-5307,18530.154,25772.741,7242.587,
Contact STARLINK-5916 - STARLINK-5307,32943.594,40164.055,7220.461,
Contact STARLINK-5916 - STARLINK-5307,47347.114,54572.679,7225.565,
Contact STARLINK-5916 - STARLINK-5307,61760.610,68964.064,7203.454,
Contact STARLINK-5916 - STARLINK-5307,76164.108,83372.441,7208.333,
Contact STARLINK-5916 - STARLINK-2462,0.000,29.479,29.479,
Contact STARLINK-5916 - STARLINK-11107 [DTC],35556.872,70564.449,35007.577,
Contact STARLINK-5916 - STARLINK-6167,0.000,86400.000,86400.000,
Contact STARLINK-5916 - STARLINK-3777,85208.466,86400.000,1191.534,
Contact STARLINK-5916 - STARLINK-3887,7644.929,68436.363,60791.434,
Contact STARLINK-5916 - STARLINK-6372,0.000,3505.217,3505.217,
Contact STARLINK-5916 - STARLINK-6372,7243.938,17907.430,10663.492,
Contact STARLINK-5916 - STARLINK-6372,18683.199,32300.195,13616.996,
Contact STARLINK-5916 - STARLINK-6372,33017.927,46641.238,13623.311,
Contact STARLINK-5916 - STARLINK-6372,47366.224,60967.500,13601.276,
Contact STARLINK-5916 - STARLINK-6372,61767.068,75249.477,13482.409,
Contact STARLINK-5916 - STARLINK-6372,76174.531,86400.000,10225.469,
Contact STARLINK-5916 - STARLINK-31409,0.000,30205.670,30205.670,
Contact STARLINK-5916 - STARLINK-1961,46436.990,86400.000,39963.010,
Contact STARLINK-5916 - STARLINK-3709,23681.485,86400.000,62718.515,
Contact STARLINK-5916 - STARLINK-4059,713.246,7820.989,7107.743,
Contact STARLINK-5916 - STARLINK-4059,15066.487,22159.882,7093.395,
Contact STARLINK-5916 - STARLINK-4059,29420.427,36496.781,7076.354,
Contact STARLINK-5916 - STARLINK-4059,43801.024,50808.535,7007.511,
Contact STARLINK-5916 - STARLINK-4059,61068.177,65118.700,4050.523,
Contact STARLINK-5916 - STARLINK-4059,75465.741,79401.152,3935.411,
Contact STARLINK-5916 - STARLINK-5624,10279.173,10945.413,666.240,
Contact STARLINK-5916 - STARLINK-1663,6600.893,7856.236,1255.343,
Contact STARLINK-5916 - STARLINK-1663,20955.065,22236.206,1281.141,
Contact STARLINK-5916 - STARLINK-1663,35301.614,36622.747,1321.133,
Contact STARLINK-5916 - STARLINK-1663,43922.747,50991.589,7068.842,
Contact STARLINK-5916 - STARLINK-1663,58278.330,65366.724,7088.394,
Contact STARLINK-5916 - STARLINK-1663,72652.850,79724.074,7071.223,
Contact STARLINK-5916 - STARLINK-1336,75513.990,76213.776,699.786,
Contact STARLINK-5916 - STARLINK-31047,0.000,2917.176,2917.176,
Contact STARLINK-5916 - STARLINK-31047,4034.583,11401.226,7366.643,
Contact STARLINK-5916 - STARLINK-31047,18502.877,25519.731,7016.854,
Contact STARLINK-5916 - STARLINK-31047,35997.686,36728.578,730.892,
Contact STARLINK-5916 - STARLINK-4002,0.000,9886.604,9886.604,
Contact STARLINK-5916 - STARLINK-4002,81208.277,86400.000,5191.723,
Contact STARLINK-5916 - MoonARTEMIS1,1664.398,5494.780,3830.382,
Contact STARLINK-5916 - MoonARTEMIS1,7437.378,17078.395,9641.017,
Contact STARLINK-5916 - MoonARTEMIS1,18982.932,28663.215,9680.283,
Contact STARLINK-5916 - MoonARTEMIS1,30527.732,34455.567,3927.835,
Contact STARLINK-5916 - MoonARTEMIS1,36299.749,46038.597,9738.849,
Contact STARLINK-5916 - MoonARTEMIS1,47842.675,63398.622,15555.947,
Contact STARLINK-5916 - MoonARTEMIS1,65151.421,69172.530,4021.109,
Contact STARLINK-5916 - MoonARTEMIS1,76685.416,86400.000,9714.584,
Contact STARLINK-5916 - MoonARTEMIS2,1671.227,5495.762,3824.535,
Contact STARLINK-5916 - MoonARTEMIS2,7442.000,17069.961,9627.961,
Contact STARLINK-5916 - MoonARTEMIS2,18982.995,28646.428,9663.433,
Contact STARLINK-5916 - MoonARTEMIS2,30523.256,34435.335,3912.079,
Contact STARLINK-5916 - MoonARTEMIS2,36293.070,46012.784,9719.714,
Contact STARLINK-5916 - MoonARTEMIS2,47831.763,57570.235,9738.472,
Contact STARLINK-5916 - MoonARTEMIS2,59370.434,63347.690,3977.255,
Contact STARLINK-5916 - MoonARTEMIS2,65145.521,74937.850,9792.329,
Contact STARLINK-5916 - MoonARTEMIS2,76693.958,86400.000,9706.042,
Contact STARLINK-5916 - MoonIOAGEO,1655.657,5461.786,3806.129,
Contact STARLINK-5916 - MoonIOAGEO,7426.693,11254.607,3827.915,
Contact STARLINK-5916 - MoonIOAGEO,18973.808,28635.611,9661.803,
Contact STARLINK-5916 - MoonIOAGEO,30517.368,34412.451,3895.083,
Contact STARLINK-5916 - MoonIOAGEO,36285.919,45967.694,9681.775,
Contact STARLINK-5916 - MoonIOAGEO,47823.723,56171.935,8348.212,
Contact STARLINK-5916 - MoonIOAGEO,60332.116,63379.325,3047.209,
Contact STARLINK-5916 - MoonIOAGEO,65145.996,74971.721,9825.725,
Contact STARLINK-5916 - MoonIOAGEO,76691.013,86400.000,9708.987,
Contact STARLINK-5916 - MoonIOAGNO,1651.610,5475.403,3823.794,
Contact STARLINK-5916 - MoonIOAGNO,7440.809,17074.817,9634.008,
Contact STARLINK-5916 - MoonIOAGNO,19000.942,28653.459,9652.517,
Contact STARLINK-5916 - MoonIOAGNO,30537.153,34435.166,3898.013,
Contact STARLINK-5916 - MoonIOAGNO,36297.514,45977.900,9680.386,
Contact STARLINK-5916 - MoonIOAGNO,47828.024,57595.024,9767.000,
Contact STARLINK-5916 - MoonIOAGNO,59402.840,63398.802,3995.962,
Contact STARLINK-5916 - MoonIOAGNO,65177.841,74992.737,9814.895,
Contact STARLINK-5916 - MoonIOAGNO,76709.789,86400.000,9690.211,
Contact STARLINK-5916 - MoonIOAGNO 0001,1686.776,5507.390,3820.614,
Contact STARLINK-5916 - MoonIOAGNO 0001,7453.507,17060.574,9607.067,
Contact STARLINK-5916 - MoonIOAGNO 0001,18972.673,28623.895,9651.222,
Contact STARLINK-5916 - MoonIOAGNO 0001,30529.913,34429.179,3899.266,
Contact STARLINK-5916 - MoonIOAGNO 0001,36312.658,46023.830,9711.172,
Contact STARLINK-5916 - MoonIOAGNO 0001,47857.951,57598.355,9740.404,
Contact STARLINK-5916 - MoonIOAGNO 0001,59380.805,63372.717,3991.911,
Contact STARLINK-5916 - MoonIOAGNO 0001,65135.372,74965.858,9830.485,
Contact STARLINK-5916 - MoonIOAGNO 0001,76714.680,86400.000,9685.320,
Contact STARLINK-5916 - MoonIOAGSO,1667.406,5464.825,3797.419,
Contact STARLINK-5916 - MoonIOAGSO,7416.586,17025.364,9608.778,
Contact STARLINK-5916 - MoonIOAGSO,18945.140,28613.476,9668.336,
Contact STARLINK-5916 - MoonIOAGSO,30496.880,34411.782,3914.902,
Contact STARLINK-5916 - MoonIOAGSO,36279.006,45989.727,9710.721,
Contact STARLINK-5916 - MoonIOAGSO,47824.716,57546.253,9721.537,
Contact STARLINK-5916 - MoonIOAGSO,59339.412,63344.393,4004.982,
Contact STARLINK-5916 - MoonIOAGSO,65111.049,74954.789,9843.739,
Contact STARLINK-5916 - MoonIOAGSO,76671.785,86400.000,9728.215,
Contact STARLINK-5916 - MoonIOAGSO 0001,1636.402,5467.115,3830.712,
Contact STARLINK-5916 - MoonIOAGSO 0001,7412.846,17056.019,9643.173,
Contact STARLINK-5916 - MoonIOAGSO 0001,18975.851,28603.079,9627.228,
Contact STARLINK-5916 - MoonIOAGSO 0001,30495.278,34384.672,3889.393,
Contact STARLINK-5916 - MoonIOAGSO 0001,36257.390,45973.836,9716.446,
Contact STARLINK-5916 - MoonIOAGSO 0001,47802.589,57577.916,9775.327,
Contact STARLINK-5916 - MoonIOAGSO 0001,59367.608,63378.426,4010.818,
Contact STARLINK-5916 - MoonIOAGSO 0001,65153.457,74930.260,9776.803,
Contact STARLINK-5916 - MoonIOAGSO 0001,76657.646,86400.000,9742.354,
Contact STARLINK-5916 - MoonLRO,1664.992,5469.764,3804.771,
Contact STARLINK-5916 - MoonLRO,7434.109,17048.869,9614.760,
Contact STARLINK-5916 - MoonLRO,18966.053,28623.744,9657.690,
Contact STARLINK-5916 - MoonLRO,30513.407,34405.832,3892.425,
Contact STARLINK-5916 - MoonLRO,36290.234,45981.738,9691.504,
Contact STARLINK-5916 - MoonLRO,47829.534,57576.731,9747.197,
Contact STARLINK-5916 - MoonLRO,59363.748,63370.399,4006.651,
Contact STARLINK-5916 - MoonLRO,65139.073,74948.334,9809.261,
Contact STARLINK-5916 - MoonLRO,77492.537,86400.000,8907.463,
Contact STARLINK-5916 - MarsSat1,0.000,1954.128,1954.128,
Contact STARLINK-5916 - MarsSat1,3641.194,13484.885,9843.691,
Contact STARLINK-5916 - MarsSat1,15185.447,25015.524,9830.077,
Contact STARLINK-5916 - MarsSat1,26729.258,30780.800,4051.542,
Contact STARLINK-5916 - MarsSat1,32500.991,42311.284,9810.293,
Contact STARLINK-5916 - MarsSat1,44044.127,53841.706,9797.579,
Contact STARLINK-5916 - MarsSat1,55586.873,59606.905,4020.032,
Contact STARLINK-5916 - MarsSat1,61358.123,71137.287,9779.164,
Contact STARLINK-5916 - MarsSat1,72900.410,82667.644,9767.234,
Contact STARLINK-5916 - MarsSat1,84442.429,86400.000,1957.571,
Contact STARLINK-5916 - MarsSat2,0.000,1954.159,1954.159,
Contact STARLINK-5916 - MarsSat2,3640.985,13484.919,9843.934,
Contact STARLINK-5916 - MarsSat2,15185.192,25015.591,9830.399,
Contact STARLINK-5916 - MarsSat2,26729.025,30780.895,4051.871,
Contact STARLINK-5916 - MarsSat2,32500.802,42311.438,9810.637,
Contact STARLINK-5916 - MarsSat2,44044.080,53841.889,9797.808,
Contact STARLINK-5916 - MarsSat2,55586.990,59607.075,4020.085,
Contact STARLINK-5916 - MarsSat2,61358.302,71137.357,9779.055,
Contact STARLINK-5916 - MarsSat2,72900.604,82667.569,9766.965,
Contact STARLINK-5916 - MarsSat2,84442.480,86400.000,1957.520,
Contact STARLINK-5916 - MarsSat3,0.000,1954.205,1954.205,
Contact STARLINK-5916 - MarsSat3,3641.251,13484.863,9843.612,
Contact STARLINK-5916 - MarsSat3,15185.454,25015.383,9829.929,
Contact STARLINK-5916 - MarsSat3,26729.144,30780.637,4051.492,
Contact STARLINK-5916 - MarsSat3,32500.836,42311.143,9810.307,
Contact STARLINK-5916 - MarsSat3,44043.963,53841.638,9797.675,
Contact STARLINK-5916 - MarsSat3,55586.771,59606.877,4020.105,
Contact STARLINK-5916 - MarsSat3,61358.061,71137.326,9779.265,
Contact STARLINK-5916 - MarsSat3,72900.417,82667.719,9767.303,
Contact STARLINK-5916 - MarsSat3,84442.477,86400.000,1957.523,
Contact STARLINK-5916 - MarsSat4,0.000,1954.107,1954.107,
Contact STARLINK-5916 - MarsSat4,3641.245,13484.748,9843.503,
Contact STARLINK-5916 - MarsSat4,15185.289,25015.480,9830.191,
Contact STARLINK-5916 - MarsSat4,26729.105,30780.802,4051.697,
Contact STARLINK-5916 - MarsSat4,32500.918,42311.220,9810.302,
Contact STARLINK-5916 - MarsSat4,44044.032,53841.735,9797.703,
Contact STARLINK-5916 - MarsSat4,55586.866,59606.998,4020.132,
Contact STARLINK-5916 - MarsSat4,61358.221,71137.290,9779.069,
Contact STARLINK-5916 - MarsSat4,72900.509,82667.605,9767.097,
Contact STARLINK-5916 - MarsSat4,84442.424,86400.000,1957.576,
Contact STARLINK-30834 - STARLINK-31030,635.776,7427.000,6791.224,
Contact STARLINK-30834 - STARLINK-31030,17591.911,18392.459,800.548,
Contact STARLINK-30834 - STARLINK-3683,13901.613,14713.775,812.162,
Contact STARLINK-30834 - STARLINK-3683,25110.318,28981.233,3870.915,
Contact STARLINK-30834 - STARLINK-3683,39180.578,46036.715,6856.137,
Contact STARLINK-30834 - STARLINK-3683,53286.081,54543.838,1257.757,
Contact STARLINK-30834 - STARLINK-3683,61783.160,68666.873,6883.713,
Contact STARLINK-30834 - STARLINK-3683,78816.987,79935.391,1118.404,
Contact STARLINK-30834 - STARLINK-1374,64430.582,65367.894,937.312,
Contact STARLINK-30834 - STARLINK-1374,78485.279,79672.257,1186.978,
Contact STARLINK-30834 - STARLINK-4382,42885.120,49692.754,6807.634,
Contact STARLINK-30834 - STARLINK-4382,56960.550,58285.450,1324.900,
Contact STARLINK-30834 - STARLINK-4382,65453.459,72512.415,7058.956,
Contact STARLINK-30834 - STARLINK-4382,82612.019,86400.000,3787.981,
Contact STARLINK-30834 - STARLINK-2462,3341.139,3928.278,587.139,
Contact STARLINK-30834 - STARLINK-3777,729.392,7770.928,7041.536,
Contact STARLINK-30834 - STARLINK-3777,17573.879,24611.431,7037.552,
Contact STARLINK-30834 - STARLINK-3777,31602.584,33039.667,1437.084,
Contact STARLINK-30834 - STARLINK-3777,40033.976,49879.370,9845.394,
Contact STARLINK-30834 - STARLINK-3777,56879.636,58290.804,1411.168,
Contact STARLINK-30834 - STARLINK-3777,65293.881,75129.672,9835.790,
Contact STARLINK-30834 - STARLINK-3777,82140.280,83557.152,1416.872,
Contact STARLINK-30834 - STARLINK-4445,3086.551,4015.651,929.101,
Contact STARLINK-30834 - STARLINK-4445,17260.787,18011.762,750.974,
Contact STARLINK-30834 - STARLINK-4445,28609.295,29204.191,594.897,
Contact STARLINK-30834 - STARLINK-5035,6803.226,7719.910,916.684,
Contact STARLINK-30834 - STARLINK-5883,39526.532,43333.368,3806.836,
Contact STARLINK-30834 - STARLINK-5883,53531.259,60615.764,7084.506,
Contact STARLINK-30834 - STARLINK-5883,67779.155,69127.249,1348.094,
Contact STARLINK-30834 - STARLINK-5883,82243.501,83152.444,908.943,
Contact STARLINK-30834 - STARLINK-1961,82286.507,82997.316,710.808,
Contact STARLINK-30834 - STARLINK-4539,35927.236,36388.840,461.604,
Contact STARLINK-30834 - STARLINK-4539,49973.622,50614.436,640.814,
Contact STARLINK-30834 - STARLINK-4539,64045.255,64814.638,769.383,
Contact STARLINK-30834 - STARLINK-4539,75319.469,76157.712,838.243,
Contact STARLINK-30834 - STARLINK-1336,17335.909,18235.297,899.388,
Contact STARLINK-30834 - STARLINK-1336,28216.693,29485.104,1268.412,
Contact STARLINK-30834 - STARLINK-1336,36487.406,46008.623,9521.216,
Contact STARLINK-30834 - STARLINK-1336,53373.852,54115.834,741.982,
Contact STARLINK-30834 - STARLINK-30334,10219.144,10814.454,595.310,
Contact STARLINK-30834 - STARLINK-4002,60372.503,61228.348,855.845,
Contact STARLINK-30834 - STARLINK-4002,71331.825,72323.351,991.526,
Contact STARLINK-30834 - STARLINK-4002,82454.999,83254.939,799.939,
Contact STARLINK-30834 - STARLINK-3938,61037.239,61542.875,505.636,
Contact STARLINK-30834 - STARLINK-3938,75091.046,75716.239,625.193,
Contact STARLINK-30834 - STARLINK-3938,86345.445,86400.000,54.555,
Contact STARLINK-30834 - STARLINK-4505,10053.902,10960.262,906.360,
Contact STARLINK-30834 - STARLINK-4505,21362.149,22248.011,885.862,
Contact STARLINK-30834 - STARLINK-4505,35511.768,36343.687,831.918,
Contact STARLINK-30834 - STARLINK-4505,49668.710,50431.643,762.933,
Contact STARLINK-30834 - STARLINK-4505,61007.607,61688.944,681.336,
Contact STARLINK-30834 - STARLINK-4505,75202.778,75739.481,536.703,
Contact STARLINK-30834 - MoonARTEMIS1,176.884,9755.258,9578.374,
Contact STARLINK-30834 - MoonARTEMIS1,11499.662,21010.857,9511.195,
Contact STARLINK-30834 - MoonARTEMIS1,22809.461,32263.783,9454.321,
Contact STARLINK-30834 - MoonARTEMIS1,34107.374,37889.276,3781.901,
Contact STARLINK-30834 - MoonARTEMIS1,39752.135,49138.194,9386.059,
Contact STARLINK-30834 - MoonARTEMIS1,51033.300,60383.598,9350.297,
Contact STARLINK-30834 - MoonARTEMIS1,62301.529,70341.211,8039.681,
Contact STARLINK-30834 - MoonARTEMIS1,73546.103,86400.000,12853.897,
