sl_20_5400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30243 - STARLINK-6087,1226.345,4173.655,22.7101%,1,
Contact STARLINK-30243 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - MoonARTEMIS1,3731.331,1668.669,69.0987%,1,
Contact STARLINK-30243 - MoonARTEMIS2,3689.939,1710.061,68.3322%,1,
Contact STARLINK-30243 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - MoonIOAGNO 0001,3715.879,1684.121,68.8126%,1,
Contact STARLINK-30243 - MoonIOAGSO,3707.753,1692.247,68.6621%,1,
Contact STARLINK-30243 - MoonIOAGSO 0001,3699.990,1700.010,68.5183%,1,
Contact STARLINK-30243 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-5735,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5376,4274.357,1125.643,79.1548%,1,
Contact STARLINK-5969 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonARTEMIS1,3705.422,1694.578,68.6189%,2,
Contact STARLINK-5969 - MoonARTEMIS2,3658.889,1741.111,67.7572%,2,
Contact STARLINK-5969 - MoonIOAGEO,1925.191,3474.809,35.6517%,1,
Contact STARLINK-5969 - MoonIOAGNO,2864.031,2535.969,53.0376%,2,
Contact STARLINK-5969 - MoonIOAGNO 0001,3713.223,1686.777,68.7634%,2,
Contact STARLINK-5969 - MoonIOAGSO,3694.984,1705.016,68.4256%,2,
Contact STARLINK-5969 - MoonIOAGSO 0001,3648.094,1751.906,67.5573%,2,
Contact STARLINK-5969 - MoonLRO,2491.908,2908.092,46.1464%,2,
Contact STARLINK-5969 - MarsSat1,3785.090,1614.910,70.0943%,1,
Contact STARLINK-5969 - MarsSat2,3784.890,1615.110,70.0906%,1,
Contact STARLINK-5969 - MarsSat3,3785.041,1614.959,70.0934%,1,
Contact STARLINK-5969 - MarsSat4,3785.003,1614.997,70.0926%,1,
Contact STARLINK-5735 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5642,504.064,4895.936,9.3345%,1,
Contact STARLINK-5735 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - MoonARTEMIS1,3561.685,1838.315,65.9571%,1,
Contact STARLINK-5735 - MoonARTEMIS2,3591.357,1808.643,66.5066%,1,
Contact STARLINK-5735 - MoonIOAGEO,1955.679,3444.321,36.2163%,1,
Contact STARLINK-5735 - MoonIOAGNO,2700.862,2699.138,50.0160%,1,
Contact STARLINK-5735 - MoonIOAGNO 0001,3590.646,1809.354,66.4934%,1,
Contact STARLINK-5735 - MoonIOAGSO,3576.882,1823.118,66.2386%,1,
Contact STARLINK-5735 - MoonIOAGSO 0001,3561.697,1838.303,65.9574%,1,
Contact STARLINK-5735 - MoonLRO,2412.655,2987.345,44.6788%,1,
Contact STARLINK-5735 - MarsSat1,4497.356,902.644,83.2844%,1,
Contact STARLINK-5735 - MarsSat2,4496.325,903.675,83.2653%,1,
Contact STARLINK-5735 - MarsSat3,4496.941,903.059,83.2767%,1,
Contact STARLINK-5735 - MarsSat4,4496.908,903.092,83.2761%,1,
Contact STARLINK-5330 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - MoonARTEMIS1,3597.352,1802.648,66.6176%,1,
Contact STARLINK-5330 - MoonARTEMIS2,3612.140,1787.860,66.8915%,1,
Contact STARLINK-5330 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - MoonIOAGNO 0001,3604.712,1795.288,66.7539%,1,
Contact STARLINK-5330 - MoonIOAGSO,3601.447,1798.553,66.6935%,1,
Contact STARLINK-5330 - MoonIOAGSO 0001,3604.623,1795.377,66.7523%,1,
Contact STARLINK-5330 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonARTEMIS1,3498.979,1901.021,64.7959%,1,
Contact STARLINK-4032 - MoonARTEMIS2,3495.609,1904.391,64.7335%,1,
Contact STARLINK-4032 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonIOAGNO 0001,3495.649,1904.351,64.7342%,1,
Contact STARLINK-4032 - MoonIOAGSO,3498.992,1901.008,64.7961%,1,
Contact STARLINK-4032 - MoonIOAGSO 0001,3497.992,1902.008,64.7776%,1,
Contact STARLINK-4032 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - MoonARTEMIS1,3794.869,1605.131,70.2754%,2,
Contact STARLINK-6087 - MoonARTEMIS2,3925.577,1474.423,72.6959%,2,
Contact STARLINK-6087 - MoonIOAGEO,2002.964,3397.036,37.0919%,1,
Contact STARLINK-6087 - MoonIOAGNO,3097.020,2302.980,57.3522%,2,
Contact STARLINK-6087 - MoonIOAGNO 0001,3865.251,1534.749,71.5787%,2,
Contact STARLINK-6087 - MoonIOAGSO,3839.193,1560.807,71.0962%,2,
Contact STARLINK-6087 - MoonIOAGSO 0001,3853.528,1546.472,71.3616%,2,
Contact STARLINK-6087 - MoonLRO,2535.719,2864.281,46.9578%,2,
Contact STARLINK-6087 - MarsSat1,3617.154,1782.846,66.9843%,1,
Contact STARLINK-6087 - MarsSat2,3617.080,1782.920,66.9830%,1,
Contact STARLINK-6087 - MarsSat3,3617.052,1782.948,66.9824%,1,
Contact STARLINK-6087 - MarsSat4,3617.079,1782.921,66.9830%,1,
Contact STARLINK-5642 - STARLINK-5376,830.853,4569.147,15.3862%,1,
Contact STARLINK-5642 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - MoonARTEMIS1,3236.131,2163.869,59.9284%,2,
Contact STARLINK-5642 - MoonARTEMIS2,3245.159,2154.841,60.0955%,2,
Contact STARLINK-5642 - MoonIOAGEO,1665.878,3734.122,30.8496%,1,
Contact STARLINK-5642 - MoonIOAGNO,2989.203,2410.797,55.3556%,2,
Contact STARLINK-5642 - MoonIOAGNO 0001,3241.419,2158.581,60.0263%,2,
Contact STARLINK-5642 - MoonIOAGSO,3240.923,2159.077,60.0171%,2,
Contact STARLINK-5642 - MoonIOAGSO 0001,3241.248,2158.752,60.0231%,2,
Contact STARLINK-5642 - MoonLRO,1751.478,3648.522,32.4348%,2,
Contact STARLINK-5642 - MarsSat1,3728.039,1671.961,69.0378%,1,
Contact STARLINK-5642 - MarsSat2,3728.266,1671.734,69.0420%,1,
Contact STARLINK-5642 - MarsSat3,3728.177,1671.823,69.0403%,1,
Contact STARLINK-5642 - MarsSat4,3728.137,1671.863,69.0396%,1,
Contact STARLINK-5376 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - MoonARTEMIS1,3373.723,2026.277,62.4763%,2,
Contact STARLINK-5376 - MoonARTEMIS2,3346.138,2053.862,61.9655%,2,
Contact STARLINK-5376 - MoonIOAGEO,1973.033,3426.967,36.5377%,1,
Contact STARLINK-5376 - MoonIOAGNO,3051.280,2348.720,56.5052%,2,
Contact STARLINK-5376 - MoonIOAGNO 0001,3369.722,2030.278,62.4023%,2,
Contact STARLINK-5376 - MoonIOAGSO,3369.537,2030.463,62.3988%,2,
Contact STARLINK-5376 - MoonIOAGSO 0001,3348.118,2051.882,62.0022%,2,
Contact STARLINK-5376 - MoonLRO,2464.386,2935.614,45.6368%,2,
Contact STARLINK-5376 - MarsSat1,4420.486,979.514,81.8609%,1,
Contact STARLINK-5376 - MarsSat2,4419.434,980.566,81.8414%,1,
Contact STARLINK-5376 - MarsSat3,4420.056,979.944,81.8529%,1,
Contact STARLINK-5376 - MarsSat4,4420.023,979.977,81.8523%,1,
Contact STARLINK-30979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGEO,1714.552,3685.448,31.7510%,1,
Contact STARLINK-30979 - MoonIOAGNO,3018.417,2381.583,55.8966%,2,
Contact STARLINK-30979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonLRO,1774.838,3625.162,32.8674%,2,
Contact STARLINK-30979 - MarsSat1,3336.408,2063.592,61.7853%,2,
Contact STARLINK-30979 - MarsSat2,3336.314,2063.686,61.7836%,2,
Contact STARLINK-30979 - MarsSat3,3336.359,2063.641,61.7844%,2,
Contact STARLINK-30979 - MarsSat4,3336.380,2063.620,61.7848%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3014.077,2385.923,55.8162%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2492.431,2907.569,46.1561%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3109.569,2290.431,57.5846%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3177.145,2222.855,58.8360%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4228.015,1171.985,78.2966%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3157.147,2242.853,58.4657%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.556,2926.444,45.8066%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4798.549,601.451,88.8620%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1947.893,3452.107,36.0721%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,987.616,4412.384,18.2892%,1,
Contact MoonIOAGSO - MarsSat1,3580.801,1819.199,66.3111%,2,
Contact MoonIOAGSO - MarsSat2,3581.398,1818.602,66.3222%,2,
Contact MoonIOAGSO - MarsSat3,3581.012,1818.988,66.3150%,2,
Contact MoonIOAGSO - MarsSat4,3581.035,1818.965,66.3155%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3493.935,1906.065,64.7025%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,4667.538,732.462,86.4359%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
