sl_50_86400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2757 - MoonIOAGEO,30734.557,34987.991,4253.434,
Contact STARLINK-2757 - MoonIOAGEO,36503.763,46414.766,9911.002,
Contact STARLINK-2757 - MoonIOAGEO,47975.759,63557.249,15581.490,
Contact STARLINK-2757 - MoonIOAGEO,65169.120,69278.656,4109.537,
Contact STARLINK-2757 - MoonIOAGEO,76690.909,86400.000,9709.091,
Contact STARLINK-2757 - MoonIOAGNO,0.000,6349.090,6349.090,
Contact STARLINK-2757 - MoonIOAGNO,7699.149,17769.243,10070.094,
Contact STARLINK-2757 - MoonIOAGNO,19218.983,34967.368,15748.385,
Contact STARLINK-2757 - MoonIOAGNO,36490.940,46425.062,9934.122,
Contact STARLINK-2757 - MoonIOAGNO,47957.389,63527.512,15570.124,
Contact STARLINK-2757 - MoonIOAGNO,65180.893,74975.364,9794.471,
Contact STARLINK-2757 - MoonIOAGNO,76678.128,86400.000,9721.872,
Contact STARLINK-2757 - MoonIOAGNO 0001,0.000,6336.009,6336.009,
Contact STARLINK-2757 - MoonIOAGNO 0001,7739.291,17820.483,10081.191,
Contact STARLINK-2757 - MoonIOAGNO 0001,19246.376,34937.638,15691.262,
Contact STARLINK-2757 - MoonIOAGNO 0001,36454.442,46380.843,9926.401,
Contact STARLINK-2757 - MoonIOAGNO 0001,47963.688,63572.120,15608.433,
Contact STARLINK-2757 - MoonIOAGNO 0001,65210.946,74966.625,9755.678,
Contact STARLINK-2757 - MoonIOAGNO 0001,76650.469,86388.817,9738.348,
Contact STARLINK-2757 - MoonIOAGSO,0.000,6375.962,6375.962,
Contact STARLINK-2757 - MoonIOAGSO,7718.652,17852.431,10133.779,
Contact STARLINK-2757 - MoonIOAGSO,19176.887,34989.893,15813.006,
Contact STARLINK-2757 - MoonIOAGSO,36431.265,46405.156,9973.891,
Contact STARLINK-2757 - MoonIOAGSO,47976.854,63594.563,15617.708,
Contact STARLINK-2757 - MoonIOAGSO,65171.816,75010.268,9838.453,
Contact STARLINK-2757 - MoonIOAGSO,76645.807,86400.000,9754.193,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,6395.305,6395.305,
Contact STARLINK-2757 - MoonIOAGSO 0001,7652.246,17814.337,10162.091,
Contact STARLINK-2757 - MoonIOAGSO 0001,19193.836,35008.643,15814.806,
Contact STARLINK-2757 - MoonIOAGSO 0001,36451.343,46444.965,9993.622,
Contact STARLINK-2757 - MoonIOAGSO 0001,47926.205,63557.869,15631.665,
Contact STARLINK-2757 - MoonIOAGSO 0001,65182.520,75012.513,9829.993,
Contact STARLINK-2757 - MoonIOAGSO 0001,76677.635,86400.000,9722.365,
Contact STARLINK-2757 - MoonLRO,2597.633,6354.260,3756.626,
Contact STARLINK-2757 - MoonLRO,9438.344,12082.115,2643.771,
Contact STARLINK-2757 - MoonLRO,23058.562,27061.908,4003.346,
Contact STARLINK-2757 - MoonLRO,30720.615,33864.563,3143.948,
Contact STARLINK-2757 - MoonLRO,36748.023,40674.017,3925.994,
Contact STARLINK-2757 - MoonLRO,53706.812,57855.538,4148.726,
Contact STARLINK-2757 - MoonLRO,70938.398,74803.315,3864.917,
Contact STARLINK-2757 - MoonLRO,77736.980,80699.096,2962.116,
Contact STARLINK-2757 - MoonLRO,84552.222,86400.000,1847.778,
Contact STARLINK-2757 - MarsSat1,555.843,9833.299,9277.456,
Contact STARLINK-2757 - MarsSat1,11965.991,21243.337,9277.345,
Contact STARLINK-2757 - MarsSat1,23376.084,26948.352,3572.267,
Contact STARLINK-2757 - MarsSat1,29081.106,38358.370,9277.264,
Contact STARLINK-2757 - MarsSat1,40491.093,49768.371,9277.278,
Contact STARLINK-2757 - MarsSat1,51901.008,55473.369,3572.361,
Contact STARLINK-2757 - MarsSat1,63310.864,66883.367,3572.503,
Contact STARLINK-2757 - MarsSat1,69015.775,78293.381,9277.606,
Contact STARLINK-2757 - MarsSat1,80425.571,86400.000,5974.429,
Contact STARLINK-2757 - MarsSat2,555.912,9833.328,9277.416,
Contact STARLINK-2757 - MarsSat2,11966.012,21243.314,9277.302,
Contact STARLINK-2757 - MarsSat2,23376.053,26948.307,3572.253,
Contact STARLINK-2757 - MarsSat2,29081.054,38358.293,9277.239,
Contact STARLINK-2757 - MarsSat2,40491.013,49768.283,9277.270,
Contact STARLINK-2757 - MarsSat2,51900.921,55473.281,3572.360,
Contact STARLINK-2757 - MarsSat2,63310.779,66883.282,3572.503,
Contact STARLINK-2757 - MarsSat2,69015.690,78293.294,9277.604,
Contact STARLINK-2757 - MarsSat2,80425.479,86400.000,5974.521,
Contact STARLINK-2757 - MarsSat3,555.991,9833.397,9277.406,
Contact STARLINK-2757 - MarsSat3,11966.076,21243.347,9277.271,
Contact STARLINK-2757 - MarsSat3,23376.078,26948.317,3572.238,
Contact STARLINK-2757 - MarsSat3,29081.055,38358.265,9277.209,
Contact STARLINK-2757 - MarsSat3,40490.982,49768.271,9277.289,
Contact STARLINK-2757 - MarsSat3,51900.924,55473.318,3572.393,
Contact STARLINK-2757 - MarsSat3,63310.911,66883.451,3572.540,
Contact STARLINK-2757 - MarsSat3,69015.881,78293.538,9277.656,
Contact STARLINK-2757 - MarsSat3,80425.731,86400.000,5974.269,
Contact STARLINK-2757 - MarsSat4,555.813,9833.303,9277.490,
Contact STARLINK-2757 - MarsSat4,11966.024,21243.354,9277.330,
Contact STARLINK-2757 - MarsSat4,29081.049,38358.292,9277.243,
Contact STARLINK-2757 - MarsSat4,40491.040,49768.413,9277.373,
Contact STARLINK-2757 - MarsSat4,51901.046,55473.387,3572.341,
Contact STARLINK-2757 - MarsSat4,63310.837,66883.328,3572.491,
Contact STARLINK-2757 - MarsSat4,69015.742,78293.459,9277.717,
Contact STARLINK-2757 - MarsSat4,80425.657,86400.000,5974.343,
Contact STARLINK-2692 - STARLINK-31786,3174.408,3800.062,625.654,
Contact STARLINK-2692 - STARLINK-31786,28729.800,29190.573,460.773,
Contact STARLINK-2692 - STARLINK-31786,42938.989,43284.732,345.743,
Contact STARLINK-2692 - STARLINK-11283 [DTC],68629.500,86400.000,17770.500,
Contact STARLINK-2692 - STARLINK-3159,21378.381,21801.170,422.789,
Contact STARLINK-2692 - STARLINK-3159,35464.098,36017.657,553.559,
Contact STARLINK-2692 - STARLINK-3159,46740.515,47382.955,642.440,
Contact STARLINK-2692 - STARLINK-3159,60842.216,61583.325,741.109,
Contact STARLINK-2692 - STARLINK-3159,74961.546,75766.007,804.461,
Contact STARLINK-2692 - STARLINK-3159,86258.801,86400.000,141.199,
Contact STARLINK-2692 - STARLINK-1936,32060.270,39079.976,7019.706,
Contact STARLINK-2692 - STARLINK-1936,46147.044,53441.262,7294.217,
Contact STARLINK-2692 - STARLINK-1936,54674.806,61974.368,7299.562,
Contact STARLINK-2692 - STARLINK-1936,69065.166,76031.748,6966.582,
Contact STARLINK-2692 - STARLINK-2039,57021.419,64722.011,7700.592,
Contact STARLINK-2692 - STARLINK-2039,65042.427,86400.000,21357.573,
Contact STARLINK-2692 - STARLINK-4609,0.000,437.108,437.108,
Contact STARLINK-2692 - STARLINK-4609,13842.793,14669.921,827.128,
Contact STARLINK-2692 - STARLINK-4609,25173.663,28884.003,3710.340,
Contact STARLINK-2692 - STARLINK-4609,39351.654,40246.890,895.236,
Contact STARLINK-2692 - STARLINK-4609,53539.094,54440.626,901.532,
Contact STARLINK-2692 - STARLINK-4609,67744.477,68616.150,871.673,
Contact STARLINK-2692 - STARLINK-4609,79116.969,79948.529,831.560,
Contact STARLINK-2692 - STARLINK-5242,0.000,660.907,660.907,
Contact STARLINK-2692 - STARLINK-5242,13931.112,14749.170,818.057,
Contact STARLINK-2692 - STARLINK-5242,28026.543,28832.687,806.144,
Contact STARLINK-2692 - STARLINK-5242,39301.280,40101.117,799.836,
Contact STARLINK-2692 - STARLINK-5242,53392.710,54188.661,795.951,
Contact STARLINK-2692 - STARLINK-5242,64667.758,65456.719,788.960,
Contact STARLINK-2692 - STARLINK-5242,78763.941,79539.323,775.381,
Contact STARLINK-2692 - STARLINK-30266,3238.489,3818.922,580.433,
Contact STARLINK-2692 - STARLINK-30266,28468.185,29185.996,717.810,
Contact STARLINK-2692 - STARLINK-30266,42490.519,43272.736,782.216,
Contact STARLINK-2692 - STARLINK-30266,53714.518,54535.994,821.476,
Contact STARLINK-2692 - STARLINK-30266,67751.228,68608.356,857.128,
Contact STARLINK-2692 - STARLINK-30266,78982.285,79864.438,882.153,
Contact STARLINK-2692 - STARLINK-4560,17892.041,18373.438,481.397,
Contact STARLINK-2692 - STARLINK-4560,32064.630,32611.483,546.852,
Contact STARLINK-2692 - STARLINK-4560,46254.071,46833.310,579.239,
Contact STARLINK-2692 - STARLINK-4560,71784.279,72441.861,657.582,
Contact STARLINK-2692 - STARLINK-4560,85980.866,86400.000,419.134,
Contact STARLINK-2692 - STARLINK-3218,7027.819,7637.784,609.965,
Contact STARLINK-2692 - STARLINK-3218,21084.766,21942.060,857.294,
Contact STARLINK-2692 - STARLINK-3218,32364.850,36193.982,3829.133,
Contact STARLINK-2692 - STARLINK-3218,46494.889,53267.875,6772.985,
Contact STARLINK-2692 - STARLINK-3218,60638.764,61796.819,1158.055,
Contact STARLINK-2692 - STARLINK-3218,69144.494,75978.927,6834.434,
Contact STARLINK-2692 - STARLINK-3218,86171.225,86400.000,228.775,
Contact STARLINK-2692 - STARLINK-2384,8316.787,64824.959,56508.173,
Contact STARLINK-2692 - MoonARTEMIS1,1120.024,10262.203,9142.180,
Contact STARLINK-2692 - MoonARTEMIS1,12420.431,15908.443,3488.012,
Contact STARLINK-2692 - MoonARTEMIS1,23717.296,27200.191,3482.896,
Contact STARLINK-2692 - MoonARTEMIS1,29364.826,38491.177,9126.351,
Contact STARLINK-2692 - MoonARTEMIS1,40658.511,49781.509,9122.998,
Contact STARLINK-2692 - MoonARTEMIS1,51950.699,61071.200,9120.501,
Contact STARLINK-2692 - MoonARTEMIS1,63241.649,66715.789,3474.140,
Contact STARLINK-2692 - MoonARTEMIS1,80176.830,86400.000,6223.170,
Contact STARLINK-2692 - MoonARTEMIS2,1104.693,10240.518,9135.825,
Contact STARLINK-2692 - MoonARTEMIS2,12388.129,15882.933,3494.803,
Contact STARLINK-2692 - MoonARTEMIS2,23679.482,27170.740,3491.257,
Contact STARLINK-2692 - MoonARTEMIS2,29326.470,38461.160,9134.690,
Contact STARLINK-2692 - MoonARTEMIS2,40622.032,49753.579,9131.548,
Contact STARLINK-2692 - MoonARTEMIS2,51919.057,61047.812,9128.755,
Contact STARLINK-2692 - MoonARTEMIS2,63217.140,66695.617,3478.477,
Contact STARLINK-2692 - MoonARTEMIS2,68866.524,77992.744,9126.220,
Contact STARLINK-2692 - MoonARTEMIS2,80165.983,86400.000,6234.017,
Contact STARLINK-2692 - MoonIOAGEO,1109.893,10249.348,9139.455,
Contact STARLINK-2692 - MoonIOAGEO,12399.869,15894.934,3495.065,
Contact STARLINK-2692 - MoonIOAGEO,23700.603,26292.559,2591.957,
Contact STARLINK-2692 - MoonIOAGEO,30129.081,38484.516,8355.435,
Contact STARLINK-2692 - MoonIOAGEO,40651.626,49771.589,9119.963,
Contact STARLINK-2692 - MoonIOAGEO,51940.417,61062.532,9122.116,
Contact STARLINK-2692 - MoonIOAGEO,63234.173,66711.339,3477.165,
Contact STARLINK-2692 - MoonIOAGEO,74534.602,78009.740,3475.138,
Contact STARLINK-2692 - MoonIOAGEO,80182.960,86400.000,6217.040,
Contact STARLINK-2692 - MoonIOAGNO,1114.504,10239.431,9124.927,
Contact STARLINK-2692 - MoonIOAGNO,12388.613,15880.748,3492.135,
Contact STARLINK-2692 - MoonIOAGNO,23686.920,27176.176,3489.255,
Contact STARLINK-2692 - MoonIOAGNO,29340.108,38480.912,9140.804,
Contact STARLINK-2692 - MoonIOAGNO,40650.551,49767.620,9117.069,
Contact STARLINK-2692 - MoonIOAGNO,51931.637,61048.442,9116.805,
Contact STARLINK-2692 - MoonIOAGNO,63220.065,66696.663,3476.598,
Contact STARLINK-2692 - MoonIOAGNO,68870.121,78000.730,9130.609,
Contact STARLINK-2692 - MoonIOAGNO,80176.285,86400.000,6223.715,
Contact STARLINK-2692 - MoonIOAGNO 0001,1090.826,10243.787,9152.961,
Contact STARLINK-2692 - MoonIOAGNO 0001,12400.228,15896.419,3496.191,
Contact STARLINK-2692 - MoonIOAGNO 0001,23709.503,27186.798,3477.294,
Contact STARLINK-2692 - MoonIOAGNO 0001,29341.521,38463.714,9122.193,
Contact STARLINK-2692 - MoonIOAGNO 0001,40629.426,49761.016,9131.590,
Contact STARLINK-2692 - MoonIOAGNO 0001,51932.497,61067.123,9134.626,
Contact STARLINK-2692 - MoonIOAGNO 0001,63241.833,66718.944,3477.111,
Contact STARLINK-2692 - MoonIOAGNO 0001,68887.637,77989.567,9101.930,
Contact STARLINK-2692 - MoonIOAGNO 0001,80161.449,86400.000,6238.551,
Contact STARLINK-2692 - MoonIOAGSO,1102.219,10262.948,9160.728,
Contact STARLINK-2692 - MoonIOAGSO,12416.766,15913.230,3496.464,
Contact STARLINK-2692 - MoonIOAGSO,23714.372,27202.683,3488.311,
Contact STARLINK-2692 - MoonIOAGSO,29359.501,38483.478,9123.976,
Contact STARLINK-2692 - MoonIOAGSO,40645.353,49777.017,9131.665,
Contact STARLINK-2692 - MoonIOAGSO,51951.104,55431.680,3480.575,
Contact STARLINK-2692 - MoonIOAGSO,63251.676,66726.133,3474.456,
Contact STARLINK-2692 - MoonIOAGSO,68896.922,78011.055,9114.133,
Contact STARLINK-2692 - MoonIOAGSO,80181.578,86400.000,6218.422,
Contact STARLINK-2692 - MoonIOAGSO 0001,1118.528,10263.061,9144.534,
Contact STARLINK-2692 - MoonIOAGSO 0001,12409.404,15902.264,3492.860,
Contact STARLINK-2692 - MoonIOAGSO 0001,23697.929,27190.506,3492.577,
Contact STARLINK-2692 - MoonIOAGSO 0001,29357.609,38496.037,9138.428,
Contact STARLINK-2692 - MoonIOAGSO 0001,40660.799,49785.139,9124.340,
Contact STARLINK-2692 - MoonIOAGSO 0001,51951.107,61066.542,9115.435,
Contact STARLINK-2692 - MoonIOAGSO 0001,63235.029,66707.724,3472.694,
Contact STARLINK-2692 - MoonIOAGSO 0001,68882.906,78018.513,9135.608,
Contact STARLINK-2692 - MoonIOAGSO 0001,80193.082,86400.000,6206.918,
Contact STARLINK-2692 - MoonLRO,2593.066,4606.469,2013.403,
Contact STARLINK-2692 - MoonLRO,23706.479,27021.848,3315.368,
Contact STARLINK-2692 - MoonLRO,29930.811,32831.409,2900.598,
Contact STARLINK-2692 - MoonLRO,46291.898,47532.085,1240.187,
Contact STARLINK-2692 - MoonLRO,51943.931,61061.716,9117.785,
Contact STARLINK-2692 - MoonLRO,64076.518,66709.352,2632.834,
Contact STARLINK-2692 - MoonLRO,70880.954,72360.359,1479.406,
Contact STARLINK-2692 - MoonLRO,85828.010,86400.000,571.990,
Contact STARLINK-2692 - MarsSat1,0.000,2610.981,2610.981,
Contact STARLINK-2692 - MarsSat1,4169.554,13912.058,9742.504,
Contact STARLINK-2692 - MarsSat1,15453.371,42167.186,26713.814,
Contact STARLINK-2692 - MarsSat1,43662.482,53470.066,9807.585,
Contact STARLINK-2692 - MarsSat1,54946.054,64773.356,9827.302,
Contact STARLINK-2692 - MarsSat1,66229.677,81729.168,15499.492,
Contact STARLINK-2692 - MarsSat1,83155.224,86400.000,3244.776,
Contact STARLINK-2692 - MarsSat2,0.000,2611.092,2611.092,
Contact STARLINK-2692 - MarsSat2,4169.635,13912.170,9742.535,
Contact STARLINK-2692 - MarsSat2,15453.308,42167.001,26713.693,
Contact STARLINK-2692 - MarsSat2,43662.358,53469.832,9807.474,
Contact STARLINK-2692 - MarsSat2,54945.936,64773.201,9827.265,
Contact STARLINK-2692 - MarsSat2,66229.498,81729.298,15499.800,
Contact STARLINK-2692 - MarsSat2,83154.836,86400.000,3245.164,
Contact STARLINK-2692 - MarsSat3,0.000,2611.307,2611.307,
Contact STARLINK-2692 - MarsSat3,4169.715,13912.343,9742.629,
Contact STARLINK-2692 - MarsSat3,15453.354,42166.951,26713.597,
Contact STARLINK-2692 - MarsSat3,43662.299,53469.769,9807.470,
Contact STARLINK-2692 - MarsSat3,54946.070,64773.235,9827.165,
Contact STARLINK-2692 - MarsSat3,66229.977,81729.414,15499.436,
Contact STARLINK-2692 - MarsSat3,83155.559,86400.000,3244.441,
Contact STARLINK-2692 - MarsSat4,0.000,2611.048,2611.048,
Contact STARLINK-2692 - MarsSat4,4169.375,13912.302,9742.928,
Contact STARLINK-2692 - MarsSat4,15453.344,23382.192,7928.849,
Contact STARLINK-2692 - MarsSat4,27752.099,42167.038,14414.939,
Contact STARLINK-2692 - MarsSat4,43662.564,53469.927,9807.363,
Contact STARLINK-2692 - MarsSat4,60587.953,64773.130,4185.177,
Contact STARLINK-2692 - MarsSat4,66229.703,81729.355,15499.652,
Contact STARLINK-2692 - MarsSat4,83155.346,86400.000,3244.654,
Contact STARLINK-31786 - STARLINK-31597,10358.019,17525.071,7167.052,
Contact STARLINK-31786 - STARLINK-31597,18459.101,68257.793,49798.692,
Contact STARLINK-31786 - STARLINK-31597,75031.720,76401.443,1369.723,
Contact STARLINK-31786 - STARLINK-5727,7095.744,10825.310,3729.565,
Contact STARLINK-31786 - STARLINK-5727,21408.403,22199.581,791.178,
Contact STARLINK-31786 - STARLINK-5727,35727.416,36409.376,681.961,
Contact STARLINK-31786 - STARLINK-5727,50074.673,50590.591,515.918,
Contact STARLINK-31786 - STARLINK-11283 [DTC],21326.309,22007.709,681.400,
Contact STARLINK-31786 - STARLINK-11283 [DTC],46371.250,47067.239,695.990,
Contact STARLINK-31786 - STARLINK-31383,6648.568,7350.555,701.987,
Contact STARLINK-31786 - STARLINK-31383,17938.105,18689.450,751.345,
Contact STARLINK-31786 - STARLINK-31383,32054.744,32858.518,803.775,
Contact STARLINK-31786 - STARLINK-31383,46180.493,47018.050,837.557,
Contact STARLINK-31786 - STARLINK-31383,57484.294,58342.615,858.321,
Contact STARLINK-31786 - STARLINK-31383,71617.532,72494.972,877.440,
Contact STARLINK-31786 - STARLINK-31383,85760.178,86400.000,639.822,
Contact STARLINK-31786 - STARLINK-30701,78965.423,79344.434,379.011,
Contact STARLINK-31786 - STARLINK-11090 [DTC],64726.851,65181.387,454.536,
Contact STARLINK-31786 - STARLINK-11090 [DTC],78502.944,79422.252,919.309,
Contact STARLINK-31786 - STARLINK-2467,6618.189,7488.655,870.466,
Contact STARLINK-31786 - STARLINK-2467,17957.526,21667.422,3709.896,
Contact STARLINK-31786 - STARLINK-2467,32132.924,33009.885,876.960,
Contact STARLINK-31786 - STARLINK-2467,46308.800,47187.064,878.263,
Contact STARLINK-31786 - STARLINK-2467,60486.141,61363.079,876.938,
Contact STARLINK-31786 - STARLINK-2467,71828.602,72703.170,874.568,
Contact STARLINK-31786 - STARLINK-2467,86007.632,86400.000,392.368,
Contact STARLINK-31786 - STARLINK-31876,10535.540,11409.604,874.064,
Contact STARLINK-31786 - STARLINK-31876,18803.291,25797.232,6993.941,
Contact STARLINK-31786 - STARLINK-31876,32704.884,42896.880,10191.996,
Contact STARLINK-31786 - STARLINK-31876,43886.217,57011.543,13125.326,
Contact STARLINK-31786 - STARLINK-31876,57958.395,68228.599,10270.205,
Contact STARLINK-31786 - STARLINK-31876,72160.329,82177.285,10016.956,
Contact STARLINK-31786 - STARLINK-30266,0.000,54890.049,54890.049,
Contact STARLINK-31786 - STARLINK-30373,0.000,86400.000,86400.000,
Contact STARLINK-31786 - STARLINK-2384,28700.108,29025.782,325.674,
Contact STARLINK-31786 - STARLINK-2384,42887.067,43502.779,615.711,
Contact STARLINK-31786 - STARLINK-2384,57138.896,57914.657,775.761,
Contact STARLINK-31786 - STARLINK-2384,71416.211,72300.512,884.301,
Contact STARLINK-31786 - STARLINK-2384,85724.276,86400.000,675.724,
Contact STARLINK-31786 - MoonARTEMIS1,1940.093,5502.611,3562.518,
Contact STARLINK-31786 - MoonARTEMIS1,7643.473,16899.842,9256.368,
Contact STARLINK-31786 - MoonARTEMIS1,19044.388,28292.299,9247.911,
Contact STARLINK-31786 - MoonARTEMIS1,30440.035,33987.225,3547.191,
Contact STARLINK-31786 - MoonARTEMIS1,36136.393,45375.004,9238.611,
Contact STARLINK-31786 - MoonARTEMIS1,47526.766,56760.460,9233.694,
Contact STARLINK-31786 - MoonARTEMIS1,58914.536,68144.018,9229.482,
Contact STARLINK-31786 - MoonARTEMIS1,75993.008,85234.591,9241.583,
Contact STARLINK-31786 - MoonARTEMIS2,1910.084,5468.769,3558.685,
Contact STARLINK-31786 - MoonARTEMIS2,7598.330,16849.374,9251.044,
Contact STARLINK-31786 - MoonARTEMIS2,18982.773,28235.106,9252.333,
Contact STARLINK-31786 - MoonARTEMIS2,30372.969,33929.202,3556.233,
Contact STARLINK-31786 - MoonARTEMIS2,36069.439,45319.312,9249.873,
Contact STARLINK-31786 - MoonARTEMIS2,47464.451,56711.713,9247.262,
Contact STARLINK-31786 - MoonARTEMIS2,58861.830,68106.442,9244.611,
Contact STARLINK-31786 - MoonARTEMIS2,70261.517,73804.808,3543.290,
Contact STARLINK-31786 - MoonARTEMIS2,75962.346,85204.199,9241.853,
Contact STARLINK-31786 - MoonIOAGEO,1920.764,5477.555,3556.791,
Contact STARLINK-31786 - MoonIOAGEO,7609.098,16856.834,9247.736,
Contact STARLINK-31786 - MoonIOAGEO,18996.320,26316.241,7319.921,
Contact STARLINK-31786 - MoonIOAGEO,30412.939,33969.591,3556.652,
Contact STARLINK-31786 - MoonIOAGEO,36120.890,45363.036,9242.146,
Contact STARLINK-31786 - MoonIOAGEO,47512.299,56737.434,9225.135,
Contact STARLINK-31786 - MoonIOAGEO,58889.899,68132.770,9242.872,
Contact STARLINK-31786 - MoonIOAGEO,76003.069,85241.886,9238.816,
Contact STARLINK-31786 - MoonIOAGNO,1914.704,5470.883,3556.179,
Contact STARLINK-31786 - MoonIOAGNO,7605.125,16875.031,9269.906,
Contact STARLINK-31786 - MoonIOAGNO,19012.706,28274.957,9262.251,
Contact STARLINK-31786 - MoonIOAGNO,30418.268,33971.954,3553.686,
Contact STARLINK-31786 - MoonIOAGNO,36118.272,45354.943,9236.671,
Contact STARLINK-31786 - MoonIOAGNO,47503.176,56748.719,9245.543,
Contact STARLINK-31786 - MoonIOAGNO,58902.348,68148.175,9245.828,
Contact STARLINK-31786 - MoonIOAGNO,70305.111,73845.798,3540.687,
Contact STARLINK-31786 - MoonIOAGNO,76004.673,85234.756,9230.083,
Contact STARLINK-31786 - MoonIOAGNO 0001,1917.161,5487.501,3570.340,
Contact STARLINK-31786 - MoonIOAGNO 0001,7620.662,16880.311,9259.649,
Contact STARLINK-31786 - MoonIOAGNO 0001,19020.110,28259.848,9239.738,
Contact STARLINK-31786 - MoonIOAGNO 0001,30404.107,33961.447,3557.340,
Contact STARLINK-31786 - MoonIOAGNO 0001,36106.877,45362.667,9255.790,
Contact STARLINK-31786 - MoonIOAGNO 0001,47512.088,56757.256,9245.169,
Contact STARLINK-31786 - MoonIOAGNO 0001,58911.555,68138.862,9227.306,
Contact STARLINK-31786 - MoonIOAGNO 0001,70295.239,73834.483,3539.244,
Contact STARLINK-31786 - MoonIOAGNO 0001,75993.984,85234.392,9240.409,
Contact STARLINK-31786 - MoonIOAGSO,1912.926,5479.783,3566.857,
Contact STARLINK-31786 - MoonIOAGSO,7612.014,16850.682,9238.668,
Contact STARLINK-31786 - MoonIOAGSO,18992.049,28239.355,9247.305,
Contact STARLINK-31786 - MoonIOAGSO,30386.626,33939.777,3553.152,
Contact STARLINK-31786 - MoonIOAGSO,36089.816,45357.152,9267.336,
Contact STARLINK-31786 - MoonIOAGSO,47512.157,56734.484,9222.327,
Contact STARLINK-31786 - MoonIOAGSO,58888.753,68116.592,9227.839,
Contact STARLINK-31786 - MoonIOAGSO,70276.084,73813.531,3537.447,
Contact STARLINK-31786 - MoonIOAGSO,75975.280,85221.915,9246.635,
Contact STARLINK-31786 - MoonIOAGSO 0001,1889.305,5450.482,3561.176,
Contact STARLINK-31786 - MoonIOAGSO 0001,7588.471,16855.535,9267.063,
Contact STARLINK-31786 - MoonIOAGSO 0001,18999.762,28265.540,9265.778,
Contact STARLINK-31786 - MoonIOAGSO 0001,30407.643,33949.218,3541.574,
Contact STARLINK-31786 - MoonIOAGSO 0001,36095.774,45330.310,9234.536,
Contact STARLINK-31786 - MoonIOAGSO 0001,47483.053,56727.681,9244.628,
Contact STARLINK-31786 - MoonIOAGSO 0001,58885.598,68145.824,9260.226,
Contact STARLINK-31786 - MoonIOAGSO 0001,70304.595,73833.640,3529.045,
Contact STARLINK-31786 - MoonIOAGSO 0001,75990.979,85208.725,9217.746,
Contact STARLINK-31786 - MoonLRO,2577.776,5476.098,2898.322,
Contact STARLINK-31786 - MoonLRO,9409.665,11170.683,1761.018,
Contact STARLINK-31786 - MoonLRO,24708.267,27046.001,2337.734,
Contact STARLINK-31786 - MoonLRO,30407.809,33881.462,3473.654,
Contact STARLINK-31786 - MoonLRO,36730.591,39658.392,2927.801,
Contact STARLINK-31786 - MoonLRO,53204.727,54334.958,1130.230,
Contact STARLINK-31786 - MoonLRO,64599.382,68008.219,3408.837,
Contact STARLINK-31786 - MoonLRO,70878.874,73837.899,2959.025,
Contact STARLINK-31786 - MoonLRO,77712.600,79531.987,1819.387,
Contact STARLINK-31786 - MarsSat1,92.565,9391.182,9298.617,
Contact STARLINK-31786 - MarsSat1,11462.476,20763.455,9300.979,
Contact STARLINK-31786 - MarsSat1,22832.521,32135.873,9303.352,
Contact STARLINK-31786 - MarsSat1,34202.683,37822.120,3619.437,
Contact STARLINK-31786 - MarsSat1,39887.791,49194.651,9306.860,
Contact STARLINK-31786 - MarsSat1,51258.023,60567.192,9309.169,
Contact STARLINK-31786 - MarsSat1,62628.239,71939.739,9311.500,
Contact STARLINK-31786 - MarsSat1,73998.439,77626.027,3627.588,
Contact STARLINK-31786 - MarsSat1,79683.546,86400.000,6716.454,
Contact STARLINK-31786 - MarsSat2,92.541,9391.244,9298.704,
Contact STARLINK-31786 - MarsSat2,11462.537,20763.520,9300.984,
Contact STARLINK-31786 - MarsSat2,22832.591,32135.879,9303.288,
Contact STARLINK-31786 - MarsSat2,34202.703,37822.089,3619.386,
Contact STARLINK-31786 - MarsSat2,39887.780,49194.570,9306.790,
Contact STARLINK-31786 - MarsSat2,51257.976,60567.131,9309.155,
Contact STARLINK-31786 - MarsSat2,62628.226,71939.769,9311.543,
Contact STARLINK-31786 - MarsSat2,73998.529,77626.116,3627.587,
Contact STARLINK-31786 - MarsSat2,79683.699,86400.000,6716.301,
Contact STARLINK-31786 - MarsSat3,92.600,9391.323,9298.724,
Contact STARLINK-31786 - MarsSat3,11462.588,20763.580,9300.992,
Contact STARLINK-31786 - MarsSat3,22832.636,32135.909,9303.273,
Contact STARLINK-31786 - MarsSat3,34202.733,37822.100,3619.366,
Contact STARLINK-31786 - MarsSat3,39887.795,49194.534,9306.739,
Contact STARLINK-31786 - MarsSat3,51257.931,60567.055,9309.124,
Contact STARLINK-31786 - MarsSat3,62628.091,71939.678,9311.587,
Contact STARLINK-31786 - MarsSat3,73998.335,77626.024,3627.689,
Contact STARLINK-31786 - MarsSat3,79683.494,86400.000,6716.506,
Contact STARLINK-31786 - MarsSat4,92.658,9391.304,9298.645,
Contact STARLINK-31786 - MarsSat4,11462.598,20763.572,9300.974,
Contact STARLINK-31786 - MarsSat4,28517.659,32135.880,3618.221,
