sl_20_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3295 - MoonIOAGSO 0001,32614.167,41921.466,9307.299,
Contact STARLINK-3295 - MoonIOAGSO 0001,43946.960,53294.254,9347.294,
Contact STARLINK-3295 - MoonIOAGSO 0001,55294.667,64668.932,9374.266,
Contact STARLINK-3295 - MoonIOAGSO 0001,66653.274,70335.185,3681.911,
Contact STARLINK-3295 - MoonIOAGSO 0001,72308.773,81692.406,9383.633,
Contact STARLINK-3295 - MoonIOAGSO 0001,83630.269,86400.000,2769.731,
Contact STARLINK-3295 - MoonLRO,0.000,1649.897,1649.897,
Contact STARLINK-3295 - MoonLRO,4559.877,7857.668,3297.791,
Contact STARLINK-3295 - MoonLRO,21284.172,22167.561,883.389,
Contact STARLINK-3295 - MoonLRO,26959.017,28974.573,2015.556,
Contact STARLINK-3295 - MoonLRO,38691.198,41930.725,3239.527,
Contact STARLINK-3295 - MoonLRO,45500.819,47615.435,2114.616,
Contact STARLINK-3295 - MoonLRO,60978.648,63114.582,2135.935,
Contact STARLINK-3295 - MoonLRO,66652.244,69932.341,3280.097,
Contact STARLINK-3295 - MoonLRO,72819.446,76020.938,3201.492,
Contact STARLINK-3295 - MarsSat1,0.000,3380.647,3380.647,
Contact STARLINK-3295 - MarsSat1,4262.983,31813.833,27550.850,
Contact STARLINK-3295 - MarsSat1,32587.120,43189.804,10602.684,
Contact STARLINK-3295 - MarsSat1,43915.654,71640.970,27725.317,
Contact STARLINK-3295 - MarsSat1,72230.364,86400.000,14169.636,
Contact STARLINK-3295 - MarsSat2,0.000,3380.170,3380.170,
Contact STARLINK-3295 - MarsSat2,4262.827,31814.632,27551.804,
Contact STARLINK-3295 - MarsSat2,32586.061,43191.292,10605.230,
Contact STARLINK-3295 - MarsSat2,43914.114,71640.970,27726.857,
Contact STARLINK-3295 - MarsSat2,72230.485,86400.000,14169.515,
Contact STARLINK-3295 - MarsSat3,0.000,3380.024,3380.024,
Contact STARLINK-3295 - MarsSat3,4263.107,31813.846,27550.740,
Contact STARLINK-3295 - MarsSat3,32587.894,43190.368,10602.474,
Contact STARLINK-3295 - MarsSat3,43915.903,60259.088,16343.186,
Contact STARLINK-3295 - MarsSat3,65650.084,71641.363,5991.279,
Contact STARLINK-3295 - MarsSat3,72229.646,86400.000,14170.354,
Contact STARLINK-3295 - MarsSat4,0.000,3380.083,3380.083,
Contact STARLINK-3295 - MarsSat4,4263.611,9066.088,4802.478,
Contact STARLINK-3295 - MarsSat4,15593.258,31814.003,16220.744,
Contact STARLINK-3295 - MarsSat4,32587.350,42573.346,9985.996,
Contact STARLINK-3295 - MarsSat4,47183.882,71641.101,24457.219,
Contact STARLINK-3295 - MarsSat4,79535.510,86400.000,6864.490,
Contact STARLINK-5778 - STARLINK-30779,76291.779,86400.000,10108.221,
Contact STARLINK-5778 - MoonARTEMIS1,0.000,2420.827,2420.827,
Contact STARLINK-5778 - MoonARTEMIS1,4579.038,13935.054,9356.016,
Contact STARLINK-5778 - MoonARTEMIS1,16096.251,19692.690,3596.438,
Contact STARLINK-5778 - MoonARTEMIS1,21855.124,31208.372,9353.249,
Contact STARLINK-5778 - MoonARTEMIS1,33372.688,42723.552,9350.864,
Contact STARLINK-5778 - MoonARTEMIS1,44888.760,48480.281,3591.521,
Contact STARLINK-5778 - MoonARTEMIS1,50645.365,59985.927,9340.563,
Contact STARLINK-5778 - MoonARTEMIS1,63338.832,71472.032,8133.200,
Contact STARLINK-5778 - MoonARTEMIS1,73636.900,77225.872,3588.972,
Contact STARLINK-5778 - MoonARTEMIS1,79392.104,86400.000,7007.896,
Contact STARLINK-5778 - MoonARTEMIS2,0.000,2451.212,2451.212,
Contact STARLINK-5778 - MoonARTEMIS2,4603.697,13941.969,9338.271,
Contact STARLINK-5778 - MoonARTEMIS2,16103.414,19702.385,3598.971,
Contact STARLINK-5778 - MoonARTEMIS2,21864.786,31221.322,9356.536,
Contact STARLINK-5778 - MoonARTEMIS2,33384.837,42737.643,9352.806,
Contact STARLINK-5778 - MoonARTEMIS2,44901.853,48494.994,3593.141,
Contact STARLINK-5778 - MoonARTEMIS2,50659.424,60008.248,9348.824,
Contact STARLINK-5778 - MoonARTEMIS2,62172.890,71519.572,9346.682,
Contact STARLINK-5778 - MoonARTEMIS2,73684.147,77274.430,3590.284,
Contact STARLINK-5778 - MoonARTEMIS2,79438.869,86400.000,6961.131,
Contact STARLINK-5778 - MoonIOAGEO,0.000,2424.559,2424.559,
Contact STARLINK-5778 - MoonIOAGEO,4583.181,8186.691,3603.510,
Contact STARLINK-5778 - MoonIOAGEO,16114.011,19712.390,3598.379,
Contact STARLINK-5778 - MoonIOAGEO,21873.280,31209.704,9336.424,
Contact STARLINK-5778 - MoonIOAGEO,33367.342,42701.670,9334.328,
Contact STARLINK-5778 - MoonIOAGEO,44864.498,48459.276,3594.778,
Contact STARLINK-5778 - MoonIOAGEO,56395.325,59987.907,3592.583,
Contact STARLINK-5778 - MoonIOAGEO,62154.767,71495.955,9341.188,
Contact STARLINK-5778 - MoonIOAGEO,73657.706,77239.568,3581.862,
Contact STARLINK-5778 - MoonIOAGEO,79400.907,86400.000,6999.093,
Contact STARLINK-5778 - MoonIOAGNO,0.000,2435.707,2435.707,
Contact STARLINK-5778 - MoonIOAGNO,6009.424,13948.499,7939.075,
Contact STARLINK-5778 - MoonIOAGNO,16109.398,19702.072,3592.674,
Contact STARLINK-5778 - MoonIOAGNO,21863.787,31208.103,9344.315,
Contact STARLINK-5778 - MoonIOAGNO,33370.564,42713.815,9343.251,
Contact STARLINK-5778 - MoonIOAGNO,44876.491,46973.966,2097.475,
Contact STARLINK-5778 - MoonIOAGNO,50635.292,59982.531,9347.240,
Contact STARLINK-5778 - MoonIOAGNO,62147.753,71490.637,9342.885,
Contact STARLINK-5778 - MoonIOAGNO,73655.919,77243.779,3587.859,
Contact STARLINK-5778 - MoonIOAGNO,79408.883,86400.000,6991.117,
Contact STARLINK-5778 - MoonIOAGNO 0001,0.000,2438.410,2438.410,
Contact STARLINK-5778 - MoonIOAGNO 0001,4597.312,13943.862,9346.549,
Contact STARLINK-5778 - MoonIOAGNO 0001,16103.388,19696.997,3593.609,
Contact STARLINK-5778 - MoonIOAGNO 0001,21856.721,31210.288,9353.567,
Contact STARLINK-5778 - MoonIOAGNO 0001,33373.377,42719.093,9345.716,
Contact STARLINK-5778 - MoonIOAGNO 0001,44883.221,48472.541,3589.320,
Contact STARLINK-5778 - MoonIOAGNO 0001,50636.897,59978.263,9341.367,
Contact STARLINK-5778 - MoonIOAGNO 0001,62142.439,68632.862,6490.423,
Contact STARLINK-5778 - MoonIOAGNO 0001,73654.259,77245.258,3590.999,
Contact STARLINK-5778 - MoonIOAGNO 0001,79410.993,86400.000,6989.007,
Contact STARLINK-5778 - MoonIOAGSO,0.000,2435.830,2435.830,
Contact STARLINK-5778 - MoonIOAGSO,4587.505,13951.617,9364.112,
Contact STARLINK-5778 - MoonIOAGSO,16111.868,19713.243,3601.375,
Contact STARLINK-5778 - MoonIOAGSO,21873.699,31227.888,9354.189,
Contact STARLINK-5778 - MoonIOAGSO,33388.669,42724.271,9335.602,
Contact STARLINK-5778 - MoonIOAGSO,44880.980,48462.865,3581.884,
Contact STARLINK-5778 - MoonIOAGSO,50627.478,59987.022,9359.545,
Contact STARLINK-5778 - MoonIOAGSO,62153.092,71505.713,9352.621,
Contact STARLINK-5778 - MoonIOAGSO,73670.858,77260.568,3589.710,
Contact STARLINK-5778 - MoonIOAGSO,79424.603,86400.000,6975.397,
Contact STARLINK-5778 - MoonIOAGSO 0001,0.000,2455.856,2455.856,
Contact STARLINK-5778 - MoonIOAGSO 0001,4612.463,13964.599,9352.137,
Contact STARLINK-5778 - MoonIOAGSO 0001,16121.717,19711.029,3589.312,
Contact STARLINK-5778 - MoonIOAGSO 0001,21866.195,31205.972,9339.777,
Contact STARLINK-5778 - MoonIOAGSO 0001,33369.779,42730.234,9360.455,
Contact STARLINK-5778 - MoonIOAGSO 0001,44893.939,48488.655,3594.716,
Contact STARLINK-5778 - MoonIOAGSO 0001,50652.240,59994.790,9342.550,
Contact STARLINK-5778 - MoonIOAGSO 0001,62156.270,71480.536,9324.266,
Contact STARLINK-5778 - MoonIOAGSO 0001,73647.753,77243.099,3595.346,
Contact STARLINK-5778 - MoonIOAGSO 0001,79410.816,86400.000,6989.184,
Contact STARLINK-5778 - MoonLRO,0.000,1671.181,1671.181,
Contact STARLINK-5778 - MoonLRO,4592.839,8192.530,3599.691,
Contact STARLINK-5778 - MoonLRO,25026.374,28976.621,3950.247,
Contact STARLINK-5778 - MoonLRO,39122.646,42641.846,3519.201,
Contact STARLINK-5778 - MoonLRO,45490.131,48471.342,2981.210,
Contact STARLINK-5778 - MoonLRO,52321.601,54224.763,1903.163,
Contact STARLINK-5778 - MoonLRO,67898.397,69952.331,2053.934,
Contact STARLINK-5778 - MoonLRO,73651.327,76784.778,3133.451,
Contact STARLINK-5778 - MoonLRO,79617.232,82997.368,3380.137,
Contact STARLINK-5778 - MarsSat1,0.000,3117.782,3117.782,
Contact STARLINK-5778 - MarsSat1,5230.527,8860.181,3629.654,
Contact STARLINK-5778 - MarsSat1,10972.356,20344.960,9372.604,
Contact STARLINK-5778 - MarsSat1,22455.977,31829.752,9373.775,
Contact STARLINK-5778 - MarsSat1,33939.590,37572.174,3632.584,
Contact STARLINK-5778 - MarsSat1,39681.418,49057.114,9375.696,
Contact STARLINK-5778 - MarsSat1,51165.156,60542.206,9377.050,
Contact STARLINK-5778 - MarsSat1,62649.026,77770.071,15121.044,
Contact STARLINK-5778 - MarsSat1,79875.009,86400.000,6524.991,
Contact STARLINK-5778 - MarsSat2,0.000,3117.676,3117.676,
Contact STARLINK-5778 - MarsSat2,5230.443,8860.089,3629.646,
Contact STARLINK-5778 - MarsSat2,10972.296,20344.960,9372.664,
Contact STARLINK-5778 - MarsSat2,22456.024,31829.887,9373.863,
Contact STARLINK-5778 - MarsSat2,33939.778,37572.370,3632.592,
Contact STARLINK-5778 - MarsSat2,39681.663,49057.367,9375.704,
Contact STARLINK-5778 - MarsSat2,51165.440,60542.391,9376.951,
Contact STARLINK-5778 - MarsSat2,62649.203,77769.963,15120.760,
Contact STARLINK-5778 - MarsSat2,79874.847,86400.000,6525.153,
Contact STARLINK-5778 - MarsSat3,0.000,3117.644,3117.644,
Contact STARLINK-5778 - MarsSat3,5230.392,8860.034,3629.643,
Contact STARLINK-5778 - MarsSat3,10972.205,20344.871,9372.666,
Contact STARLINK-5778 - MarsSat3,22455.872,31829.780,9373.907,
Contact STARLINK-5778 - MarsSat3,33939.602,37572.259,3632.657,
Contact STARLINK-5778 - MarsSat3,39681.487,49057.264,9375.777,
Contact STARLINK-5778 - MarsSat3,51165.292,60522.156,9356.864,
Contact STARLINK-5778 - MarsSat3,68391.078,77770.028,9378.950,
Contact STARLINK-5778 - MarsSat3,79874.975,86400.000,6525.025,
Contact STARLINK-5778 - MarsSat4,0.000,3117.657,3117.657,
Contact STARLINK-5778 - MarsSat4,5230.383,8860.049,3629.665,
Contact STARLINK-5778 - MarsSat4,16714.059,20344.869,3630.810,
Contact STARLINK-5778 - MarsSat4,22455.909,31829.795,9373.886,
Contact STARLINK-5778 - MarsSat4,33939.639,37572.274,3632.635,
Contact STARLINK-5778 - MarsSat4,51165.304,60542.311,9377.008,
Contact STARLINK-5778 - MarsSat4,62649.130,72027.450,9378.320,
Contact STARLINK-5778 - MarsSat4,79874.944,86400.000,6525.056,
Contact STARLINK-3048 - STARLINK-31810,6771.035,7651.827,880.792,
Contact STARLINK-3048 - STARLINK-31810,20981.100,21829.374,848.274,
Contact STARLINK-3048 - STARLINK-31810,32374.064,33146.923,772.859,
Contact STARLINK-3048 - STARLINK-31810,46650.236,47259.666,609.431,
Contact STARLINK-3048 - STARLINK-31810,61018.588,61280.646,262.058,
Contact STARLINK-3048 - STARLINK-5315,3378.066,4288.307,910.241,
Contact STARLINK-3048 - STARLINK-5315,17729.026,18652.833,923.807,
Contact STARLINK-3048 - STARLINK-5315,32091.780,33004.912,913.132,
Contact STARLINK-3048 - STARLINK-5315,46442.746,47369.422,926.676,
Contact STARLINK-3048 - STARLINK-5315,60805.484,61721.488,916.004,
Contact STARLINK-3048 - STARLINK-5315,75156.456,76085.982,929.527,
Contact STARLINK-3048 - MoonARTEMIS1,0.000,6872.751,6872.751,
Contact STARLINK-3048 - MoonARTEMIS1,8893.370,12638.004,3744.634,
Contact STARLINK-3048 - MoonARTEMIS1,14649.794,24171.234,9521.440,
Contact STARLINK-3048 - MoonARTEMIS1,26163.594,35707.164,9543.570,
Contact STARLINK-3048 - MoonARTEMIS1,37678.028,41475.602,3797.574,
Contact STARLINK-3048 - MoonARTEMIS1,43435.095,53010.742,9575.647,
Contact STARLINK-3048 - MoonARTEMIS1,54946.750,61518.050,6571.300,
Contact STARLINK-3048 - MoonARTEMIS1,66438.262,70268.964,3830.703,
Contact STARLINK-3048 - MoonARTEMIS1,72191.810,81800.591,9608.781,
Contact STARLINK-3048 - MoonARTEMIS1,83706.900,86400.000,2693.100,
Contact STARLINK-3048 - MoonARTEMIS2,0.000,6892.800,6892.800,
Contact STARLINK-3048 - MoonARTEMIS2,8896.875,12646.030,3749.155,
Contact STARLINK-3048 - MoonARTEMIS2,14647.523,24186.932,9539.410,
Contact STARLINK-3048 - MoonARTEMIS2,26161.897,35727.353,9565.456,
Contact STARLINK-3048 - MoonARTEMIS2,37677.586,41497.187,3819.601,
Contact STARLINK-3048 - MoonARTEMIS2,43435.604,53036.164,9600.560,
Contact STARLINK-3048 - MoonARTEMIS2,54951.919,64574.026,9622.107,
Contact STARLINK-3048 - MoonARTEMIS2,66468.503,70342.365,3873.862,
Contact STARLINK-3048 - MoonARTEMIS2,72226.815,81877.189,9650.374,
Contact STARLINK-3048 - MoonARTEMIS2,83743.105,86400.000,2656.895,
Contact STARLINK-3048 - MoonIOAGEO,0.000,6881.656,6881.656,
Contact STARLINK-3048 - MoonIOAGEO,14658.411,24192.565,9534.154,
Contact STARLINK-3048 - MoonIOAGEO,26171.893,35693.523,9521.630,
Contact STARLINK-3048 - MoonIOAGEO,37663.689,41447.584,3783.896,
Contact STARLINK-3048 - MoonIOAGEO,43413.456,52276.591,8863.134,
Contact STARLINK-3048 - MoonIOAGEO,56393.328,64544.680,8151.353,
Contact STARLINK-3048 - MoonIOAGEO,66460.760,70306.151,3845.391,
Contact STARLINK-3048 - MoonIOAGEO,72212.447,81808.325,9595.878,
Contact STARLINK-3048 - MoonIOAGEO,83704.941,86400.000,2695.059,
Contact STARLINK-3048 - MoonIOAGNO,0.000,3686.771,3686.771,
Contact STARLINK-3048 - MoonIOAGNO,8894.997,12656.339,3761.342,
Contact STARLINK-3048 - MoonIOAGNO,14644.692,24180.242,9535.550,
Contact STARLINK-3048 - MoonIOAGNO,26152.540,35702.532,9549.992,
Contact STARLINK-3048 - MoonIOAGNO,37668.239,41463.399,3795.159,
Contact STARLINK-3048 - MoonIOAGNO,43427.701,53000.743,9573.042,
Contact STARLINK-3048 - MoonIOAGNO,54928.578,64535.640,9607.062,
Contact STARLINK-3048 - MoonIOAGNO,66438.250,70300.619,3862.369,
Contact STARLINK-3048 - MoonIOAGNO,72196.594,81825.808,9629.214,
Contact STARLINK-3048 - MoonIOAGNO,83717.522,86400.000,2682.478,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,6890.466,6890.466,
Contact STARLINK-3048 - MoonIOAGNO 0001,8891.527,12650.572,3759.046,
Contact STARLINK-3048 - MoonIOAGNO 0001,14649.054,24173.851,9524.797,
Contact STARLINK-3048 - MoonIOAGNO 0001,27725.218,35709.045,7983.827,
Contact STARLINK-3048 - MoonIOAGNO 0001,37661.528,41473.399,3811.871,
Contact STARLINK-3048 - MoonIOAGNO 0001,43415.912,52999.311,9583.398,
Contact STARLINK-3048 - MoonIOAGNO 0001,54930.986,64521.883,9590.897,
Contact STARLINK-3048 - MoonIOAGNO 0001,66450.266,68643.462,2193.196,
Contact STARLINK-3048 - MoonIOAGNO 0001,72199.639,81837.160,9637.522,
Contact STARLINK-3048 - MoonIOAGNO 0001,83707.134,86400.000,2692.866,
Contact STARLINK-3048 - MoonIOAGSO,0.000,6883.501,6883.501,
Contact STARLINK-3048 - MoonIOAGSO,8903.248,12656.534,3753.287,
Contact STARLINK-3048 - MoonIOAGSO,14669.499,24197.925,9528.426,
Contact STARLINK-3048 - MoonIOAGSO,26188.749,35726.773,9538.024,
Contact STARLINK-3048 - MoonIOAGSO,37689.690,41481.769,3792.079,
Contact STARLINK-3048 - MoonIOAGSO,43429.346,52990.196,9560.850,
Contact STARLINK-3048 - MoonIOAGSO,54946.368,64540.590,9594.222,
Contact STARLINK-3048 - MoonIOAGSO,66474.544,70313.090,3838.546,
Contact STARLINK-3048 - MoonIOAGSO,72232.273,81847.036,9614.762,
Contact STARLINK-3048 - MoonIOAGSO,83730.805,86400.000,2669.195,
Contact STARLINK-3048 - MoonIOAGSO 0001,0.000,6915.064,6915.064,
Contact STARLINK-3048 - MoonIOAGSO 0001,8925.096,12676.466,3751.370,
Contact STARLINK-3048 - MoonIOAGSO 0001,14673.670,24174.434,9500.765,
Contact STARLINK-3048 - MoonIOAGSO 0001,26154.907,35708.153,9553.246,
Contact STARLINK-3048 - MoonIOAGSO 0001,37689.472,41481.315,3791.843,
Contact STARLINK-3048 - MoonIOAGSO 0001,43451.181,53020.104,9568.923,
Contact STARLINK-3048 - MoonIOAGSO 0001,54961.681,64537.619,9575.937,
Contact STARLINK-3048 - MoonIOAGSO 0001,66446.036,70280.171,3834.134,
Contact STARLINK-3048 - MoonIOAGSO 0001,72202.126,81830.456,9628.330,
Contact STARLINK-3048 - MoonIOAGSO 0001,83739.702,86400.000,2660.298,
Contact STARLINK-3048 - MoonLRO,0.000,1130.374,1130.374,
Contact STARLINK-3048 - MoonLRO,20408.700,22160.350,1751.650,
Contact STARLINK-3048 - MoonLRO,26158.991,35703.171,9544.180,
Contact STARLINK-3048 - MoonLRO,38667.489,41467.469,2799.980,
Contact STARLINK-3048 - MoonLRO,45510.458,47230.775,1720.316,
Contact STARLINK-3048 - MoonLRO,60690.435,63137.154,2446.720,
Contact STARLINK-3048 - MoonLRO,66442.811,69957.562,3514.751,
Contact STARLINK-3048 - MoonLRO,72789.856,76058.162,3268.306,
Contact STARLINK-3048 - MarsSat1,0.000,2303.725,2303.725,
Contact STARLINK-3048 - MarsSat1,3854.502,13800.745,9946.243,
Contact STARLINK-3048 - MarsSat1,15349.582,31046.115,15696.533,
Contact STARLINK-3048 - MarsSat1,32592.091,42543.019,9950.928,
Contact STARLINK-3048 - MarsSat1,44087.212,59788.440,15701.228,
Contact STARLINK-3048 - MarsSat1,61330.352,71285.380,9955.028,
Contact STARLINK-3048 - MarsSat1,72826.071,82782.235,9956.164,
Contact STARLINK-3048 - MarsSat1,84321.880,86400.000,2078.120,
Contact STARLINK-3048 - MarsSat2,0.000,2303.436,2303.436,
Contact STARLINK-3048 - MarsSat2,3854.359,13800.501,9946.142,
Contact STARLINK-3048 - MarsSat2,15349.555,31046.035,15696.481,
Contact STARLINK-3048 - MarsSat2,32592.464,42543.021,9950.556,
Contact STARLINK-3048 - MarsSat2,44087.792,59788.463,15700.671,
Contact STARLINK-3048 - MarsSat2,61330.766,71285.395,9954.629,
Contact STARLINK-3048 - MarsSat2,72826.018,82782.223,9956.204,
Contact STARLINK-3048 - MarsSat2,84321.403,86400.000,2078.597,
Contact STARLINK-3048 - MarsSat3,0.000,2303.443,2303.443,
Contact STARLINK-3048 - MarsSat3,3854.263,13800.727,9946.464,
Contact STARLINK-3048 - MarsSat3,15349.267,31046.448,15697.182,
Contact STARLINK-3048 - MarsSat3,32592.040,42543.388,9951.348,
Contact STARLINK-3048 - MarsSat3,44087.389,59788.563,15701.174,
Contact STARLINK-3048 - MarsSat3,67078.373,71285.244,4206.871,
Contact STARLINK-3048 - MarsSat3,72826.161,82781.924,9955.763,
Contact STARLINK-3048 - MarsSat3,84321.755,86400.000,2078.245,
Contact STARLINK-3048 - MarsSat4,0.000,2303.706,2303.706,
Contact STARLINK-3048 - MarsSat4,3854.201,8052.206,4198.005,
Contact STARLINK-3048 - MarsSat4,15349.341,31046.257,15696.916,
Contact STARLINK-3048 - MarsSat4,32592.141,42543.199,9951.058,
Contact STARLINK-3048 - MarsSat4,49835.164,59788.447,9953.283,
Contact STARLINK-3048 - MarsSat4,61330.584,71285.446,9954.862,
Contact STARLINK-3048 - MarsSat4,84321.685,86400.000,2078.315,
Contact STARLINK-6086 - STARLINK-31810,53687.127,54545.027,857.900,
Contact STARLINK-6086 - STARLINK-31810,67769.090,68755.144,986.055,
Contact STARLINK-6086 - STARLINK-31810,79062.373,82926.509,3864.136,
Contact STARLINK-6086 - STARLINK-30779,3282.293,4113.112,830.819,
Contact STARLINK-6086 - MoonARTEMIS1,1724.752,5458.924,3734.172,
Contact STARLINK-6086 - MoonARTEMIS1,7458.806,16924.466,9465.660,
Contact STARLINK-6086 - MoonARTEMIS1,18928.772,28390.379,9461.607,
Contact STARLINK-6086 - MoonARTEMIS1,30399.794,34123.006,3723.212,
Contact STARLINK-6086 - MoonARTEMIS1,36135.121,45586.424,9451.304,
Contact STARLINK-6086 - MoonARTEMIS1,47603.697,57043.393,9439.696,
Contact STARLINK-6086 - MoonARTEMIS1,59061.902,74191.721,15129.819,
Contact STARLINK-6086 - MoonARTEMIS1,76217.357,85645.023,9427.666,
Contact STARLINK-6086 - MoonARTEMIS2,1769.071,5486.936,3717.865,
Contact STARLINK-6086 - MoonARTEMIS2,7477.622,16945.727,9468.105,
Contact STARLINK-6086 - MoonARTEMIS2,18944.301,28419.491,9475.189,
Contact STARLINK-6086 - MoonARTEMIS2,30421.554,34153.344,3731.790,
Contact STARLINK-6086 - MoonARTEMIS2,36158.249,45616.529,9458.280,
Contact STARLINK-6086 - MoonARTEMIS2,47628.337,57074.668,9446.331,
Contact STARLINK-6086 - MoonARTEMIS2,59094.379,62802.048,3707.669,
Contact STARLINK-6086 - MoonARTEMIS2,64825.918,74253.571,9427.653,
Contact STARLINK-6086 - MoonARTEMIS2,76285.901,85700.622,9414.721,
Contact STARLINK-6086 - MoonIOAGEO,1729.710,5471.871,3742.161,
Contact STARLINK-6086 - MoonIOAGEO,13215.081,16951.601,3736.520,
Contact STARLINK-6086 - MoonIOAGEO,18955.717,28401.595,9445.878,
Contact STARLINK-6086 - MoonIOAGEO,30403.853,34117.035,3713.182,
Contact STARLINK-6086 - MoonIOAGEO,36118.952,45563.554,9444.602,
Contact STARLINK-6086 - MoonIOAGEO,47573.553,51299.477,3725.924,
Contact STARLINK-6086 - MoonIOAGEO,59060.243,74213.472,15153.228,
Contact STARLINK-6086 - MoonIOAGEO,76238.785,85648.851,9410.066,
Contact STARLINK-6086 - MoonIOAGNO,1742.795,3700.394,1957.599,
Contact STARLINK-6086 - MoonIOAGNO,7484.275,16961.770,9477.495,
Contact STARLINK-6086 - MoonIOAGNO,18951.776,28412.221,9460.445,
Contact STARLINK-6086 - MoonIOAGNO,30407.432,34131.947,3724.515,
Contact STARLINK-6086 - MoonIOAGNO,36132.284,45569.244,9436.960,
Contact STARLINK-6086 - MoonIOAGNO,49404.685,57053.782,7649.097,
Contact STARLINK-6086 - MoonIOAGNO,59065.530,74227.424,15161.894,
Contact STARLINK-6086 - MoonIOAGNO,76249.332,85657.966,9408.633,
Contact STARLINK-6086 - MoonIOAGNO 0001,1758.212,5498.810,3740.598,
Contact STARLINK-6086 - MoonIOAGNO 0001,7485.290,16938.739,9453.449,
Contact STARLINK-6086 - MoonIOAGNO 0001,18935.561,25353.069,6417.508,
Contact STARLINK-6086 - MoonIOAGNO 0001,30407.242,34143.127,3735.885,
Contact STARLINK-6086 - MoonIOAGNO 0001,36143.058,45600.258,9457.201,
Contact STARLINK-6086 - MoonIOAGNO 0001,47603.118,57040.007,9436.889,
Contact STARLINK-6086 - MoonIOAGNO 0001,59052.825,74225.531,15172.705,
Contact STARLINK-6086 - MoonIOAGNO 0001,76252.018,85687.722,9435.704,
Contact STARLINK-6086 - MoonIOAGSO,1751.923,5472.979,3721.057,
Contact STARLINK-6086 - MoonIOAGSO,7469.016,16932.078,9463.062,
Contact STARLINK-6086 - MoonIOAGSO,18946.755,28400.555,9453.800,
Contact STARLINK-6086 - MoonIOAGSO,30418.844,34133.542,3714.698,
Contact STARLINK-6086 - MoonIOAGSO,36150.043,45582.632,9432.589,
Contact STARLINK-6086 - MoonIOAGSO,47582.095,57019.481,9437.386,
Contact STARLINK-6086 - MoonIOAGSO,59048.511,74215.772,15167.261,
Contact STARLINK-6086 - MoonIOAGSO,76256.177,85673.998,9417.822,
Contact STARLINK-6086 - MoonIOAGSO 0001,1764.444,5488.022,3723.578,
Contact STARLINK-6086 - MoonIOAGSO 0001,7499.404,16952.772,9453.368,
Contact STARLINK-6086 - MoonIOAGSO 0001,18956.131,28383.722,9427.591,
Contact STARLINK-6086 - MoonIOAGSO 0001,30390.030,34110.863,3720.833,
Contact STARLINK-6086 - MoonIOAGSO 0001,36128.422,45576.655,9448.233,
Contact STARLINK-6086 - MoonIOAGSO 0001,47603.609,57042.078,9438.468,
Contact STARLINK-6086 - MoonIOAGSO 0001,59068.813,74197.139,15128.326,
Contact STARLINK-6086 - MoonIOAGSO 0001,76230.377,85654.944,9424.567,
Contact STARLINK-6086 - MoonLRO,13209.084,15332.273,2123.189,
Contact STARLINK-6086 - MoonLRO,18938.748,28391.685,9452.937,
Contact STARLINK-6086 - MoonLRO,31858.822,34122.686,2263.864,
Contact STARLINK-6086 - MoonLRO,38675.664,39853.207,1177.543,
Contact STARLINK-6086 - MoonLRO,53320.693,56288.625,2967.932,
Contact STARLINK-6086 - MoonLRO,59152.167,62754.610,3602.443,
Contact STARLINK-6086 - MoonLRO,65988.187,68484.245,2496.058,
Contact STARLINK-6086 - MoonLRO,81969.771,83621.022,1651.251,
Contact STARLINK-6086 - MarsSat1,0.000,6212.908,6212.908,
Contact STARLINK-6086 - MarsSat1,8300.844,17633.561,9332.718,
Contact STARLINK-6086 - MarsSat1,19722.971,23343.858,3620.887,
Contact STARLINK-6086 - MarsSat1,25433.997,34764.411,9330.413,
Contact STARLINK-6086 - MarsSat1,36856.005,46184.928,9328.923,
Contact STARLINK-6086 - MarsSat1,48277.984,63315.642,15037.658,
Contact STARLINK-6086 - MarsSat1,65410.915,74736.049,9325.134,
Contact STARLINK-6086 - MarsSat1,76832.801,86156.370,9323.569,
Contact STARLINK-6086 - MarsSat2,0.000,6212.765,6212.765,
Contact STARLINK-6086 - MarsSat2,8300.701,17633.448,9332.746,
Contact STARLINK-6086 - MarsSat2,19722.886,23343.766,3620.880,
Contact STARLINK-6086 - MarsSat2,25433.953,34764.360,9330.408,
Contact STARLINK-6086 - MarsSat2,36856.036,46184.902,9328.867,
Contact STARLINK-6086 - MarsSat2,48278.052,63315.636,15037.584,
Contact STARLINK-6086 - MarsSat2,65410.951,74736.059,9325.109,
Contact STARLINK-6086 - MarsSat2,76832.781,86156.383,9323.603,
Contact STARLINK-6086 - MarsSat3,0.000,6212.812,6212.812,
Contact STARLINK-6086 - MarsSat3,8300.738,17633.626,9332.888,
Contact STARLINK-6086 - MarsSat3,19723.007,23343.986,3620.980,
Contact STARLINK-6086 - MarsSat3,25434.097,34764.603,9330.506,
Contact STARLINK-6086 - MarsSat3,36856.184,46185.096,9328.913,
Contact STARLINK-6086 - MarsSat3,48278.156,57605.489,9327.332,
