sl_50_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4541 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-4279,386.798,5013.202,7.1629%,1,
Contact STARLINK-4541 - STARLINK-5187,780.966,4619.034,14.4623%,2,
Contact STARLINK-4541 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-4391,864.156,4535.844,16.0029%,1,
Contact STARLINK-4541 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1805,3876.563,1523.437,71.7882%,2,
Contact STARLINK-4541 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - MoonARTEMIS1,3511.978,1888.022,65.0366%,1,
Contact STARLINK-4541 - MoonARTEMIS2,3512.152,1887.848,65.0399%,1,
Contact STARLINK-4541 - MoonIOAGEO,3492.411,1907.589,64.6743%,1,
Contact STARLINK-4541 - MoonIOAGNO,3498.268,1901.732,64.7827%,1,
Contact STARLINK-4541 - MoonIOAGNO 0001,3508.023,1891.977,64.9634%,1,
Contact STARLINK-4541 - MoonIOAGSO,3502.438,1897.562,64.8600%,1,
Contact STARLINK-4541 - MoonIOAGSO 0001,3523.296,1876.704,65.2462%,1,
Contact STARLINK-4541 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - MarsSat1,3547.832,1852.168,65.7006%,1,
Contact STARLINK-4541 - MarsSat2,3547.827,1852.173,65.7005%,1,
Contact STARLINK-4541 - MarsSat3,3547.852,1852.148,65.7010%,1,
Contact STARLINK-4541 - MarsSat4,668.389,4731.611,12.3776%,1,
Contact STARLINK-1478 - STARLINK-4562,1016.889,4383.111,18.8313%,1,
Contact STARLINK-1478 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3593,546.955,4853.045,10.1288%,1,
Contact STARLINK-1478 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4279,845.995,4554.005,15.6666%,1,
Contact STARLINK-1478 - STARLINK-5187,871.207,4528.793,16.1335%,1,
Contact STARLINK-1478 - STARLINK-4345,4064.253,1335.747,75.2639%,2,
Contact STARLINK-1478 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4391,753.086,4646.914,13.9460%,1,
Contact STARLINK-1478 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonLRO,49.204,5350.796,0.9112%,1,
Contact STARLINK-1478 - MarsSat1,3916.593,1483.407,72.5295%,1,
Contact STARLINK-1478 - MarsSat2,3916.560,1483.440,72.5289%,1,
Contact STARLINK-1478 - MarsSat3,3916.478,1483.522,72.5274%,1,
Contact STARLINK-1478 - MarsSat4,1859.175,3540.825,34.4292%,1,
Contact STARLINK-4562 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - STARLINK-3593,317.803,5082.197,5.8852%,1,
Contact STARLINK-4562 - STARLINK-2450,809.899,4590.101,14.9981%,1,
Contact STARLINK-4562 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4279,563.752,4836.248,10.4399%,1,
Contact STARLINK-4562 - STARLINK-5187,481.118,4918.882,8.9096%,1,
Contact STARLINK-4562 - STARLINK-4345,4140.865,1259.135,76.6827%,1,
Contact STARLINK-4562 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4391,763.473,4636.527,14.1384%,1,
Contact STARLINK-4562 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MoonARTEMIS1,3575.412,1824.588,66.2113%,1,
Contact STARLINK-4562 - MoonARTEMIS2,3579.882,1820.118,66.2941%,1,
Contact STARLINK-4562 - MoonIOAGEO,3584.539,1815.461,66.3804%,1,
Contact STARLINK-4562 - MoonIOAGNO,3580.041,1819.959,66.2970%,1,
Contact STARLINK-4562 - MoonIOAGNO 0001,3579.799,1820.201,66.2926%,1,
Contact STARLINK-4562 - MoonIOAGSO,3580.900,1819.100,66.3130%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,3578.896,1821.104,66.2759%,1,
Contact STARLINK-4562 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5502,731.910,4668.090,13.5539%,1,
Contact STARLINK-31960 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1147,1392.962,4007.038,25.7956%,1,
Contact STARLINK-31960 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3391,2328.366,3071.634,43.1179%,1,
Contact STARLINK-31960 - STARLINK-5532,3943.937,1456.063,73.0359%,1,
Contact STARLINK-31960 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30895,5129.382,270.618,94.9886%,1,
Contact STARLINK-31960 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30480,1023.450,4376.550,18.9528%,1,
Contact STARLINK-31960 - MoonARTEMIS1,3315.887,2084.113,61.4053%,2,
Contact STARLINK-31960 - MoonARTEMIS2,3331.730,2068.270,61.6987%,2,
Contact STARLINK-31960 - MoonIOAGEO,3331.497,2068.503,61.6944%,2,
Contact STARLINK-31960 - MoonIOAGNO,3339.724,2060.276,61.8467%,2,
Contact STARLINK-31960 - MoonIOAGNO 0001,3316.986,2083.014,61.4257%,2,
Contact STARLINK-31960 - MoonIOAGSO,3320.570,2079.430,61.4920%,2,
Contact STARLINK-31960 - MoonIOAGSO 0001,3346.364,2053.636,61.9697%,2,
Contact STARLINK-31960 - MoonLRO,2797.703,2602.297,51.8093%,1,
Contact STARLINK-31960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2450,583.753,4816.247,10.8102%,1,
Contact STARLINK-31593 - STARLINK-5502,568.331,4831.669,10.5246%,1,
Contact STARLINK-31593 - STARLINK-4279,70.778,5329.222,1.3107%,1,
Contact STARLINK-31593 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4345,662.928,4737.072,12.2765%,1,
Contact STARLINK-31593 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1147,3789.511,1610.489,70.1761%,1,
Contact STARLINK-31593 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4391,1152.476,4247.524,21.3421%,1,
Contact STARLINK-31593 - STARLINK-2538,4185.461,1214.539,77.5085%,1,
Contact STARLINK-31593 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30480,325.513,5074.487,6.0280%,1,
Contact STARLINK-31593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonLRO,1590.580,3809.420,29.4552%,1,
Contact STARLINK-31593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11126 [DTC] - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3593,495.054,4904.946,9.1677%,2,
Contact STARLINK-6122 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4391,456.061,4943.939,8.4456%,1,
Contact STARLINK-6122 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1805,516.348,4883.652,9.5620%,2,
Contact STARLINK-6122 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MoonARTEMIS1,3446.401,1953.599,63.8222%,1,
Contact STARLINK-6122 - MoonARTEMIS2,3431.574,1968.426,63.5477%,1,
Contact STARLINK-6122 - MoonIOAGEO,3437.045,1962.955,63.6490%,1,
Contact STARLINK-6122 - MoonIOAGNO,3428.161,1971.839,63.4845%,1,
Contact STARLINK-6122 - MoonIOAGNO 0001,3446.441,1953.559,63.8230%,1,
Contact STARLINK-6122 - MoonIOAGSO,3449.948,1950.052,63.8879%,1,
Contact STARLINK-6122 - MoonIOAGSO 0001,3429.393,1970.607,63.5073%,1,
Contact STARLINK-6122 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MarsSat1,3826.951,1573.049,70.8695%,1,
Contact STARLINK-6122 - MarsSat2,3827.357,1572.643,70.8770%,1,
Contact STARLINK-6122 - MarsSat3,3826.980,1573.020,70.8700%,1,
Contact STARLINK-6122 - MarsSat4,3827.110,1572.890,70.8724%,1,
Contact STARLINK-3593 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4345,175.800,5224.200,3.2556%,2,
Contact STARLINK-3593 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1793,970.111,4429.889,17.9650%,1,
Contact STARLINK-3593 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MoonARTEMIS1,3760.390,1639.610,69.6368%,1,
Contact STARLINK-3593 - MoonARTEMIS2,3728.576,1671.424,69.0477%,1,
Contact STARLINK-3593 - MoonIOAGEO,3736.722,1663.278,69.1985%,1,
Contact STARLINK-3593 - MoonIOAGNO,3738.862,1661.138,69.2382%,1,
Contact STARLINK-3593 - MoonIOAGNO 0001,3736.248,1663.752,69.1898%,1,
Contact STARLINK-3593 - MoonIOAGSO,3750.485,1649.515,69.4534%,1,
Contact STARLINK-3593 - MoonIOAGSO 0001,3752.690,1647.310,69.4943%,1,
Contact STARLINK-3593 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MarsSat1,3588.999,1811.001,66.4630%,1,
Contact STARLINK-3593 - MarsSat2,3588.940,1811.060,66.4618%,1,
Contact STARLINK-3593 - MarsSat3,3588.971,1811.029,66.4624%,1,
Contact STARLINK-3593 - MarsSat4,533.642,4866.358,9.8823%,1,
Contact STARLINK-2450 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-4279,1040.590,4359.410,19.2702%,1,
Contact STARLINK-2450 - STARLINK-5187,869.534,4530.466,16.1025%,1,
Contact STARLINK-2450 - STARLINK-4345,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-32102,508.416,4891.584,9.4151%,2,
Contact STARLINK-2450 - STARLINK-1793,651.563,4748.437,12.0660%,2,
Contact STARLINK-2450 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-4391,781.475,4618.525,14.4718%,1,
Contact STARLINK-2450 - STARLINK-2538,5169.854,230.146,95.7380%,1,
Contact STARLINK-2450 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31205,528.179,4871.821,9.7811%,1,
Contact STARLINK-2450 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MoonLRO,866.906,4533.094,16.0538%,1,
Contact STARLINK-2450 - MarsSat1,3545.829,1854.171,65.6635%,1,
Contact STARLINK-2450 - MarsSat2,3545.826,1854.174,65.6634%,1,
Contact STARLINK-2450 - MarsSat3,3545.827,1854.173,65.6635%,1,
Contact STARLINK-2450 - MarsSat4,1827.053,3572.947,33.8343%,1,
Contact STARLINK-5502 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-4391,441.922,4958.078,8.1837%,2,
Contact STARLINK-5502 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-30895,544.682,4855.318,10.0867%,1,
Contact STARLINK-5502 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5502 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MoonARTEMIS1,3247.868,2152.132,60.1457%,2,
Contact STARLINK-5502 - MoonARTEMIS2,3249.565,2150.435,60.1771%,2,
Contact STARLINK-5502 - MoonIOAGEO,3247.393,2152.607,60.1369%,2,
Contact STARLINK-5502 - MoonIOAGNO,3254.267,2145.733,60.2642%,2,
Contact STARLINK-5502 - MoonIOAGNO 0001,3247.727,2152.273,60.1431%,2,
Contact STARLINK-5502 - MoonIOAGSO,3242.535,2157.465,60.0469%,2,
Contact STARLINK-5502 - MoonIOAGSO 0001,3250.609,2149.391,60.1965%,2,
Contact STARLINK-5502 - MoonLRO,2916.985,2483.015,54.0182%,1,
Contact STARLINK-5502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5502 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-4345,785.728,4614.272,14.5505%,1,
Contact STARLINK-4279 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4391,5113.385,286.615,94.6923%,1,
Contact STARLINK-4279 - STARLINK-2538,993.155,4406.845,18.3918%,1,
Contact STARLINK-4279 - STARLINK-2482,0.000,5400.000,0.0000%,0,
