sl_50_86400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4415 - MarsSat3,8551.702,17779.923,9228.221,
Contact STARLINK-4415 - MarsSat3,19847.446,23427.613,3580.166,
Contact STARLINK-4415 - MarsSat3,25495.298,34723.013,9227.715,
Contact STARLINK-4415 - MarsSat3,36791.038,46018.459,9227.421,
Contact STARLINK-4415 - MarsSat3,48086.832,57313.937,9227.105,
Contact STARLINK-4415 - MarsSat3,59382.660,62961.682,3579.022,
Contact STARLINK-4415 - MarsSat3,65030.581,68609.430,3578.849,
Contact STARLINK-4415 - MarsSat3,76563.989,85552.657,8988.668,
Contact STARLINK-4415 - MarsSat4,0.000,6484.343,6484.343,
Contact STARLINK-4415 - MarsSat4,8551.543,12132.120,3580.577,
Contact STARLINK-4415 - MarsSat4,19847.481,23427.682,3580.202,
Contact STARLINK-4415 - MarsSat4,25495.403,34723.077,9227.673,
Contact STARLINK-4415 - MarsSat4,36791.110,45703.369,8912.258,
Contact STARLINK-4415 - MarsSat4,49624.306,57314.074,7689.768,
Contact STARLINK-4415 - MarsSat4,59382.791,62961.739,3578.948,
Contact STARLINK-4415 - MarsSat4,65030.599,74257.141,9226.542,
Contact STARLINK-4415 - MarsSat4,81974.295,85552.623,3578.328,
Contact STARLINK-3258 - STARLINK-5970,17985.370,18216.441,231.070,
Contact STARLINK-3258 - STARLINK-5970,32131.087,32901.264,770.177,
Contact STARLINK-3258 - STARLINK-5970,46447.340,47413.044,965.704,
Contact STARLINK-3258 - STARLINK-5970,60833.656,61853.047,1019.391,
Contact STARLINK-3258 - STARLINK-5970,75307.778,76206.292,898.514,
Contact STARLINK-3258 - STARLINK-5057,0.000,86400.000,86400.000,
Contact STARLINK-3258 - STARLINK-5406,0.000,30.864,30.864,
Contact STARLINK-3258 - STARLINK-5406,10495.278,11445.332,950.055,
Contact STARLINK-3258 - STARLINK-5406,24739.859,25709.635,969.776,
Contact STARLINK-3258 - STARLINK-5406,38990.466,39967.753,977.287,
Contact STARLINK-3258 - STARLINK-5406,50393.955,54222.492,3828.537,
Contact STARLINK-3258 - STARLINK-5406,64651.919,68470.786,3818.866,
Contact STARLINK-3258 - STARLINK-5406,78916.225,79866.563,950.338,
Contact STARLINK-3258 - STARLINK-5794,10159.190,11213.863,1054.673,
Contact STARLINK-3258 - STARLINK-5794,21581.522,25459.393,3877.870,
Contact STARLINK-3258 - STARLINK-5794,35870.645,39701.362,3830.717,
Contact STARLINK-3258 - STARLINK-5794,50162.986,51085.961,922.975,
Contact STARLINK-3258 - STARLINK-5794,64472.207,65304.368,832.162,
Contact STARLINK-3258 - STARLINK-5794,78786.875,79516.604,729.729,
Contact STARLINK-3258 - STARLINK-5662,0.000,18464.535,18464.535,
Contact STARLINK-3258 - STARLINK-5892,57413.160,58228.464,815.304,
Contact STARLINK-3258 - STARLINK-5892,71596.745,72706.471,1109.726,
Contact STARLINK-3258 - STARLINK-5892,85863.839,86400.000,536.161,
Contact STARLINK-3258 - STARLINK-1679,14221.725,14699.013,477.288,
Contact STARLINK-3258 - STARLINK-1679,28436.266,28910.125,473.859,
Contact STARLINK-3258 - STARLINK-1679,53968.214,54543.381,575.166,
Contact STARLINK-3258 - STARLINK-1679,68182.789,68754.419,571.630,
Contact STARLINK-3258 - STARLINK-1679,82363.322,82998.807,635.485,
Contact STARLINK-3258 - STARLINK-31296,0.000,10307.683,10307.683,
Contact STARLINK-3258 - STARLINK-30480,0.000,86400.000,86400.000,
Contact STARLINK-3258 - STARLINK-4669,0.000,3915.207,3915.207,
Contact STARLINK-3258 - STARLINK-4669,14071.536,15142.672,1071.136,
Contact STARLINK-3258 - STARLINK-4669,28278.984,29116.021,837.036,
Contact STARLINK-3258 - STARLINK-31590,14251.249,14460.529,209.280,
Contact STARLINK-3258 - STARLINK-31590,39314.070,40068.941,754.871,
Contact STARLINK-3258 - STARLINK-31590,53331.051,54201.647,870.595,
Contact STARLINK-3258 - STARLINK-31590,64571.388,65480.843,909.455,
Contact STARLINK-3258 - STARLINK-31590,78653.055,79548.789,895.734,
Contact STARLINK-3258 - STARLINK-31488,61006.110,61894.976,888.866,
Contact STARLINK-3258 - STARLINK-31488,69107.449,76018.753,6911.304,
Contact STARLINK-3258 - STARLINK-31488,86028.629,86400.000,371.371,
Contact STARLINK-3258 - STARLINK-31152,10202.585,11206.540,1003.955,
Contact STARLINK-3258 - STARLINK-31152,21523.998,25367.041,3843.043,
Contact STARLINK-3258 - STARLINK-31152,35683.596,36693.240,1009.643,
Contact STARLINK-3258 - STARLINK-31152,49843.765,50848.366,1004.601,
Contact STARLINK-3258 - STARLINK-31152,61178.242,64992.235,3813.993,
Contact STARLINK-3258 - STARLINK-31152,75354.595,76305.091,950.495,
Contact STARLINK-3258 - MoonARTEMIS1,0.000,6284.268,6284.268,
Contact STARLINK-3258 - MoonARTEMIS1,7593.617,17693.933,10100.316,
Contact STARLINK-3258 - MoonARTEMIS1,19069.995,34802.744,15732.749,
Contact STARLINK-3258 - MoonARTEMIS1,36288.508,46204.813,9916.305,
Contact STARLINK-3258 - MoonARTEMIS1,47763.248,51903.865,4140.617,
Contact STARLINK-3258 - MoonARTEMIS1,59168.477,63278.071,4109.594,
Contact STARLINK-3258 - MoonARTEMIS1,64868.928,74660.194,9791.266,
Contact STARLINK-3258 - MoonARTEMIS1,76290.622,86045.368,9754.746,
Contact STARLINK-3258 - MoonARTEMIS2,0.000,6360.873,6360.873,
Contact STARLINK-3258 - MoonARTEMIS2,7784.063,17746.329,9962.266,
Contact STARLINK-3258 - MoonARTEMIS2,19216.334,34815.447,15599.113,
Contact STARLINK-3258 - MoonARTEMIS2,36333.550,44634.887,8301.337,
Contact STARLINK-3258 - MoonARTEMIS2,47763.334,63317.704,15554.370,
Contact STARLINK-3258 - MoonARTEMIS2,64975.749,74707.291,9731.542,
Contact STARLINK-3258 - MoonARTEMIS2,76422.049,86091.960,9669.911,
Contact STARLINK-3258 - MoonIOAGEO,0.000,616.303,616.303,
Contact STARLINK-3258 - MoonIOAGEO,7694.844,17727.294,10032.450,
Contact STARLINK-3258 - MoonIOAGEO,19166.557,34804.392,15637.835,
Contact STARLINK-3258 - MoonIOAGEO,36277.414,46206.948,9929.534,
Contact STARLINK-3258 - MoonIOAGEO,50279.079,63292.200,13013.121,
Contact STARLINK-3258 - MoonIOAGEO,64933.827,74670.605,9736.778,
Contact STARLINK-3258 - MoonIOAGEO,76328.243,86060.499,9732.256,
Contact STARLINK-3258 - MoonIOAGNO,0.000,599.636,599.636,
Contact STARLINK-3258 - MoonIOAGNO,7698.014,17763.610,10065.596,
Contact STARLINK-3258 - MoonIOAGNO,19139.934,34822.132,15682.199,
Contact STARLINK-3258 - MoonIOAGNO,36291.645,46032.512,9740.866,
Contact STARLINK-3258 - MoonIOAGNO,47764.235,63323.241,15559.006,
Contact STARLINK-3258 - MoonIOAGNO,64928.445,74692.655,9764.210,
Contact STARLINK-3258 - MoonIOAGNO,76344.056,86051.848,9707.792,
Contact STARLINK-3258 - MoonIOAGNO 0001,0.000,6350.177,6350.177,
Contact STARLINK-3258 - MoonIOAGNO 0001,7659.776,17713.353,10053.576,
Contact STARLINK-3258 - MoonIOAGNO 0001,19112.598,23403.868,4291.270,
Contact STARLINK-3258 - MoonIOAGNO 0001,26001.117,34850.644,8849.526,
Contact STARLINK-3258 - MoonIOAGNO 0001,36328.251,46237.250,9908.999,
Contact STARLINK-3258 - MoonIOAGNO 0001,47757.054,63279.841,15522.787,
Contact STARLINK-3258 - MoonIOAGNO 0001,70645.295,74700.982,4055.688,
Contact STARLINK-3258 - MoonIOAGNO 0001,76371.765,86092.140,9720.374,
Contact STARLINK-3258 - MoonIOAGSO,0.000,6308.171,6308.171,
Contact STARLINK-3258 - MoonIOAGSO,7679.372,17688.053,10008.681,
Contact STARLINK-3258 - MoonIOAGSO,19168.693,34802.852,15634.160,
Contact STARLINK-3258 - MoonIOAGSO,36343.683,46212.497,9868.814,
Contact STARLINK-3258 - MoonIOAGSO,47743.708,57568.514,9824.805,
Contact STARLINK-3258 - MoonIOAGSO,59206.203,63262.104,4055.902,
Contact STARLINK-3258 - MoonIOAGSO,64932.844,74661.184,9728.340,
Contact STARLINK-3258 - MoonIOAGSO,76372.821,86069.074,9696.254,
Contact STARLINK-3258 - MoonIOAGSO 0001,0.000,6295.954,6295.954,
Contact STARLINK-3258 - MoonIOAGSO 0001,7730.023,17720.798,9990.775,
Contact STARLINK-3258 - MoonIOAGSO 0001,19157.875,34785.480,15627.605,
Contact STARLINK-3258 - MoonIOAGSO 0001,36325.846,46179.358,9853.512,
Contact STARLINK-3258 - MoonIOAGSO 0001,47785.925,57587.658,9801.733,
Contact STARLINK-3258 - MoonIOAGSO 0001,59222.074,63294.668,4072.594,
Contact STARLINK-3258 - MoonIOAGSO 0001,64924.469,74657.477,9733.008,
Contact STARLINK-3258 - MoonIOAGSO 0001,76345.459,86037.378,9691.919,
Contact STARLINK-3258 - MoonLRO,0.000,607.018,607.018,
Contact STARLINK-3258 - MoonLRO,10713.237,14655.719,3942.483,
Contact STARLINK-3258 - MoonLRO,24861.093,28280.110,3419.017,
Contact STARLINK-3258 - MoonLRO,31214.168,34803.648,3589.480,
Contact STARLINK-3258 - MoonLRO,38045.657,40505.122,2459.465,
Contact STARLINK-3258 - MoonLRO,53475.991,55608.445,2132.454,
Contact STARLINK-3258 - MoonLRO,59197.783,62413.558,3215.775,
Contact STARLINK-3258 - MoonLRO,65353.341,68974.909,3621.568,
Contact STARLINK-3258 - MoonLRO,78991.832,82925.317,3933.485,
Contact STARLINK-3258 - MarsSat1,0.000,6893.030,6893.030,
Contact STARLINK-3258 - MarsSat1,9006.136,12579.148,3573.012,
Contact STARLINK-3258 - MarsSat1,14691.357,23951.398,9260.041,
Contact STARLINK-3258 - MarsSat1,26061.770,35323.679,9261.909,
Contact STARLINK-3258 - MarsSat1,37432.151,46696.003,9263.852,
Contact STARLINK-3258 - MarsSat1,48802.498,52382.182,3579.684,
Contact STARLINK-3258 - MarsSat1,54487.654,63754.569,9266.915,
Contact STARLINK-3258 - MarsSat1,65857.917,75126.983,9269.066,
Contact STARLINK-3258 - MarsSat1,77228.103,80813.197,3585.093,
Contact STARLINK-3258 - MarsSat1,82913.167,86400.000,3486.833,
Contact STARLINK-3258 - MarsSat2,0.000,6893.098,6893.098,
Contact STARLINK-3258 - MarsSat2,9006.258,12579.228,3572.971,
Contact STARLINK-3258 - MarsSat2,14691.497,23951.491,9259.994,
Contact STARLINK-3258 - MarsSat2,26061.917,35323.767,9261.849,
Contact STARLINK-3258 - MarsSat2,37432.270,46696.063,9263.792,
Contact STARLINK-3258 - MarsSat2,48802.561,52382.220,3579.658,
Contact STARLINK-3258 - MarsSat2,54487.685,63754.554,9266.869,
Contact STARLINK-3258 - MarsSat2,65857.890,75126.919,9269.029,
Contact STARLINK-3258 - MarsSat2,77228.039,80813.113,3585.074,
Contact STARLINK-3258 - MarsSat2,82913.094,86400.000,3486.906,
Contact STARLINK-3258 - MarsSat3,0.000,6892.914,6892.914,
Contact STARLINK-3258 - MarsSat3,9006.048,12579.069,3573.021,
Contact STARLINK-3258 - MarsSat3,14691.323,23951.457,9260.134,
Contact STARLINK-3258 - MarsSat3,26061.874,35323.833,9261.959,
Contact STARLINK-3258 - MarsSat3,37432.320,46696.167,9263.848,
Contact STARLINK-3258 - MarsSat3,48802.642,52382.324,3579.682,
Contact STARLINK-3258 - MarsSat3,54487.764,63754.632,9266.868,
Contact STARLINK-3258 - MarsSat3,65857.940,69440.788,3582.848,
Contact STARLINK-3258 - MarsSat3,77228.043,80813.118,3585.075,
Contact STARLINK-3258 - MarsSat3,82913.076,86400.000,3486.924,
Contact STARLINK-3258 - MarsSat4,0.000,6893.075,6893.075,
Contact STARLINK-3258 - MarsSat4,9006.197,12579.163,3572.966,
Contact STARLINK-3258 - MarsSat4,17293.563,23951.358,6657.795,
Contact STARLINK-3258 - MarsSat4,26061.769,35323.779,9262.009,
Contact STARLINK-3258 - MarsSat4,37432.252,45704.152,8271.900,
Contact STARLINK-3258 - MarsSat4,49624.052,52382.160,2758.108,
Contact STARLINK-3258 - MarsSat4,54487.590,63754.610,9267.019,
Contact STARLINK-3258 - MarsSat4,65857.943,75127.003,9269.060,
Contact STARLINK-3258 - MarsSat4,82913.113,86400.000,3486.887,
Contact STARLINK-30854 - STARLINK-5970,6746.568,7476.948,730.381,
Contact STARLINK-30854 - STARLINK-5970,21383.959,21646.807,262.848,
Contact STARLINK-30854 - STARLINK-4588,35978.596,36395.479,416.883,
Contact STARLINK-30854 - STARLINK-4588,50121.906,50686.484,564.578,
Contact STARLINK-30854 - STARLINK-4588,64295.268,64946.899,651.631,
Contact STARLINK-30854 - STARLINK-4588,78464.021,79212.369,748.348,
Contact STARLINK-30854 - STARLINK-3283,78914.828,79241.018,326.190,
Contact STARLINK-30854 - STARLINK-31244,6679.079,7352.471,673.392,
Contact STARLINK-30854 - STARLINK-31244,17754.019,18730.285,976.266,
Contact STARLINK-30854 - STARLINK-31244,31696.385,32851.054,1154.669,
Contact STARLINK-30854 - STARLINK-31244,42920.938,49666.868,6745.930,
Contact STARLINK-30854 - STARLINK-31244,57041.664,58019.318,977.654,
Contact STARLINK-30854 - STARLINK-5662,79056.869,79898.158,841.289,
Contact STARLINK-30854 - STARLINK-31134,0.000,86400.000,86400.000,
Contact STARLINK-30854 - STARLINK-1733,3334.649,4107.066,772.418,
Contact STARLINK-30854 - STARLINK-3606,3155.880,4165.624,1009.743,
Contact STARLINK-30854 - STARLINK-3606,17359.471,18378.756,1019.285,
Contact STARLINK-30854 - STARLINK-3606,28720.930,32596.202,3875.271,
Contact STARLINK-30854 - STARLINK-3606,42920.986,46806.362,3885.375,
Contact STARLINK-30854 - STARLINK-3606,57128.664,58175.745,1047.081,
Contact STARLINK-30854 - STARLINK-3606,71331.617,72389.086,1057.469,
Contact STARLINK-30854 - STARLINK-3606,82697.507,86400.000,3702.493,
Contact STARLINK-30854 - STARLINK-31488,3001.565,3788.636,787.071,
Contact STARLINK-30854 - STARLINK-31488,14093.195,14912.212,819.017,
Contact STARLINK-30854 - STARLINK-11090 [DTC],24588.571,73808.177,49219.606,
Contact STARLINK-30854 - MoonARTEMIS1,0.000,2479.366,2479.366,
Contact STARLINK-30854 - MoonARTEMIS1,4645.565,13852.054,9206.488,
Contact STARLINK-30854 - MoonARTEMIS1,16015.210,19539.532,3524.322,
Contact STARLINK-30854 - MoonARTEMIS1,21700.597,30916.812,9216.215,
Contact STARLINK-30854 - MoonARTEMIS1,33072.392,42297.226,9224.833,
Contact STARLINK-30854 - MoonARTEMIS1,44445.309,53676.503,9231.194,
Contact STARLINK-30854 - MoonARTEMIS1,56042.189,59350.726,3308.537,
Contact STARLINK-30854 - MoonARTEMIS1,61486.948,70714.406,9227.457,
Contact STARLINK-30854 - MoonARTEMIS1,72848.180,82086.061,9237.881,
Contact STARLINK-30854 - MoonARTEMIS1,84213.808,86400.000,2186.192,
Contact STARLINK-30854 - MoonARTEMIS2,0.000,2528.712,2528.712,
Contact STARLINK-30854 - MoonARTEMIS2,4685.997,13894.466,9208.469,
Contact STARLINK-30854 - MoonARTEMIS2,16047.461,19576.495,3529.033,
Contact STARLINK-30854 - MoonARTEMIS2,21727.308,30938.184,9210.876,
Contact STARLINK-30854 - MoonARTEMIS2,33084.791,42296.026,9211.235,
Contact STARLINK-30854 - MoonARTEMIS2,50137.220,53688.493,3551.273,
Contact STARLINK-30854 - MoonARTEMIS2,55827.020,59382.325,3555.306,
Contact STARLINK-30854 - MoonARTEMIS2,61514.894,70766.420,9251.527,
Contact STARLINK-30854 - MoonARTEMIS2,72887.438,82147.876,9260.437,
Contact STARLINK-30854 - MoonARTEMIS2,84257.246,86400.000,2142.754,
Contact STARLINK-30854 - MoonIOAGEO,0.000,2499.833,2499.833,
Contact STARLINK-30854 - MoonIOAGEO,6435.267,13879.006,7443.739,
Contact STARLINK-30854 - MoonIOAGEO,16035.259,19562.331,3527.072,
Contact STARLINK-30854 - MoonIOAGEO,21715.406,30921.476,9206.070,
Contact STARLINK-30854 - MoonIOAGEO,33073.201,42294.301,9221.100,
Contact STARLINK-30854 - MoonIOAGEO,55818.061,59369.211,3551.150,
Contact STARLINK-30854 - MoonIOAGEO,61501.051,70732.626,9231.575,
Contact STARLINK-30854 - MoonIOAGEO,72859.199,82100.524,9241.326,
Contact STARLINK-30854 - MoonIOAGEO,84224.527,86400.000,2175.473,
Contact STARLINK-30854 - MoonIOAGNO,0.000,2496.106,2496.106,
Contact STARLINK-30854 - MoonIOAGNO,4665.213,13886.899,9221.686,
Contact STARLINK-30854 - MoonIOAGNO,16046.074,19571.149,3525.074,
Contact STARLINK-30854 - MoonIOAGNO,21727.649,30932.409,9204.759,
Contact STARLINK-30854 - MoonIOAGNO,33083.451,42292.101,9208.649,
Contact STARLINK-30854 - MoonIOAGNO,50138.064,53688.295,3550.232,
Contact STARLINK-30854 - MoonIOAGNO,55829.205,59376.999,3547.794,
Contact STARLINK-30854 - MoonIOAGNO,61513.644,70743.873,9230.229,
Contact STARLINK-30854 - MoonIOAGNO,72872.470,82105.164,9232.694,
Contact STARLINK-30854 - MoonIOAGNO,84224.321,86400.000,2175.679,
Contact STARLINK-30854 - MoonIOAGNO 0001,0.000,2511.939,2511.939,
Contact STARLINK-30854 - MoonIOAGNO 0001,4673.741,13869.877,9196.136,
Contact STARLINK-30854 - MoonIOAGNO 0001,16027.324,19549.212,3521.887,
Contact STARLINK-30854 - MoonIOAGNO 0001,27401.852,30941.377,3539.525,
Contact STARLINK-30854 - MoonIOAGNO 0001,33094.671,42314.654,9219.983,
Contact STARLINK-30854 - MoonIOAGNO 0001,44460.846,53676.674,9215.828,
Contact STARLINK-30854 - MoonIOAGNO 0001,55815.875,59356.354,3540.480,
Contact STARLINK-30854 - MoonIOAGNO 0001,61491.594,65038.986,3547.392,
Contact STARLINK-30854 - MoonIOAGNO 0001,72874.313,82127.534,9253.221,
Contact STARLINK-30854 - MoonIOAGNO 0001,84248.158,86400.000,2151.842,
Contact STARLINK-30854 - MoonIOAGSO,0.000,2502.819,2502.819,
Contact STARLINK-30854 - MoonIOAGSO,4660.824,13862.926,9202.102,
Contact STARLINK-30854 - MoonIOAGSO,16018.691,19549.775,3531.084,
Contact STARLINK-30854 - MoonIOAGSO,21703.100,30927.742,9224.642,
Contact STARLINK-30854 - MoonIOAGSO,33076.671,42305.401,9228.730,
Contact STARLINK-30854 - MoonIOAGSO,44450.267,53665.203,9214.936,
Contact STARLINK-30854 - MoonIOAGSO,55801.171,59352.918,3551.747,
Contact STARLINK-30854 - MoonIOAGSO,61484.217,70734.248,9250.031,
Contact STARLINK-30854 - MoonIOAGSO,72857.011,82116.888,9259.878,
Contact STARLINK-30854 - MoonIOAGSO,84234.180,86400.000,2165.820,
Contact STARLINK-30854 - MoonIOAGSO 0001,0.000,2495.593,2495.593,
Contact STARLINK-30854 - MoonIOAGSO 0001,4655.850,13872.937,9217.087,
Contact STARLINK-30854 - MoonIOAGSO 0001,16030.629,19561.118,3530.489,
Contact STARLINK-30854 - MoonIOAGSO 0001,21717.191,30920.376,9203.185,
Contact STARLINK-30854 - MoonIOAGSO 0001,33068.920,42294.493,9225.573,
Contact STARLINK-30854 - MoonIOAGSO 0001,44436.201,53674.902,9238.701,
Contact STARLINK-30854 - MoonIOAGSO 0001,55810.780,59365.245,3554.465,
Contact STARLINK-30854 - MoonIOAGSO 0001,61499.144,70729.139,9229.995,
Contact STARLINK-30854 - MoonIOAGSO 0001,72854.234,82103.923,9249.689,
Contact STARLINK-30854 - MoonIOAGSO 0001,84217.814,86400.000,2182.186,
Contact STARLINK-30854 - MoonLRO,0.000,978.791,978.791,
Contact STARLINK-30854 - MoonLRO,4665.968,13867.492,9201.523,
Contact STARLINK-30854 - MoonLRO,17548.130,19555.817,2007.687,
Contact STARLINK-30854 - MoonLRO,24356.024,25244.822,888.798,
Contact STARLINK-30854 - MoonLRO,38765.863,41926.349,3160.486,
Contact STARLINK-30854 - MoonLRO,44874.879,47983.137,3108.258,
Contact STARLINK-30854 - MoonLRO,67179.576,69243.584,2064.009,
Contact STARLINK-30854 - MoonLRO,72866.366,82106.998,9240.632,
Contact STARLINK-30854 - MoonLRO,85822.474,86400.000,577.526,
Contact STARLINK-30854 - MarsSat1,159.137,10278.894,10119.757,
Contact STARLINK-30854 - MarsSat1,11538.257,38672.725,27134.468,
Contact STARLINK-30854 - MarsSat1,39983.777,50029.563,10045.786,
Contact STARLINK-30854 - MarsSat1,51361.197,67064.516,15703.319,
Contact STARLINK-30854 - MarsSat1,68426.638,78421.009,9994.371,
Contact STARLINK-30854 - MarsSat1,79803.086,86400.000,6596.914,
Contact STARLINK-30854 - MarsSat2,159.058,10278.141,10119.083,
Contact STARLINK-30854 - MarsSat2,11538.073,38672.254,27134.180,
Contact STARLINK-30854 - MarsSat2,39983.744,50029.396,10045.652,
Contact STARLINK-30854 - MarsSat2,51361.233,67064.588,15703.355,
Contact STARLINK-30854 - MarsSat2,68426.585,78421.052,9994.466,
Contact STARLINK-30854 - MarsSat2,79802.881,86400.000,6597.119,
Contact STARLINK-30854 - MarsSat3,158.786,10278.829,10120.043,
Contact STARLINK-30854 - MarsSat3,11537.907,38672.402,27134.495,
Contact STARLINK-30854 - MarsSat3,39984.109,50029.455,10045.346,
Contact STARLINK-30854 - MarsSat3,51361.590,67064.650,15703.061,
Contact STARLINK-30854 - MarsSat3,79802.988,86400.000,6597.012,
Contact STARLINK-30854 - MarsSat4,159.122,10278.531,10119.409,
Contact STARLINK-30854 - MarsSat4,17292.931,38672.580,21379.649,
Contact STARLINK-30854 - MarsSat4,39983.996,44351.193,4367.197,
Contact STARLINK-30854 - MarsSat4,51361.317,67064.668,15703.351,
Contact STARLINK-30854 - MarsSat4,68426.905,78062.821,9635.916,
Contact STARLINK-30854 - MarsSat4,81955.249,86400.000,4444.751,
Contact STARLINK-5970 - STARLINK-4588,78974.977,79824.435,849.458,
Contact STARLINK-5970 - STARLINK-5057,32224.677,36009.481,3784.804,
Contact STARLINK-5970 - STARLINK-5057,46404.169,53415.628,7011.459,
Contact STARLINK-5970 - STARLINK-5057,60790.588,64842.886,4052.298,
Contact STARLINK-5970 - STARLINK-5057,75430.948,76116.950,686.002,
Contact STARLINK-5970 - STARLINK-3283,79011.931,82966.266,3954.335,
Contact STARLINK-5970 - STARLINK-5406,71936.096,72157.230,221.134,
Contact STARLINK-5970 - STARLINK-5406,85853.749,86400.000,546.251,
Contact STARLINK-5970 - STARLINK-31244,0.000,16687.139,16687.139,
Contact STARLINK-5970 - STARLINK-5794,71864.426,86400.000,14535.574,
Contact STARLINK-5970 - STARLINK-5662,17399.403,18136.399,736.996,
Contact STARLINK-5970 - STARLINK-5662,28546.707,29552.530,1005.823,
Contact STARLINK-5970 - STARLINK-5892,0.000,38883.345,38883.345,
Contact STARLINK-5970 - STARLINK-1679,28753.038,29033.113,280.075,
Contact STARLINK-5970 - STARLINK-1679,43023.158,43605.609,582.451,
Contact STARLINK-5970 - STARLINK-1679,57355.424,58115.575,760.151,
Contact STARLINK-5970 - STARLINK-1679,71727.093,72584.561,857.468,
Contact STARLINK-5970 - STARLINK-1679,86132.270,86400.000,267.730,
Contact STARLINK-5970 - STARLINK-31134,6635.268,7441.314,806.046,
Contact STARLINK-5970 - STARLINK-30178,0.000,221.677,221.677,
Contact STARLINK-5970 - STARLINK-30178,10792.111,14680.472,3888.361,
Contact STARLINK-5970 - STARLINK-30178,28225.296,29095.205,869.908,
Contact STARLINK-5970 - STARLINK-30178,42794.164,43476.654,682.489,
Contact STARLINK-5970 - STARLINK-30178,57447.782,57774.673,326.890,
Contact STARLINK-5970 - STARLINK-31296,14395.378,18114.290,3718.912,
Contact STARLINK-5970 - STARLINK-31296,28596.869,29504.262,907.393,
Contact STARLINK-5970 - STARLINK-31296,43097.573,43469.847,372.273,
Contact STARLINK-5970 - STARLINK-30480,46638.731,50415.880,3777.149,
Contact STARLINK-5970 - STARLINK-30480,60876.327,64924.645,4048.318,
Contact STARLINK-5970 - STARLINK-30480,75278.121,79290.962,4012.840,
Contact STARLINK-5970 - STARLINK-4669,43047.977,43419.274,371.297,
Contact STARLINK-5970 - STARLINK-4669,57145.879,57912.476,766.598,
Contact STARLINK-5970 - STARLINK-4669,71387.958,72256.373,868.415,
Contact STARLINK-5970 - STARLINK-4669,85741.452,86400.000,658.548,
Contact STARLINK-5970 - STARLINK-31590,71282.856,72543.523,1260.666,
Contact STARLINK-5970 - STARLINK-31590,79514.870,86400.000,6885.130,
Contact STARLINK-5970 - STARLINK-1903,0.000,55.054,55.054,
Contact STARLINK-5970 - STARLINK-1903,13731.030,14461.180,730.150,
Contact STARLINK-5970 - STARLINK-1903,25089.531,25898.518,808.987,
Contact STARLINK-5970 - STARLINK-1903,39383.886,40099.631,715.745,
Contact STARLINK-5970 - STARLINK-1903,53803.804,54177.469,373.665,
Contact STARLINK-5970 - STARLINK-31488,58334.741,71116.778,12782.038,
Contact STARLINK-5970 - STARLINK-31488,75562.753,75969.924,407.171,
Contact STARLINK-5970 - STARLINK-11090 [DTC],7183.156,10836.070,3652.914,
Contact STARLINK-5970 - STARLINK-11090 [DTC],21318.879,22236.457,917.578,
Contact STARLINK-5970 - STARLINK-11090 [DTC],35786.456,36194.092,407.636,
Contact STARLINK-5970 - STARLINK-31152,50667.485,86400.000,35732.515,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,9600.173,9600.173,
Contact STARLINK-5970 - MoonARTEMIS1,11708.337,21326.171,9617.834,
Contact STARLINK-5970 - MoonARTEMIS1,23443.076,27189.883,3746.806,
Contact STARLINK-5970 - MoonARTEMIS1,29310.912,38918.571,9607.659,
Contact STARLINK-5970 - MoonARTEMIS1,41047.063,44783.377,3736.314,
Contact STARLINK-5970 - MoonARTEMIS1,46914.924,54002.632,7087.708,
Contact STARLINK-5970 - MoonARTEMIS1,58630.038,68211.932,9581.895,
Contact STARLINK-5970 - MoonARTEMIS1,70345.266,74070.736,3725.470,
Contact STARLINK-5970 - MoonARTEMIS1,76206.231,85791.628,9585.397,
Contact STARLINK-5970 - MoonARTEMIS2,35.254,9639.501,9604.248,
Contact STARLINK-5970 - MoonARTEMIS2,11760.102,21357.824,9597.722,
Contact STARLINK-5970 - MoonARTEMIS2,23481.335,27215.782,3734.447,
Contact STARLINK-5970 - MoonARTEMIS2,29340.136,38927.195,9587.058,
Contact STARLINK-5970 - MoonARTEMIS2,41050.876,44643.444,3592.567,
Contact STARLINK-5970 - MoonARTEMIS2,47300.864,56511.940,9211.075,
Contact STARLINK-5970 - MoonARTEMIS2,58649.599,68241.188,9591.589,
Contact STARLINK-5970 - MoonARTEMIS2,70382.447,74105.051,3722.604,
Contact STARLINK-5970 - MoonARTEMIS2,76247.577,85831.574,9583.996,
Contact STARLINK-5970 - MoonIOAGEO,0.000,2574.686,2574.686,
Contact STARLINK-5970 - MoonIOAGEO,6460.058,9623.530,3163.472,
Contact STARLINK-5970 - MoonIOAGEO,11740.678,21347.016,9606.338,
Contact STARLINK-5970 - MoonIOAGEO,23465.236,27201.168,3735.932,
Contact STARLINK-5970 - MoonIOAGEO,29319.574,38913.569,9593.995,
Contact STARLINK-5970 - MoonIOAGEO,41039.267,44777.948,3738.681,
Contact STARLINK-5970 - MoonIOAGEO,50323.426,56512.897,6189.470,
Contact STARLINK-5970 - MoonIOAGEO,58648.863,68230.898,9582.035,
