sl_100_5400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1304 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-2687,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3990,3749.603,1650.397,69.4371%,2,
Contact STARLINK-1304 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1414,857.562,4542.438,15.8808%,1,
Contact STARLINK-1304 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5506,759.269,4640.731,14.0605%,1,
Contact STARLINK-1304 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31014,783.154,4616.846,14.5028%,1,
Contact STARLINK-1304 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3844,511.165,4888.835,9.4660%,1,
Contact STARLINK-1304 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonLRO,2850.105,2549.895,52.7797%,1,
Contact STARLINK-1304 - MarsSat1,3538.534,1861.466,65.5284%,1,
Contact STARLINK-1304 - MarsSat2,3538.481,1861.519,65.5274%,1,
Contact STARLINK-1304 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - MarsSat4,3538.511,1861.489,65.5280%,1,
Contact STARLINK-1057 - STARLINK-4041,4006.968,1393.032,74.2031%,1,
Contact STARLINK-1057 - STARLINK-3372,420.021,4979.979,7.7782%,2,
Contact STARLINK-1057 - STARLINK-31274,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1815,860.213,4539.787,15.9299%,1,
Contact STARLINK-1057 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2687,1001.312,4398.688,18.5428%,1,
Contact STARLINK-1057 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2184,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30043,594.465,4805.535,11.0086%,2,
Contact STARLINK-1057 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31016,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4023,826.127,4573.873,15.2986%,1,
Contact STARLINK-1057 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31390,587.571,4812.429,10.8810%,2,
Contact STARLINK-1057 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3844,4399.277,1000.723,81.4681%,1,
Contact STARLINK-1057 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2109,726.475,4673.525,13.4532%,1,
Contact STARLINK-1057 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-3512,673.180,4726.820,12.4663%,1,
Contact STARLINK-1057 - STARLINK-30837,836.538,4563.462,15.4914%,1,
Contact STARLINK-1057 - MoonARTEMIS1,3565.978,1834.022,66.0366%,1,
Contact STARLINK-1057 - MoonARTEMIS2,3553.928,1846.072,65.8135%,1,
Contact STARLINK-1057 - MoonIOAGEO,3559.847,1840.153,65.9231%,1,
Contact STARLINK-1057 - MoonIOAGNO,3554.675,1845.325,65.8273%,1,
Contact STARLINK-1057 - MoonIOAGNO 0001,3562.025,1837.975,65.9634%,1,
Contact STARLINK-1057 - MoonIOAGSO,3564.246,1835.754,66.0046%,1,
Contact STARLINK-1057 - MoonIOAGSO 0001,3553.497,1846.503,65.8055%,1,
Contact STARLINK-1057 - MoonLRO,2494.579,2905.421,46.1959%,1,
Contact STARLINK-1057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MarsSat3,1040.970,4359.030,19.2772%,1,
Contact STARLINK-1057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31274,2726.231,2673.769,50.4858%,1,
Contact STARLINK-4041 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5306,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30492,923.029,4476.971,17.0931%,1,
Contact STARLINK-4041 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-3253,559.981,4840.019,10.3700%,2,
Contact STARLINK-4041 - STARLINK-2687,2918.858,2481.142,54.0529%,1,
Contact STARLINK-4041 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-2184,3886.394,1513.606,71.9703%,1,
Contact STARLINK-4041 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1402,3772.338,1627.662,69.8581%,1,
Contact STARLINK-4041 - STARLINK-30145,898.827,4501.173,16.6449%,1,
Contact STARLINK-4041 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31016,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1136,423.261,4976.739,7.8382%,1,
Contact STARLINK-4041 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4689,841.116,4558.884,15.5762%,1,
Contact STARLINK-4041 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31017,608.196,4791.804,11.2629%,1,
Contact STARLINK-4041 - STARLINK-2635,994.460,4405.540,18.4159%,1,
Contact STARLINK-4041 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4106,480.625,4919.375,8.9005%,1,
Contact STARLINK-4041 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - MoonARTEMIS1,4001.496,1398.504,74.1018%,1,
Contact STARLINK-4041 - MoonARTEMIS2,3995.129,1404.871,73.9839%,1,
Contact STARLINK-4041 - MoonIOAGEO,3989.944,1410.056,73.8878%,1,
Contact STARLINK-4041 - MoonIOAGNO,3975.960,1424.040,73.6289%,1,
Contact STARLINK-4041 - MoonIOAGNO 0001,4029.406,1370.594,74.6186%,1,
Contact STARLINK-4041 - MoonIOAGSO,4018.953,1381.047,74.4251%,1,
Contact STARLINK-4041 - MoonIOAGSO 0001,3953.535,1446.465,73.2136%,1,
Contact STARLINK-4041 - MoonLRO,3128.076,2271.924,57.9273%,1,
Contact STARLINK-4041 - MarsSat1,3341.710,2058.290,61.8835%,2,
Contact STARLINK-4041 - MarsSat2,3341.745,2058.255,61.8842%,2,
Contact STARLINK-4041 - MarsSat3,156.363,5243.637,2.8956%,1,
Contact STARLINK-4041 - MarsSat4,3341.699,2058.301,61.8833%,2,
Contact STARLINK-3372 - STARLINK-31274,677.373,4722.627,12.5440%,2,
Contact STARLINK-3372 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31597,494.258,4905.742,9.1529%,1,
Contact STARLINK-3372 - STARLINK-32129,1321.645,4078.355,24.4749%,1,
Contact STARLINK-3372 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2693,2440.518,2959.482,45.1948%,1,
Contact STARLINK-3372 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30145,724.363,4675.637,13.4141%,1,
Contact STARLINK-3372 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4655,4202.874,1197.126,77.8310%,1,
Contact STARLINK-3372 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4689,759.187,4640.813,14.0590%,1,
Contact STARLINK-3372 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31014,595.509,4804.491,11.0279%,2,
Contact STARLINK-3372 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31390,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-1056,745.604,4654.396,13.8075%,1,
Contact STARLINK-3372 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-3844,849.237,4550.763,15.7266%,1,
Contact STARLINK-3372 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2635,115.549,5284.451,2.1398%,1,
Contact STARLINK-3372 - STARLINK-31297,897.277,4502.723,16.6162%,1,
Contact STARLINK-3372 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2109,3718.515,1681.485,68.8614%,1,
Contact STARLINK-3372 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4616,679.260,4720.740,12.5789%,1,
Contact STARLINK-3372 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-30837,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MoonARTEMIS1,3704.675,1695.325,68.6051%,1,
Contact STARLINK-3372 - MoonARTEMIS2,3687.519,1712.481,68.2874%,1,
Contact STARLINK-3372 - MoonIOAGEO,3691.085,1708.915,68.3534%,1,
Contact STARLINK-3372 - MoonIOAGNO,3691.109,1708.891,68.3539%,1,
Contact STARLINK-3372 - MoonIOAGNO 0001,3688.490,1711.510,68.3054%,1,
Contact STARLINK-3372 - MoonIOAGSO,3704.417,1695.583,68.6003%,1,
Contact STARLINK-3372 - MoonIOAGSO 0001,3698.943,1701.057,68.4989%,1,
Contact STARLINK-3372 - MoonLRO,2974.674,2425.326,55.0866%,1,
Contact STARLINK-3372 - MarsSat1,3447.234,1952.766,63.8377%,2,
Contact STARLINK-3372 - MarsSat2,3447.196,1952.804,63.8370%,2,
Contact STARLINK-3372 - MarsSat3,198.736,5201.264,3.6803%,1,
Contact STARLINK-3372 - MarsSat4,3447.235,1952.765,63.8377%,2,
Contact STARLINK-31274 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1815,3871.000,1529.000,71.6852%,1,
Contact STARLINK-31274 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2693,230.326,5169.674,4.2653%,2,
Contact STARLINK-31274 - STARLINK-3253,3650.556,1749.444,67.6029%,1,
Contact STARLINK-31274 - STARLINK-2687,1688.441,3711.559,31.2674%,1,
Contact STARLINK-31274 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2184,1499.133,3900.867,27.7617%,1,
Contact STARLINK-31274 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30043,729.332,4670.668,13.5061%,2,
