sl_100_5400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3618 - STARLINK-31622,346.508,5053.492,6.4168%,1,
Contact STARLINK-3618 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30829,474.177,4925.823,8.7811%,1,
Contact STARLINK-3618 - STARLINK-1683,722.314,4677.686,13.3762%,2,
Contact STARLINK-3618 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2513,1167.402,4232.598,21.6186%,1,
Contact STARLINK-3618 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4143,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6167,1136.241,4263.759,21.0415%,1,
Contact STARLINK-3618 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5656,571.422,4828.578,10.5819%,2,
Contact STARLINK-3618 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31551,4697.735,702.265,86.9951%,1,
Contact STARLINK-3618 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6163,1034.129,4365.871,19.1505%,1,
Contact STARLINK-3618 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5561,730.874,4669.126,13.5347%,1,
Contact STARLINK-3618 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4600,690.091,4709.909,12.7795%,1,
Contact STARLINK-3618 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31015,3818.630,1581.370,70.7154%,1,
Contact STARLINK-3618 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4751,808.686,4591.314,14.9757%,1,
Contact STARLINK-3618 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5373,175.988,5224.012,3.2590%,1,
Contact STARLINK-3618 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30707,596.145,4803.855,11.0397%,1,
Contact STARLINK-3618 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5967,410.061,4989.939,7.5937%,1,
Contact STARLINK-3618 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31717,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonLRO,2918.457,2481.543,54.0455%,2,
Contact STARLINK-3618 - MarsSat1,3770.585,1629.415,69.8257%,1,
Contact STARLINK-3618 - MarsSat2,3770.576,1629.424,69.8255%,1,
Contact STARLINK-3618 - MarsSat3,3770.602,1629.398,69.8260%,1,
Contact STARLINK-3618 - MarsSat4,3770.617,1629.383,69.8262%,1,
Contact STARLINK-6303 - STARLINK-3638,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31000,788.170,4611.830,14.5957%,1,
Contact STARLINK-6303 - STARLINK-2513,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4734,245.398,5154.602,4.5444%,1,
Contact STARLINK-6303 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31551,3967.343,1432.657,73.4693%,1,
Contact STARLINK-6303 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4483,333.077,5066.923,6.1681%,2,
Contact STARLINK-6303 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1591,4272.962,1127.038,79.1289%,2,
Contact STARLINK-6303 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - MoonARTEMIS1,3720.591,1679.409,68.8998%,2,
Contact STARLINK-6303 - MoonARTEMIS2,3722.274,1677.726,68.9310%,2,
Contact STARLINK-6303 - MoonIOAGEO,3692.125,1707.875,68.3727%,2,
Contact STARLINK-6303 - MoonIOAGNO,3688.754,1711.246,68.3103%,2,
Contact STARLINK-6303 - MoonIOAGNO 0001,3747.546,1652.454,69.3990%,2,
Contact STARLINK-6303 - MoonIOAGSO,2940.850,2459.150,54.4602%,2,
Contact STARLINK-6303 - MoonIOAGSO 0001,3677.925,1722.075,68.1097%,2,
Contact STARLINK-6303 - MoonLRO,2935.995,2464.005,54.3703%,2,
Contact STARLINK-6303 - MarsSat1,4198.013,1201.987,77.7410%,1,
Contact STARLINK-6303 - MarsSat2,4198.120,1201.880,77.7430%,1,
Contact STARLINK-6303 - MarsSat3,4198.101,1201.899,77.7426%,1,
Contact STARLINK-6303 - MarsSat4,4197.863,1202.137,77.7382%,1,
Contact STARLINK-3638 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31000,811.670,4588.330,15.0309%,2,
Contact STARLINK-3638 - STARLINK-2513,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4143,384.450,5015.550,7.1194%,1,
Contact STARLINK-3638 - STARLINK-31011,4030.512,1369.488,74.6391%,2,
Contact STARLINK-3638 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4734,431.214,4968.786,7.9854%,2,
Contact STARLINK-3638 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3360,482.771,4917.229,8.9402%,2,
Contact STARLINK-3638 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5341,1107.631,4292.369,20.5117%,2,
Contact STARLINK-3638 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31551,1432.960,3967.040,26.5363%,1,
Contact STARLINK-3638 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4483,222.126,5177.874,4.1134%,1,
Contact STARLINK-3638 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30104,143.252,5256.748,2.6528%,1,
Contact STARLINK-3638 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1591,1291.031,4108.969,23.9080%,2,
Contact STARLINK-3638 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31717,518.860,4881.140,9.6085%,1,
Contact STARLINK-3638 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - MoonARTEMIS1,4792.741,607.259,88.7545%,2,
Contact STARLINK-3638 - MoonARTEMIS2,4815.114,584.886,89.1688%,2,
Contact STARLINK-3638 - MoonIOAGEO,4620.073,779.927,85.5569%,2,
Contact STARLINK-3638 - MoonIOAGNO,4627.363,772.637,85.6919%,2,
Contact STARLINK-3638 - MoonIOAGNO 0001,5029.668,370.332,93.1420%,2,
Contact STARLINK-3638 - MoonIOAGSO,3669.834,1730.166,67.9599%,2,
Contact STARLINK-3638 - MoonIOAGSO 0001,4546.980,853.020,84.2033%,2,
Contact STARLINK-3638 - MoonLRO,3197.912,2202.088,59.2206%,2,
Contact STARLINK-3638 - MarsSat1,4783.921,616.079,88.5911%,1,
Contact STARLINK-3638 - MarsSat2,4784.067,615.933,88.5938%,1,
Contact STARLINK-3638 - MarsSat3,4783.882,616.118,88.5904%,1,
Contact STARLINK-3638 - MarsSat4,4783.336,616.664,88.5803%,1,
Contact STARLINK-2270 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-30883,5075.999,324.001,94.0000%,1,
Contact STARLINK-2270 - STARLINK-6298,4307.769,1092.231,79.7735%,2,
Contact STARLINK-2270 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-4717,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-5643,331.249,5068.751,6.1342%,1,
Contact STARLINK-2270 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-3684,546.138,4853.862,10.1137%,1,
Contact STARLINK-2270 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31520,560.651,4839.349,10.3824%,1,
Contact STARLINK-2270 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31897,589.575,4810.425,10.9181%,1,
Contact STARLINK-2270 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-30260,730.006,4669.994,13.5186%,1,
Contact STARLINK-2270 - STARLINK-31220,772.673,4627.327,14.3088%,1,
Contact STARLINK-2270 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-30705,661.878,4738.122,12.2570%,2,
Contact STARLINK-2270 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - STARLINK-31827,779.667,4620.333,14.4383%,1,
Contact STARLINK-2270 - STARLINK-6360,1198.624,4201.376,22.1967%,1,
Contact STARLINK-2270 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31183,1572.805,3827.195,29.1260%,1,
Contact STARLINK-2270 - STARLINK-4349,447.214,4952.786,8.2817%,1,
Contact STARLINK-2270 - STARLINK-30949,0.000,5400.000,0.0000%,0,
