sl_100_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:16 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31029 - STARLINK-30489,49695.309,50987.783,1292.474,
Contact STARLINK-31029 - STARLINK-30489,58281.101,65293.481,7012.381,
Contact STARLINK-31029 - STARLINK-30489,72609.989,79586.104,6976.115,
Contact STARLINK-31029 - STARLINK-5864,3309.817,3674.975,365.157,
Contact STARLINK-31029 - STARLINK-5864,17637.969,18016.535,378.566,
Contact STARLINK-31029 - STARLINK-5277,0.000,86400.000,86400.000,
Contact STARLINK-31029 - STARLINK-31263,0.000,502.546,502.546,
Contact STARLINK-31029 - STARLINK-31263,13768.578,14646.660,878.082,
Contact STARLINK-31029 - STARLINK-31263,25118.708,25921.488,802.780,
Contact STARLINK-31029 - STARLINK-31263,39366.043,39955.774,589.731,
Contact STARLINK-31029 - STARLINK-3620,0.000,86400.000,86400.000,
Contact STARLINK-31029 - STARLINK-4587,0.000,3860.633,3860.633,
Contact STARLINK-31029 - STARLINK-4587,14095.236,18163.832,4068.596,
Contact STARLINK-31029 - STARLINK-4587,28410.548,35315.768,6905.220,
Contact STARLINK-31029 - STARLINK-4587,42744.677,43882.382,1137.705,
Contact STARLINK-31029 - STARLINK-4587,57063.496,58180.715,1117.219,
Contact STARLINK-31029 - STARLINK-4587,71402.090,72459.878,1057.788,
Contact STARLINK-31029 - STARLINK-4587,85724.586,86400.000,675.414,
Contact STARLINK-31029 - STARLINK-3277,0.000,10463.355,10463.355,
Contact STARLINK-31029 - STARLINK-3277,11384.129,24819.887,13435.759,
Contact STARLINK-31029 - STARLINK-3277,25681.707,39150.400,13468.693,
Contact STARLINK-31029 - STARLINK-3277,39954.317,53502.787,13548.470,
Contact STARLINK-31029 - STARLINK-3277,54255.520,67829.272,13573.752,
Contact STARLINK-31029 - STARLINK-3277,68532.535,82176.547,13644.011,
Contact STARLINK-31029 - STARLINK-3277,82838.520,86400.000,3561.480,
Contact STARLINK-31029 - STARLINK-4536,3029.319,10203.824,7174.505,
Contact STARLINK-31029 - STARLINK-4536,17256.325,24552.989,7296.663,
Contact STARLINK-31029 - STARLINK-4536,25814.907,38870.250,13055.344,
Contact STARLINK-31029 - STARLINK-4536,40058.957,47471.905,7412.948,
Contact STARLINK-31029 - STARLINK-4536,54335.244,64641.871,10306.627,
Contact STARLINK-31029 - STARLINK-4536,68602.343,78926.617,10324.274,
Contact STARLINK-31029 - STARLINK-4536,82902.629,86400.000,3497.371,
Contact STARLINK-31029 - STARLINK-4787,14287.401,14847.290,559.889,
Contact STARLINK-31029 - STARLINK-4787,28326.366,29101.636,775.270,
Contact STARLINK-31029 - STARLINK-4787,42429.240,43291.737,862.497,
Contact STARLINK-31029 - STARLINK-4787,53746.128,54608.693,862.565,
Contact STARLINK-31029 - STARLINK-4787,67937.222,68709.813,772.591,
Contact STARLINK-31029 - STARLINK-30943,0.000,90.125,90.125,
Contact STARLINK-31029 - STARLINK-30943,10561.296,14418.012,3856.716,
Contact STARLINK-31029 - STARLINK-30943,24887.904,25880.039,992.135,
Contact STARLINK-31029 - STARLINK-30943,39215.335,40207.169,991.834,
Contact STARLINK-31029 - STARLINK-30943,53541.904,54535.101,993.197,
Contact STARLINK-31029 - STARLINK-30943,67869.367,68862.192,992.825,
Contact STARLINK-31029 - STARLINK-30943,82195.896,83190.155,994.259,
Contact STARLINK-31029 - STARLINK-4310,6577.299,7809.560,1232.261,
Contact STARLINK-31029 - STARLINK-4310,20913.163,22144.812,1231.649,
Contact STARLINK-31029 - STARLINK-4310,29501.736,36492.724,6990.987,
Contact STARLINK-31029 - STARLINK-4310,43837.790,50828.415,6990.625,
Contact STARLINK-31029 - STARLINK-4310,58157.341,65176.634,7019.293,
Contact STARLINK-31029 - STARLINK-4310,75350.742,79512.791,4162.048,
Contact STARLINK-31029 - STARLINK-5213,60727.403,61622.259,894.857,
Contact STARLINK-31029 - STARLINK-5213,69145.883,76047.546,6901.663,
Contact STARLINK-31029 - STARLINK-5213,83262.306,86400.000,3137.694,
Contact STARLINK-31029 - STARLINK-4505,78696.754,79453.425,756.672,
Contact STARLINK-31029 - STARLINK-3714,485.057,14021.549,13536.492,
Contact STARLINK-31029 - STARLINK-3714,14633.988,28323.802,13689.814,
Contact STARLINK-31029 - STARLINK-3714,28825.308,53860.333,25035.025,
Contact STARLINK-31029 - STARLINK-3714,54648.825,67953.831,13305.006,
Contact STARLINK-31029 - STARLINK-3714,69049.092,82040.212,12991.120,
Contact STARLINK-31029 - STARLINK-3714,83516.319,86400.000,2883.681,
Contact STARLINK-31029 - MoonARTEMIS1,0.000,2124.143,2124.143,
Contact STARLINK-31029 - MoonARTEMIS1,3950.210,13648.064,9697.853,
Contact STARLINK-31029 - MoonARTEMIS1,15454.358,25179.859,9725.501,
Contact STARLINK-31029 - MoonARTEMIS1,26964.850,30948.467,3983.617,
Contact STARLINK-31029 - MoonARTEMIS1,32722.535,42490.558,9768.024,
Contact STARLINK-31029 - MoonARTEMIS1,44242.858,59810.344,15567.485,
Contact STARLINK-31029 - MoonARTEMIS1,67260.812,71292.943,4032.131,
Contact STARLINK-31029 - MoonARTEMIS1,73003.075,82799.767,9796.692,
Contact STARLINK-31029 - MoonARTEMIS1,84506.227,86400.000,1893.773,
Contact STARLINK-31029 - MoonARTEMIS2,0.000,2250.520,2250.520,
Contact STARLINK-31029 - MoonARTEMIS2,4024.053,13780.994,9756.941,
Contact STARLINK-31029 - MoonARTEMIS2,15534.554,31066.664,15532.110,
Contact STARLINK-31029 - MoonARTEMIS2,32798.174,42582.628,9784.455,
Contact STARLINK-31029 - MoonARTEMIS2,44304.274,59839.851,15535.577,
Contact STARLINK-31029 - MoonARTEMIS2,61552.434,71324.112,9771.678,
Contact STARLINK-31029 - MoonARTEMIS2,78791.237,86400.000,7608.763,
Contact STARLINK-31029 - MoonIOAGEO,0.000,2168.873,2168.873,
Contact STARLINK-31029 - MoonIOAGEO,9742.239,13723.531,3981.292,
Contact STARLINK-31029 - MoonIOAGEO,15504.705,30980.302,15475.597,
Contact STARLINK-31029 - MoonIOAGEO,32738.274,42491.264,9752.990,
Contact STARLINK-31029 - MoonIOAGEO,44236.898,48267.918,4031.020,
Contact STARLINK-31029 - MoonIOAGEO,52669.578,59822.911,7153.333,
Contact STARLINK-31029 - MoonIOAGEO,61540.999,71328.244,9787.246,
Contact STARLINK-31029 - MoonIOAGEO,73034.805,86400.000,13365.195,
Contact STARLINK-31029 - MoonIOAGNO,0.000,2174.012,2174.012,
Contact STARLINK-31029 - MoonIOAGNO,5084.517,13721.256,8636.740,
Contact STARLINK-31029 - MoonIOAGNO,15479.895,30985.598,15505.702,
Contact STARLINK-31029 - MoonIOAGNO,32728.633,42497.490,9768.857,
Contact STARLINK-31029 - MoonIOAGNO,44250.068,59823.815,15573.747,
Contact STARLINK-31029 - MoonIOAGNO,61511.918,71335.031,9823.114,
Contact STARLINK-31029 - MoonIOAGNO,73018.862,86400.000,13381.138,
Contact STARLINK-31029 - MoonIOAGNO 0001,0.000,2185.543,2185.543,
Contact STARLINK-31029 - MoonIOAGNO 0001,3968.331,13692.322,9723.990,
Contact STARLINK-31029 - MoonIOAGNO 0001,15473.619,31007.423,15533.804,
Contact STARLINK-31029 - MoonIOAGNO 0001,32744.598,42528.498,9783.901,
Contact STARLINK-31029 - MoonIOAGNO 0001,44239.966,59789.043,15549.077,
Contact STARLINK-31029 - MoonIOAGNO 0001,61507.677,71338.059,9830.382,
Contact STARLINK-31029 - MoonIOAGNO 0001,73038.229,86400.000,13361.771,
Contact STARLINK-31029 - MoonIOAGSO,0.000,2183.027,2183.027,
Contact STARLINK-31029 - MoonIOAGSO,3977.399,13708.922,9731.523,
Contact STARLINK-31029 - MoonIOAGSO,15514.806,31010.308,15495.502,
Contact STARLINK-31029 - MoonIOAGSO,32781.664,42525.777,9744.113,
Contact STARLINK-31029 - MoonIOAGSO,44255.309,59802.278,15546.968,
Contact STARLINK-31029 - MoonIOAGSO,61550.759,71339.773,9789.014,
Contact STARLINK-31029 - MoonIOAGSO,73073.452,86400.000,13326.548,
Contact STARLINK-31029 - MoonIOAGSO 0001,0.000,2202.496,2202.496,
Contact STARLINK-31029 - MoonIOAGSO 0001,4023.522,13726.209,9702.687,
Contact STARLINK-31029 - MoonIOAGSO 0001,15514.892,30983.774,15468.882,
Contact STARLINK-31029 - MoonIOAGSO 0001,32759.956,42524.190,9764.234,
Contact STARLINK-31029 - MoonIOAGSO 0001,44291.115,59819.439,15528.324,
Contact STARLINK-31029 - MoonIOAGSO 0001,61541.578,71314.953,9773.376,
Contact STARLINK-31029 - MoonIOAGSO 0001,73033.874,86400.000,13366.126,
Contact STARLINK-31029 - MoonLRO,9733.314,12350.005,2616.691,
Contact STARLINK-31029 - MoonLRO,15484.807,19162.590,3677.783,
Contact STARLINK-31029 - MoonLRO,21959.399,25223.237,3263.837,
Contact STARLINK-31029 - MoonLRO,35624.740,39646.064,4021.324,
Contact STARLINK-31029 - MoonLRO,50004.178,53296.253,3292.075,
Contact STARLINK-31029 - MoonLRO,56103.190,59796.114,3692.924,
Contact STARLINK-31029 - MoonLRO,62947.663,65558.721,2611.058,
Contact STARLINK-31029 - MoonLRO,78789.570,80610.934,1821.363,
Contact STARLINK-31029 - MoonLRO,84545.649,86400.000,1854.351,
Contact STARLINK-31029 - MarsSat1,0.000,3423.685,3423.685,
Contact STARLINK-31029 - MarsSat1,5320.100,9160.713,3840.613,
Contact STARLINK-31029 - MarsSat1,11059.183,20634.677,9575.495,
Contact STARLINK-31029 - MarsSat1,22537.310,32108.506,9571.196,
Contact STARLINK-31029 - MarsSat1,34015.348,37845.364,3830.017,
Contact STARLINK-31029 - MarsSat1,39754.317,49318.972,9564.655,
Contact STARLINK-31029 - MarsSat1,51232.138,60792.449,9560.311,
Contact STARLINK-31029 - MarsSat1,62709.801,66529.146,3819.345,
Contact STARLINK-31029 - MarsSat1,68448.580,78002.470,9553.890,
Contact STARLINK-31029 - MarsSat1,79926.064,86400.000,6473.936,
Contact STARLINK-31029 - MarsSat2,0.000,3423.620,3423.620,
Contact STARLINK-31029 - MarsSat2,5320.213,9160.636,3840.422,
Contact STARLINK-31029 - MarsSat2,11059.272,20634.600,9575.328,
Contact STARLINK-31029 - MarsSat2,22537.317,32108.482,9571.165,
Contact STARLINK-31029 - MarsSat2,34015.277,37845.375,3830.098,
Contact STARLINK-31029 - MarsSat2,39754.228,49319.043,9564.815,
Contact STARLINK-31029 - MarsSat2,51232.057,60792.563,9560.506,
Contact STARLINK-31029 - MarsSat2,62709.781,66529.273,3819.492,
Contact STARLINK-31029 - MarsSat2,68448.602,78002.600,9553.997,
Contact STARLINK-31029 - MarsSat2,79926.161,86400.000,6473.839,
Contact STARLINK-31029 - MarsSat3,0.000,3423.839,3423.839,
Contact STARLINK-31029 - MarsSat3,5320.290,9160.829,3840.539,
Contact STARLINK-31029 - MarsSat3,11059.353,20634.694,9575.341,
Contact STARLINK-31029 - MarsSat3,22537.384,32108.425,9571.041,
Contact STARLINK-31029 - MarsSat3,34015.295,37845.251,3829.956,
Contact STARLINK-31029 - MarsSat3,39754.211,49318.867,9564.657,
Contact STARLINK-31029 - MarsSat3,51231.995,60792.472,9560.477,
Contact STARLINK-31029 - MarsSat3,62709.755,66529.238,3819.483,
Contact STARLINK-31029 - MarsSat3,68448.607,78002.637,9554.031,
Contact STARLINK-31029 - MarsSat3,79926.208,86400.000,6473.792,
Contact STARLINK-31029 - MarsSat4,0.000,3423.692,3423.692,
Contact STARLINK-31029 - MarsSat4,5320.189,9160.777,3840.588,
Contact STARLINK-31029 - MarsSat4,11059.308,20634.656,9575.348,
Contact STARLINK-31029 - MarsSat4,22537.333,32108.407,9571.074,
Contact STARLINK-31029 - MarsSat4,34015.256,37845.331,3830.075,
Contact STARLINK-31029 - MarsSat4,39754.259,49318.979,9564.721,
Contact STARLINK-31029 - MarsSat4,51232.079,60792.406,9560.327,
Contact STARLINK-31029 - MarsSat4,62709.720,66529.131,3819.411,
Contact STARLINK-31029 - MarsSat4,68448.553,78002.563,9554.009,
Contact STARLINK-31029 - MarsSat4,79926.168,86400.000,6473.832,
Contact STARLINK-5801 - STARLINK-31582,62563.977,86400.000,23836.023,
Contact STARLINK-5801 - STARLINK-3807,3322.647,7343.879,4021.233,
Contact STARLINK-5801 - STARLINK-3807,17678.203,21680.900,4002.697,
Contact STARLINK-5801 - STARLINK-3807,32045.916,38888.170,6842.254,
Contact STARLINK-5801 - STARLINK-3807,46406.490,47495.684,1089.194,
Contact STARLINK-5801 - STARLINK-3807,60779.487,61825.432,1045.945,
Contact STARLINK-5801 - STARLINK-3807,75145.132,76163.216,1018.084,
Contact STARLINK-5801 - STARLINK-5864,0.000,86400.000,86400.000,
Contact STARLINK-5801 - STARLINK-6057,0.000,3791.249,3791.249,
Contact STARLINK-5801 - STARLINK-6057,14144.760,18109.426,3964.666,
Contact STARLINK-5801 - STARLINK-6057,28513.069,29550.880,1037.812,
Contact STARLINK-5801 - STARLINK-6057,42908.087,43834.365,926.278,
Contact STARLINK-5801 - STARLINK-6057,57278.988,58148.391,869.403,
Contact STARLINK-5801 - STARLINK-6057,71682.701,72423.440,740.739,
Contact STARLINK-5801 - STARLINK-6057,86058.803,86400.000,341.197,
Contact STARLINK-5801 - STARLINK-5277,14346.057,14678.220,332.163,
Contact STARLINK-5801 - STARLINK-5277,28646.847,29046.233,399.386,
Contact STARLINK-5801 - STARLINK-5277,42975.738,43385.593,409.855,
Contact STARLINK-5801 - STARLINK-5277,57282.792,57747.285,464.493,
Contact STARLINK-5801 - STARLINK-5277,71613.066,72085.228,472.162,
Contact STARLINK-5801 - STARLINK-5277,85924.022,86400.000,475.978,
Contact STARLINK-5801 - STARLINK-4275,10458.999,11058.900,599.901,
Contact STARLINK-5801 - STARLINK-4275,24600.749,25364.568,763.819,
Contact STARLINK-5801 - STARLINK-4275,35933.169,39644.243,3711.073,
Contact STARLINK-5801 - STARLINK-4275,50117.834,51051.457,933.623,
Contact STARLINK-5801 - STARLINK-4275,64324.099,65291.949,967.850,
Contact STARLINK-5801 - STARLINK-4275,78548.931,79513.338,964.407,
Contact STARLINK-5801 - STARLINK-3620,3031.336,3901.856,870.520,
Contact STARLINK-5801 - STARLINK-3620,17358.424,18100.228,741.804,
Contact STARLINK-5801 - STARLINK-31354,82573.481,83240.425,666.945,
Contact STARLINK-5801 - STARLINK-5979,0.000,3701.317,3701.317,
Contact STARLINK-5801 - STARLINK-5979,14305.017,18055.083,3750.066,
Contact STARLINK-5801 - STARLINK-5979,28663.754,29532.888,869.134,
Contact STARLINK-5801 - STARLINK-5979,43034.905,43873.175,838.271,
Contact STARLINK-5801 - STARLINK-5979,57396.632,58223.214,826.582,
Contact STARLINK-5801 - STARLINK-5979,71771.787,72559.803,788.016,
Contact STARLINK-5801 - STARLINK-5979,86137.129,86400.000,262.871,
Contact STARLINK-5801 - STARLINK-4332,42709.892,43367.818,657.925,
Contact STARLINK-5801 - STARLINK-4332,57014.200,57938.962,924.763,
Contact STARLINK-5801 - STARLINK-4332,71375.024,72455.430,1080.406,
Contact STARLINK-5801 - STARLINK-4332,85754.860,86400.000,645.140,
Contact STARLINK-5801 - STARLINK-3277,0.000,3734.412,3734.412,
Contact STARLINK-5801 - STARLINK-3277,14221.864,18033.876,3812.012,
Contact STARLINK-5801 - STARLINK-3277,28543.824,29465.246,921.422,
Contact STARLINK-5801 - STARLINK-3277,42883.830,43743.395,859.565,
Contact STARLINK-5801 - STARLINK-3277,57207.592,58040.363,832.771,
Contact STARLINK-5801 - STARLINK-3277,71551.148,72314.991,763.844,
Contact STARLINK-5801 - STARLINK-3277,85877.215,86400.000,522.785,
Contact STARLINK-5801 - STARLINK-4536,0.000,3798.646,3798.646,
Contact STARLINK-5801 - STARLINK-4536,14068.440,18036.457,3968.016,
Contact STARLINK-5801 - STARLINK-4536,28412.386,29411.779,999.393,
Contact STARLINK-5801 - STARLINK-4536,42787.863,43606.925,819.063,
Contact STARLINK-5801 - STARLINK-4536,57161.907,57807.275,645.368,
Contact STARLINK-5801 - STARLINK-4115,10241.952,11299.661,1057.709,
Contact STARLINK-5801 - STARLINK-4115,24504.359,25559.263,1054.904,
Contact STARLINK-5801 - STARLINK-4115,35918.514,39815.221,3896.707,
Contact STARLINK-5801 - STARLINK-4115,50191.660,54055.841,3864.180,
Contact STARLINK-5801 - STARLINK-4115,64480.930,65443.571,962.640,
Contact STARLINK-5801 - STARLINK-4115,78774.150,79672.045,897.895,
Contact STARLINK-5801 - STARLINK-4787,0.000,15381.548,15381.548,
Contact STARLINK-5801 - STARLINK-4310,0.000,647.373,647.373,
Contact STARLINK-5801 - STARLINK-4310,13963.535,14969.718,1006.183,
Contact STARLINK-5801 - STARLINK-4310,28292.122,29300.707,1008.584,
Contact STARLINK-5801 - STARLINK-4310,42628.909,43623.069,994.160,
Contact STARLINK-5801 - STARLINK-4310,56957.269,57953.887,996.618,
Contact STARLINK-5801 - STARLINK-4310,71293.826,72276.264,982.439,
Contact STARLINK-5801 - STARLINK-4310,82759.670,86400.000,3640.330,
Contact STARLINK-5801 - STARLINK-5213,3054.774,4265.785,1211.011,
Contact STARLINK-5801 - STARLINK-5213,11514.594,18623.042,7108.448,
Contact STARLINK-5801 - STARLINK-5213,25674.383,35773.708,10099.325,
Contact STARLINK-5801 - STARLINK-5213,39867.142,50001.647,10134.505,
Contact STARLINK-5801 - STARLINK-5213,56972.300,64200.205,7227.905,
Contact STARLINK-5801 - STARLINK-5213,71286.607,72681.759,1395.152,
Contact STARLINK-5801 - STARLINK-5213,79885.726,86400.000,6514.274,
Contact STARLINK-5801 - STARLINK-30180,7104.530,7729.432,624.902,
Contact STARLINK-5801 - STARLINK-30180,21344.452,22061.386,716.935,
Contact STARLINK-5801 - STARLINK-30180,35585.554,36392.617,807.063,
Contact STARLINK-5801 - STARLINK-30180,49838.829,50711.160,872.331,
Contact STARLINK-5801 - STARLINK-30180,64091.385,65030.851,939.466,
Contact STARLINK-5801 - STARLINK-30180,75498.896,79340.204,3841.308,
Contact STARLINK-5801 - STARLINK-4505,7065.913,7529.171,463.258,
Contact STARLINK-5801 - STARLINK-4505,21448.977,21685.403,236.426,
Contact STARLINK-5801 - MoonARTEMIS1,277.720,9624.477,9346.757,
Contact STARLINK-5801 - MoonARTEMIS1,11755.581,21113.036,9357.456,
Contact STARLINK-5801 - MoonARTEMIS1,23235.611,26858.892,3623.281,
Contact STARLINK-5801 - MoonARTEMIS1,28976.375,38353.851,9377.476,
Contact STARLINK-5801 - MoonARTEMIS1,40459.335,49853.238,9393.903,
Contact STARLINK-5801 - MoonARTEMIS1,51944.074,55604.369,3660.295,
Contact STARLINK-5801 - MoonARTEMIS1,57686.764,61354.346,3667.582,
Contact STARLINK-5801 - MoonARTEMIS1,69154.843,78561.421,9406.578,
Contact STARLINK-5801 - MoonARTEMIS1,80626.142,86400.000,5773.858,
Contact STARLINK-5801 - MoonARTEMIS2,324.182,9690.515,9366.333,
Contact STARLINK-5801 - MoonARTEMIS2,11803.521,21178.556,9375.035,
Contact STARLINK-5801 - MoonARTEMIS2,23280.670,26921.899,3641.230,
Contact STARLINK-5801 - MoonARTEMIS2,29018.479,38407.017,9388.539,
Contact STARLINK-5801 - MoonARTEMIS2,40492.502,49889.339,9396.837,
Contact STARLINK-5801 - MoonARTEMIS2,51964.040,55628.952,3664.913,
Contact STARLINK-5801 - MoonARTEMIS2,57698.599,67102.737,9404.137,
Contact STARLINK-5801 - MoonARTEMIS2,69164.067,72835.918,3671.851,
Contact STARLINK-5801 - MoonARTEMIS2,80650.871,86400.000,5749.129,
Contact STARLINK-5801 - MoonIOAGEO,292.340,3906.356,3614.017,
Contact STARLINK-5801 - MoonIOAGEO,11778.994,21146.137,9367.143,
Contact STARLINK-5801 - MoonIOAGEO,23254.809,26882.432,3627.623,
Contact STARLINK-5801 - MoonIOAGEO,28988.293,38357.842,9369.549,
Contact STARLINK-5801 - MoonIOAGEO,40461.190,48971.691,8510.501,
Contact STARLINK-5801 - MoonIOAGEO,52819.770,55611.556,2791.787,
Contact STARLINK-5801 - MoonIOAGEO,57690.732,67102.293,9411.561,
Contact STARLINK-5801 - MoonIOAGEO,69165.050,78576.581,9411.531,
Contact STARLINK-5801 - MoonIOAGEO,80635.323,86400.000,5764.677,
Contact STARLINK-5801 - MoonIOAGNO,6040.001,9665.418,3625.417,
Contact STARLINK-5801 - MoonIOAGNO,11790.018,21152.601,9362.583,
Contact STARLINK-5801 - MoonIOAGNO,23267.796,26891.003,3623.207,
Contact STARLINK-5801 - MoonIOAGNO,29001.540,38364.335,9362.795,
Contact STARLINK-5801 - MoonIOAGNO,40463.673,49866.309,9402.635,
Contact STARLINK-5801 - MoonIOAGNO,51957.903,55620.588,3662.685,
Contact STARLINK-5801 - MoonIOAGNO,57704.156,67108.421,9404.265,
Contact STARLINK-5801 - MoonIOAGNO,69179.730,78586.874,9407.144,
Contact STARLINK-5801 - MoonIOAGNO,80643.565,86400.000,5756.435,
Contact STARLINK-5801 - MoonIOAGNO 0001,313.309,9656.079,9342.771,
Contact STARLINK-5801 - MoonIOAGNO 0001,11779.516,21128.965,9349.449,
Contact STARLINK-5801 - MoonIOAGNO 0001,23243.594,25227.455,1983.861,
Contact STARLINK-5801 - MoonIOAGNO 0001,28998.758,38386.458,9387.700,
Contact STARLINK-5801 - MoonIOAGNO 0001,40486.908,49866.899,9379.991,
Contact STARLINK-5801 - MoonIOAGNO 0001,51956.468,55604.547,3648.080,
Contact STARLINK-5801 - MoonIOAGNO 0001,57687.679,67086.470,9398.791,
Contact STARLINK-5801 - MoonIOAGNO 0001,70242.255,78605.897,8363.641,
Contact STARLINK-5801 - MoonIOAGNO 0001,80663.261,84352.113,3688.852,
Contact STARLINK-5801 - MoonIOAGSO,301.290,9644.728,9343.438,
Contact STARLINK-5801 - MoonIOAGSO,11763.605,21133.313,9369.708,
Contact STARLINK-5801 - MoonIOAGSO,23240.469,26880.363,3639.894,
Contact STARLINK-5801 - MoonIOAGSO,28982.450,38375.163,9392.713,
Contact STARLINK-5801 - MoonIOAGSO,40470.447,49852.372,9381.926,
Contact STARLINK-5801 - MoonIOAGSO,51936.982,55595.761,3658.779,
Contact STARLINK-5801 - MoonIOAGSO,57671.629,67093.989,9422.360,
Contact STARLINK-5801 - MoonIOAGSO,69152.658,78595.286,9442.628,
Contact STARLINK-5801 - MoonIOAGSO,80642.272,86400.000,5757.728,
Contact STARLINK-5801 - MoonIOAGSO 0001,286.187,9652.506,9366.319,
Contact STARLINK-5801 - MoonIOAGSO 0001,11770.167,21143.305,9373.138,
Contact STARLINK-5801 - MoonIOAGSO 0001,23256.109,26878.111,3622.002,
Contact STARLINK-5801 - MoonIOAGSO 0001,28983.969,38362.967,9378.998,
Contact STARLINK-5801 - MoonIOAGSO 0001,40454.981,49859.630,9404.649,
Contact STARLINK-5801 - MoonIOAGSO 0001,51938.728,55608.703,3669.975,
Contact STARLINK-5801 - MoonIOAGSO 0001,57683.241,67098.135,9414.894,
Contact STARLINK-5801 - MoonIOAGSO 0001,69164.128,78580.353,9416.225,
Contact STARLINK-5801 - MoonIOAGSO 0001,80627.969,86400.000,5772.031,
Contact STARLINK-5801 - MoonLRO,1477.073,3906.628,2429.555,
Contact STARLINK-5801 - MoonLRO,17510.836,19161.622,1650.786,
Contact STARLINK-5801 - MoonLRO,23253.600,25972.336,2718.736,
Contact STARLINK-5801 - MoonLRO,28994.269,38365.806,9371.537,
Contact STARLINK-5801 - MoonLRO,42440.635,44113.511,1672.876,
Contact STARLINK-5801 - MoonLRO,63428.287,66930.823,3502.536,
Contact STARLINK-5801 - MoonLRO,69779.725,72836.989,3057.264,
Contact STARLINK-5801 - MoonLRO,86378.018,86400.000,21.982,
Contact STARLINK-5801 - MarsSat1,959.495,16570.903,15611.408,
Contact STARLINK-5801 - MarsSat1,18174.008,28048.326,9874.318,
Contact STARLINK-5801 - MarsSat1,29650.644,39525.560,9874.917,
Contact STARLINK-5801 - MarsSat1,41127.462,45264.077,4136.615,
Contact STARLINK-5801 - MarsSat1,46865.930,56740.871,9874.941,
Contact STARLINK-5801 - MarsSat1,58342.980,68217.343,9874.362,
Contact STARLINK-5801 - MarsSat1,69820.195,85431.562,15611.366,
Contact STARLINK-5801 - MarsSat2,959.462,16571.125,15611.663,
Contact STARLINK-5801 - MarsSat2,18173.934,28048.315,9874.381,
Contact STARLINK-5801 - MarsSat2,29650.581,39525.331,9874.749,
Contact STARLINK-5801 - MarsSat2,41127.447,45263.790,4136.344,
Contact STARLINK-5801 - MarsSat2,46865.941,56740.585,9874.643,
Contact STARLINK-5801 - MarsSat2,58343.055,68217.181,9874.126,
Contact STARLINK-5801 - MarsSat2,69820.336,85431.654,15611.318,
Contact STARLINK-5801 - MarsSat3,959.748,16571.117,15611.368,
Contact STARLINK-5801 - MarsSat3,18174.098,28048.422,9874.325,
Contact STARLINK-5801 - MarsSat3,29650.574,39525.497,9874.923,
Contact STARLINK-5801 - MarsSat3,41127.276,45263.941,4136.665,
Contact STARLINK-5801 - MarsSat3,46865.735,56740.664,9874.929,
Contact STARLINK-5801 - MarsSat3,58342.916,68217.222,9874.305,
Contact STARLINK-5801 - MarsSat3,69820.335,85431.691,15611.356,
Contact STARLINK-5801 - MarsSat4,959.495,16571.075,15611.580,
Contact STARLINK-5801 - MarsSat4,18174.046,28048.345,9874.300,
Contact STARLINK-5801 - MarsSat4,29650.508,39525.438,9874.930,
Contact STARLINK-5801 - MarsSat4,41127.446,45263.951,4136.505,
Contact STARLINK-5801 - MarsSat4,46865.924,56740.740,9874.816,
Contact STARLINK-5801 - MarsSat4,58342.895,68217.256,9874.360,
Contact STARLINK-5801 - MarsSat4,69820.228,85431.726,15611.499,
Contact STARLINK-31582 - STARLINK-3807,49994.492,50611.380,616.888,
Contact STARLINK-31582 - STARLINK-3807,61157.931,64941.564,3783.633,
Contact STARLINK-31582 - STARLINK-3807,75252.982,76286.631,1033.648,
Contact STARLINK-31582 - STARLINK-5887,0.000,252.739,252.739,
Contact STARLINK-31582 - STARLINK-5887,10615.330,11549.924,934.594,
Contact STARLINK-31582 - STARLINK-5887,24861.880,25581.688,719.808,
Contact STARLINK-31582 - STARLINK-5706,0.000,41880.820,41880.820,
Contact STARLINK-31582 - STARLINK-5864,61375.691,86400.000,25024.309,
Contact STARLINK-31582 - STARLINK-6057,46234.959,47414.736,1179.777,
Contact STARLINK-31582 - STARLINK-6057,54602.727,61678.544,7075.818,
Contact STARLINK-31582 - STARLINK-6057,71612.650,78450.125,6837.476,
Contact STARLINK-31582 - STARLINK-6057,86120.380,86400.000,279.620,
Contact STARLINK-31582 - STARLINK-30875,0.000,15258.202,15258.202,
Contact STARLINK-31582 - STARLINK-4275,53592.423,54107.627,515.204,
Contact STARLINK-31582 - STARLINK-4275,64737.829,65406.549,668.720,
Contact STARLINK-31582 - STARLINK-4275,78700.136,79499.486,799.350,
Contact STARLINK-31582 - STARLINK-1271,17935.398,18317.267,381.869,
Contact STARLINK-31582 - STARLINK-31354,6755.460,7744.846,989.387,
Contact STARLINK-31582 - STARLINK-31354,17928.848,21795.341,3866.494,
Contact STARLINK-31582 - STARLINK-31354,31924.771,33020.086,1095.316,
Contact STARLINK-31582 - STARLINK-31354,40327.025,47031.590,6704.566,
Contact STARLINK-31582 - STARLINK-31354,57170.439,58217.881,1047.442,
Contact STARLINK-31582 - STARLINK-31354,71243.167,72170.215,927.048,
Contact STARLINK-31582 - STARLINK-31354,82521.457,83311.986,790.530,
