sl_20_86400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31165 - MarsSat4,12928.880,16160.683,3231.803,
Contact STARLINK-31165 - MarsSat4,23777.083,27008.613,3231.531,
Contact STARLINK-31165 - MarsSat4,29201.164,32432.573,3231.409,
Contact STARLINK-31165 - MarsSat4,40049.275,48704.395,8655.120,
Contact STARLINK-31165 - MarsSat4,50897.310,59552.238,8654.927,
Contact STARLINK-31165 - MarsSat4,61745.289,64976.153,3230.865,
Contact STARLINK-31165 - MarsSat4,72593.206,81247.846,8654.640,
Contact STARLINK-31165 - MarsSat4,83441.051,86400.000,2958.949,
Contact STARLINK-3762 - STARLINK-1369,78971.234,79318.219,346.985,
Contact STARLINK-3762 - STARLINK-3980,82295.450,82920.765,625.315,
Contact STARLINK-3762 - STARLINK-5892,46533.770,46894.546,360.775,
Contact STARLINK-3762 - STARLINK-5892,60765.670,61321.387,555.717,
Contact STARLINK-3762 - STARLINK-5892,75036.721,75709.447,672.726,
Contact STARLINK-3762 - STARLINK-4063,0.000,3839.781,3839.781,
Contact STARLINK-3762 - STARLINK-4063,14255.666,18099.771,3844.105,
Contact STARLINK-3762 - STARLINK-4063,28715.554,29469.409,753.855,
Contact STARLINK-3762 - MoonARTEMIS1,410.078,9645.121,9235.043,
Contact STARLINK-3762 - MoonARTEMIS1,11786.317,21027.715,9241.397,
Contact STARLINK-3762 - MoonARTEMIS1,23163.115,26719.831,3556.716,
Contact STARLINK-3762 - MoonARTEMIS1,28851.808,38106.471,9254.664,
Contact STARLINK-3762 - MoonARTEMIS1,40230.113,49498.884,9268.771,
Contact STARLINK-3762 - MoonARTEMIS1,51610.991,60902.517,9291.526,
Contact STARLINK-3762 - MoonARTEMIS1,68680.381,77974.111,9293.731,
Contact STARLINK-3762 - MoonARTEMIS1,80053.413,86400.000,6346.587,
Contact STARLINK-3762 - MoonARTEMIS2,407.670,9646.962,9239.292,
Contact STARLINK-3762 - MoonARTEMIS2,11788.370,21036.963,9248.593,
Contact STARLINK-3762 - MoonARTEMIS2,23170.681,26687.058,3516.377,
Contact STARLINK-3762 - MoonARTEMIS2,28862.375,38126.283,9263.908,
Contact STARLINK-3762 - MoonARTEMIS2,40236.246,49511.193,9274.946,
Contact STARLINK-3762 - MoonARTEMIS2,51610.666,60896.949,9286.283,
Contact STARLINK-3762 - MoonARTEMIS2,62985.778,66590.240,3604.462,
Contact STARLINK-3762 - MoonARTEMIS2,68673.543,77977.699,9304.156,
Contact STARLINK-3762 - MoonARTEMIS2,80049.439,86400.000,6350.561,
Contact STARLINK-3762 - MoonIOAGEO,418.689,9663.927,9245.238,
Contact STARLINK-3762 - MoonIOAGEO,11797.332,21039.906,9242.574,
Contact STARLINK-3762 - MoonIOAGEO,23170.177,26729.755,3559.578,
Contact STARLINK-3762 - MoonIOAGEO,28857.987,37232.341,8374.355,
Contact STARLINK-3762 - MoonIOAGEO,41372.649,49518.298,8145.649,
Contact STARLINK-3762 - MoonIOAGEO,51618.703,60898.930,9280.227,
Contact STARLINK-3762 - MoonIOAGEO,62992.055,66587.130,3595.075,
Contact STARLINK-3762 - MoonIOAGEO,68678.261,77976.565,9298.304,
Contact STARLINK-3762 - MoonIOAGEO,85745.257,86400.000,654.743,
Contact STARLINK-3762 - MoonIOAGNO,418.965,9648.525,9229.559,
Contact STARLINK-3762 - MoonIOAGNO,11780.952,21021.062,9240.109,
Contact STARLINK-3762 - MoonIOAGNO,23151.743,26714.229,3562.487,
Contact STARLINK-3762 - MoonIOAGNO,28842.866,38112.389,9269.523,
Contact STARLINK-3762 - MoonIOAGNO,40234.718,49510.470,9275.753,
Contact STARLINK-3762 - MoonIOAGNO,51608.195,60877.018,9268.823,
Contact STARLINK-3762 - MoonIOAGNO,62971.247,66568.485,3597.238,
Contact STARLINK-3762 - MoonIOAGNO,68659.765,77964.302,9304.537,
Contact STARLINK-3762 - MoonIOAGNO,80046.993,86400.000,6353.007,
Contact STARLINK-3762 - MoonIOAGNO 0001,395.773,9639.218,9243.445,
Contact STARLINK-3762 - MoonIOAGNO 0001,11780.534,21042.778,9262.244,
Contact STARLINK-3762 - MoonIOAGNO 0001,23177.002,26739.580,3562.579,
Contact STARLINK-3762 - MoonIOAGNO 0001,28856.935,38103.103,9246.168,
Contact STARLINK-3762 - MoonIOAGNO 0001,40218.307,49487.646,9269.339,
Contact STARLINK-3762 - MoonIOAGNO 0001,51597.875,60889.027,9291.152,
Contact STARLINK-3762 - MoonIOAGNO 0001,62990.635,66596.894,3606.260,
Contact STARLINK-3762 - MoonIOAGNO 0001,68685.449,77966.430,9280.981,
Contact STARLINK-3762 - MoonIOAGNO 0001,80038.000,86400.000,6362.000,
Contact STARLINK-3762 - MoonIOAGSO,410.911,9671.371,9260.460,
Contact STARLINK-3762 - MoonIOAGSO,11809.876,21061.244,9251.368,
Contact STARLINK-3762 - MoonIOAGSO,23190.760,26750.411,3559.651,
Contact STARLINK-3762 - MoonIOAGSO,28875.762,38122.702,9246.940,
Contact STARLINK-3762 - MoonIOAGSO,40238.225,49516.618,9278.393,
Contact STARLINK-3762 - MoonIOAGSO,51625.520,60918.373,9292.854,
Contact STARLINK-3762 - MoonIOAGSO,63012.837,66610.682,3597.845,
Contact STARLINK-3762 - MoonIOAGSO,68699.337,77987.317,9287.980,
Contact STARLINK-3762 - MoonIOAGSO,80062.888,86400.000,6337.112,
Contact STARLINK-3762 - MoonIOAGSO 0001,434.434,9666.592,9232.158,
Contact STARLINK-3762 - MoonIOAGSO 0001,11803.487,21037.271,9233.784,
Contact STARLINK-3762 - MoonIOAGSO 0001,23166.276,25300.900,2134.624,
Contact STARLINK-3762 - MoonIOAGSO 0001,28868.324,38142.201,9273.878,
Contact STARLINK-3762 - MoonIOAGSO 0001,40258.320,49523.663,9265.343,
Contact STARLINK-3762 - MoonIOAGSO 0001,51629.819,60896.391,9266.572,
Contact STARLINK-3762 - MoonIOAGSO 0001,62990.413,66585.293,3594.879,
Contact STARLINK-3762 - MoonIOAGSO 0001,70042.317,78001.466,7959.149,
Contact STARLINK-3762 - MoonIOAGSO 0001,80076.573,86400.000,6323.427,
Contact STARLINK-3762 - MoonLRO,6109.648,9653.772,3544.124,
Contact STARLINK-3762 - MoonLRO,12193.066,15347.958,3154.892,
Contact STARLINK-3762 - MoonLRO,34551.025,37603.133,3052.108,
Contact STARLINK-3762 - MoonLRO,40242.790,49507.711,9264.921,
Contact STARLINK-3762 - MoonLRO,53035.228,58443.111,5407.883,
Contact STARLINK-3762 - MoonLRO,62988.965,65323.281,2334.315,
Contact STARLINK-3762 - MoonLRO,68681.498,77977.723,9296.225,
Contact STARLINK-3762 - MoonLRO,80325.738,83674.751,3349.013,
Contact STARLINK-3762 - MarsSat1,0.000,6754.501,6754.501,
Contact STARLINK-3762 - MarsSat1,8889.208,12439.778,3550.570,
Contact STARLINK-3762 - MarsSat1,14574.354,23810.346,9235.992,
Contact STARLINK-3762 - MarsSat1,25944.617,35180.923,9236.306,
Contact STARLINK-3762 - MarsSat1,37314.829,46551.496,9236.668,
Contact STARLINK-3762 - MarsSat1,48684.975,52236.779,3551.804,
Contact STARLINK-3762 - MarsSat1,54370.021,63607.334,9237.313,
Contact STARLINK-3762 - MarsSat1,65740.064,74977.885,9237.821,
Contact STARLINK-3762 - MarsSat1,77110.052,86348.445,9238.394,
Contact STARLINK-3762 - MarsSat2,0.000,6754.406,6754.406,
Contact STARLINK-3762 - MarsSat2,8889.108,12439.680,3550.572,
Contact STARLINK-3762 - MarsSat2,14574.248,23810.244,9235.995,
Contact STARLINK-3762 - MarsSat2,25944.506,35180.841,9236.334,
Contact STARLINK-3762 - MarsSat2,37314.747,46551.481,9236.734,
Contact STARLINK-3762 - MarsSat2,48684.975,52236.803,3551.828,
Contact STARLINK-3762 - MarsSat2,54370.064,63607.412,9237.348,
Contact STARLINK-3762 - MarsSat2,65740.164,74977.990,9237.826,
Contact STARLINK-3762 - MarsSat2,77110.178,86348.556,9238.378,
Contact STARLINK-3762 - MarsSat3,0.000,6754.668,6754.668,
Contact STARLINK-3762 - MarsSat3,8889.376,12439.945,3550.569,
Contact STARLINK-3762 - MarsSat3,14574.514,23810.463,9235.949,
Contact STARLINK-3762 - MarsSat3,25944.714,35180.951,9236.237,
Contact STARLINK-3762 - MarsSat3,42999.868,46551.430,3551.562,
Contact STARLINK-3762 - MarsSat3,48684.891,52236.676,3551.785,
Contact STARLINK-3762 - MarsSat3,54369.910,63607.217,9237.307,
Contact STARLINK-3762 - MarsSat3,65739.964,74977.876,9237.911,
Contact STARLINK-3762 - MarsSat3,77110.081,86348.568,9238.487,
Contact STARLINK-3762 - MarsSat4,0.000,791.584,791.584,
Contact STARLINK-3762 - MarsSat4,8889.188,12439.743,3550.554,
Contact STARLINK-3762 - MarsSat4,14574.317,23810.410,9236.093,
Contact STARLINK-3762 - MarsSat4,25944.678,33138.018,7193.340,
Contact STARLINK-3762 - MarsSat4,37670.222,46551.406,8881.184,
Contact STARLINK-3762 - MarsSat4,48684.897,52236.753,3551.856,
Contact STARLINK-3762 - MarsSat4,54370.031,63607.352,9237.321,
Contact STARLINK-3762 - MarsSat4,71425.036,74977.831,3552.796,
Contact STARLINK-3762 - MarsSat4,77110.005,86348.502,9238.496,
Contact STARLINK-1369 - STARLINK-3980,86284.527,86400.000,115.473,
Contact STARLINK-1369 - STARLINK-2639,3378.195,4141.597,763.402,
Contact STARLINK-1369 - STARLINK-2639,17465.310,18123.051,657.740,
Contact STARLINK-1369 - STARLINK-2639,28751.110,29292.037,540.927,
Contact STARLINK-1369 - STARLINK-2639,42897.815,43213.707,315.892,
Contact STARLINK-1369 - STARLINK-4063,10732.324,14436.272,3703.948,
Contact STARLINK-1369 - STARLINK-4063,24748.371,25903.723,1155.352,
Contact STARLINK-1369 - STARLINK-4063,39027.418,40008.118,980.701,
Contact STARLINK-1369 - MoonARTEMIS1,0.000,6238.540,6238.540,
Contact STARLINK-1369 - MoonARTEMIS1,8399.352,17416.509,9017.157,
Contact STARLINK-1369 - MoonARTEMIS1,19574.717,28597.954,9023.237,
Contact STARLINK-1369 - MoonARTEMIS1,30753.383,34190.425,3437.043,
Contact STARLINK-1369 - MoonARTEMIS1,36344.408,45380.820,9036.412,
Contact STARLINK-1369 - MoonARTEMIS1,47531.984,56589.319,9057.335,
Contact STARLINK-1369 - MoonARTEMIS1,58735.606,62019.364,3283.758,
Contact STARLINK-1369 - MoonARTEMIS1,69904.202,78942.625,9038.424,
Contact STARLINK-1369 - MoonARTEMIS1,81073.767,84530.069,3456.301,
Contact STARLINK-1369 - MoonARTEMIS2,0.000,6248.745,6248.745,
Contact STARLINK-1369 - MoonARTEMIS2,8411.864,17430.582,9018.718,
Contact STARLINK-1369 - MoonARTEMIS2,19589.651,26694.296,7104.645,
Contact STARLINK-1369 - MoonARTEMIS2,30791.310,34235.190,3443.880,
Contact STARLINK-1369 - MoonARTEMIS2,36387.281,45421.956,9034.675,
Contact STARLINK-1369 - MoonARTEMIS2,47569.552,56604.457,9034.905,
Contact STARLINK-1369 - MoonARTEMIS2,58748.192,67785.707,9037.515,
Contact STARLINK-1369 - MoonARTEMIS2,69925.415,78966.508,9041.093,
Contact STARLINK-1369 - MoonARTEMIS2,81101.910,84556.862,3454.952,
Contact STARLINK-1369 - MoonIOAGEO,0.000,6276.899,6276.899,
Contact STARLINK-1369 - MoonIOAGEO,8435.867,17445.321,9009.454,
Contact STARLINK-1369 - MoonIOAGEO,19598.625,28614.983,9016.358,
Contact STARLINK-1369 - MoonIOAGEO,30769.574,34211.558,3441.984,
Contact STARLINK-1369 - MoonIOAGEO,41965.342,45415.382,3450.040,
Contact STARLINK-1369 - MoonIOAGEO,47562.410,56597.535,9035.125,
Contact STARLINK-1369 - MoonIOAGEO,58735.308,67761.727,9026.419,
Contact STARLINK-1369 - MoonIOAGEO,69898.426,78951.091,9052.665,
Contact STARLINK-1369 - MoonIOAGNO,0.000,6268.091,6268.091,
Contact STARLINK-1369 - MoonIOAGNO,8429.471,17441.518,9012.048,
Contact STARLINK-1369 - MoonIOAGNO,19601.293,28616.909,9015.617,
Contact STARLINK-1369 - MoonIOAGNO,30773.124,34207.486,3434.363,
Contact STARLINK-1369 - MoonIOAGNO,36361.090,45403.277,9042.187,
Contact STARLINK-1369 - MoonIOAGNO,47553.756,56587.603,9033.847,
Contact STARLINK-1369 - MoonIOAGNO,58732.451,67761.799,9029.348,
Contact STARLINK-1369 - MoonIOAGNO,69903.860,78944.143,9040.282,
Contact STARLINK-1369 - MoonIOAGNO,81080.445,84541.628,3461.183,
Contact STARLINK-1369 - MoonIOAGNO 0001,0.000,6252.840,6252.840,
Contact STARLINK-1369 - MoonIOAGNO 0001,8416.450,17435.279,9018.830,
Contact STARLINK-1369 - MoonIOAGNO 0001,19594.245,28633.706,9039.461,
Contact STARLINK-1369 - MoonIOAGNO 0001,30787.212,34220.498,3433.286,
Contact STARLINK-1369 - MoonIOAGNO 0001,36373.501,45394.073,9020.572,
Contact STARLINK-1369 - MoonIOAGNO 0001,47544.533,56574.656,9030.122,
Contact STARLINK-1369 - MoonIOAGNO 0001,58719.847,67774.952,9055.105,
Contact STARLINK-1369 - MoonIOAGNO 0001,69915.879,78956.752,9040.873,
Contact STARLINK-1369 - MoonIOAGNO 0001,81093.066,84543.421,3450.355,
Contact STARLINK-1369 - MoonIOAGSO,0.000,6268.944,6268.944,
Contact STARLINK-1369 - MoonIOAGSO,8427.196,17445.860,9018.664,
Contact STARLINK-1369 - MoonIOAGSO,19596.760,28621.426,9024.666,
Contact STARLINK-1369 - MoonIOAGSO,30770.716,34210.958,3440.242,
Contact STARLINK-1369 - MoonIOAGSO,36360.620,45401.495,9040.874,
Contact STARLINK-1369 - MoonIOAGSO,48321.929,56593.911,8271.982,
Contact STARLINK-1369 - MoonIOAGSO,58729.037,67771.739,9042.702,
Contact STARLINK-1369 - MoonIOAGSO,69902.978,78951.275,9048.296,
Contact STARLINK-1369 - MoonIOAGSO,81082.965,84544.047,3461.082,
Contact STARLINK-1369 - MoonIOAGSO 0001,0.000,6255.020,6255.020,
Contact STARLINK-1369 - MoonIOAGSO 0001,8412.594,17435.648,9023.054,
Contact STARLINK-1369 - MoonIOAGSO 0001,19594.684,28634.890,9040.206,
Contact STARLINK-1369 - MoonIOAGSO 0001,30784.350,34225.070,3440.720,
Contact STARLINK-1369 - MoonIOAGSO 0001,36369.557,45401.338,9031.781,
Contact STARLINK-1369 - MoonIOAGSO 0001,47542.058,56580.014,9037.956,
Contact STARLINK-1369 - MoonIOAGSO 0001,58720.878,67772.419,9051.542,
Contact STARLINK-1369 - MoonIOAGSO 0001,70059.184,78965.127,8905.943,
Contact STARLINK-1369 - MoonIOAGSO 0001,81090.482,84554.980,3464.497,
Contact STARLINK-1369 - MoonLRO,0.000,675.982,675.982,
Contact STARLINK-1369 - MoonLRO,14016.317,16961.478,2945.161,
Contact STARLINK-1369 - MoonLRO,19601.568,23037.058,3435.490,
Contact STARLINK-1369 - MoonLRO,39452.043,44517.048,5065.005,
Contact STARLINK-1369 - MoonLRO,47552.206,56590.307,9038.101,
Contact STARLINK-1369 - MoonLRO,59809.472,65401.350,5591.878,
Contact STARLINK-1369 - MoonLRO,69914.451,78955.038,9040.587,
Contact STARLINK-1369 - MoonLRO,81091.316,84550.988,3459.672,
Contact STARLINK-1369 - MarsSat1,0.000,3275.539,3275.539,
Contact STARLINK-1369 - MarsSat1,5414.263,8854.978,3440.715,
Contact STARLINK-1369 - MarsSat1,10993.173,20013.896,9020.724,
Contact STARLINK-1369 - MarsSat1,22151.013,31172.910,9021.897,
Contact STARLINK-1369 - MarsSat1,33308.915,42332.031,9023.116,
Contact STARLINK-1369 - MarsSat1,44466.887,53491.229,9024.342,
Contact STARLINK-1369 - MarsSat1,55624.893,59070.839,3445.947,
Contact STARLINK-1369 - MarsSat1,66782.876,70230.047,3447.171,
Contact STARLINK-1369 - MarsSat1,72361.845,81389.215,9027.370,
Contact STARLINK-1369 - MarsSat1,83519.724,86400.000,2880.276,
Contact STARLINK-1369 - MarsSat2,0.000,3275.631,3275.631,
Contact STARLINK-1369 - MarsSat2,5414.391,8855.128,3440.737,
Contact STARLINK-1369 - MarsSat2,10993.358,20014.135,9020.777,
Contact STARLINK-1369 - MarsSat2,22151.275,31173.148,9021.874,
Contact STARLINK-1369 - MarsSat2,33309.153,42332.146,9022.993,
Contact STARLINK-1369 - MarsSat2,44466.970,53491.143,9024.173,
Contact STARLINK-1369 - MarsSat2,55624.765,59070.669,3445.904,
Contact STARLINK-1369 - MarsSat2,66782.616,70229.784,3447.168,
Contact STARLINK-1369 - MarsSat2,72361.559,81388.966,9027.407,
Contact STARLINK-1369 - MarsSat2,83519.468,86400.000,2880.532,
Contact STARLINK-1369 - MarsSat3,0.000,3275.470,3275.470,
Contact STARLINK-1369 - MarsSat3,5414.187,8854.961,3440.774,
Contact STARLINK-1369 - MarsSat3,10993.148,20013.977,9020.829,
Contact STARLINK-1369 - MarsSat3,22151.084,31173.033,9021.949,
Contact STARLINK-1369 - MarsSat3,33309.029,36752.574,3443.545,
Contact STARLINK-1369 - MarsSat3,44466.973,53491.236,9024.263,
Contact STARLINK-1369 - MarsSat3,55624.904,59070.799,3445.895,
Contact STARLINK-1369 - MarsSat3,66782.798,70229.928,3447.131,
Contact STARLINK-1369 - MarsSat3,72361.726,81389.084,9027.358,
Contact STARLINK-1369 - MarsSat3,83519.583,86400.000,2880.417,
Contact STARLINK-1369 - MarsSat4,0.000,791.081,791.081,
Contact STARLINK-1369 - MarsSat4,5414.257,8855.005,3440.748,
Contact STARLINK-1369 - MarsSat4,10993.222,20013.999,9020.776,
Contact STARLINK-1369 - MarsSat4,22151.114,31173.037,9021.923,
Contact STARLINK-1369 - MarsSat4,38888.001,42332.106,3444.105,
Contact STARLINK-1369 - MarsSat4,44466.960,53491.201,9024.242,
Contact STARLINK-1369 - MarsSat4,55624.844,59070.768,3445.924,
Contact STARLINK-1369 - MarsSat4,72361.728,81389.107,9027.379,
Contact STARLINK-1369 - MarsSat4,83519.628,86400.000,2880.372,
Contact STARLINK-31950 - STARLINK-3980,6513.509,7562.362,1048.853,
Contact STARLINK-31950 - STARLINK-3980,17560.799,18446.880,886.081,
Contact STARLINK-31950 - STARLINK-5892,39398.233,40183.781,785.548,
Contact STARLINK-31950 - STARLINK-5892,53566.108,54434.531,868.423,
Contact STARLINK-31950 - STARLINK-5892,67804.761,68615.065,810.304,
Contact STARLINK-31950 - MoonARTEMIS1,0.000,2945.561,2945.561,
Contact STARLINK-31950 - MoonARTEMIS1,4708.154,14178.896,9470.742,
Contact STARLINK-31950 - MoonARTEMIS1,15907.370,31045.739,15138.369,
Contact STARLINK-31950 - MoonARTEMIS1,32711.250,42308.577,9597.327,
Contact STARLINK-31950 - MoonARTEMIS1,43919.852,53605.384,9685.531,
Contact STARLINK-31950 - MoonARTEMIS1,55141.943,61687.263,6545.320,
Contact STARLINK-31950 - MoonARTEMIS1,67713.415,81752.634,14039.219,
Contact STARLINK-31950 - MoonARTEMIS1,83169.944,86400.000,3230.056,
Contact STARLINK-31950 - MoonARTEMIS2,0.000,2954.879,2954.879,
Contact STARLINK-31950 - MoonARTEMIS2,4705.521,14200.354,9494.833,
Contact STARLINK-31950 - MoonARTEMIS2,15913.150,31130.204,15217.054,
Contact STARLINK-31950 - MoonARTEMIS2,32728.583,42400.523,9671.940,
Contact STARLINK-31950 - MoonARTEMIS2,43929.726,53662.331,9732.605,
Contact STARLINK-31950 - MoonARTEMIS2,55135.417,81818.341,26682.924,
Contact STARLINK-31950 - MoonARTEMIS2,83170.183,86400.000,3229.817,
Contact STARLINK-31950 - MoonIOAGEO,0.000,3007.023,3007.023,
Contact STARLINK-31950 - MoonIOAGEO,4723.140,14242.428,9519.287,
Contact STARLINK-31950 - MoonIOAGEO,15922.878,31083.195,15160.317,
Contact STARLINK-31950 - MoonIOAGEO,32723.456,36727.129,4003.673,
Contact STARLINK-31950 - MoonIOAGEO,43940.177,53658.148,9717.971,
Contact STARLINK-31950 - MoonIOAGEO,55153.426,81067.439,25914.013,
Contact STARLINK-31950 - MoonIOAGEO,85289.028,86400.000,1110.972,
Contact STARLINK-31950 - MoonIOAGNO,0.000,2993.047,2993.047,
Contact STARLINK-31950 - MoonIOAGNO,4723.081,14210.424,9487.343,
Contact STARLINK-31950 - MoonIOAGNO,15886.684,31069.758,15183.075,
Contact STARLINK-31950 - MoonIOAGNO,32699.200,42351.214,9652.014,
Contact STARLINK-31950 - MoonIOAGNO,43942.883,53626.172,9683.289,
Contact STARLINK-31950 - MoonIOAGNO,55114.425,81767.022,26652.596,
Contact STARLINK-31950 - MoonIOAGNO,83171.862,86400.000,3228.138,
Contact STARLINK-31950 - MoonIOAGNO 0001,0.000,2948.166,2948.166,
Contact STARLINK-31950 - MoonIOAGNO 0001,4684.042,14200.651,9516.609,
Contact STARLINK-31950 - MoonIOAGNO 0001,15906.236,31105.577,15199.340,
Contact STARLINK-31950 - MoonIOAGNO 0001,32702.779,42333.206,9630.427,
Contact STARLINK-31950 - MoonIOAGNO 0001,43891.665,53587.632,9695.968,
Contact STARLINK-31950 - MoonIOAGNO 0001,55114.102,81787.210,26673.108,
Contact STARLINK-31950 - MoonIOAGNO 0001,83131.934,86400.000,3268.066,
Contact STARLINK-31950 - MoonIOAGSO,0.000,2978.806,2978.806,
Contact STARLINK-31950 - MoonIOAGSO,4782.707,14253.900,9471.193,
Contact STARLINK-31950 - MoonIOAGSO,15955.707,31104.485,15148.778,
Contact STARLINK-31950 - MoonIOAGSO,32749.420,42347.848,9598.427,
Contact STARLINK-31950 - MoonIOAGSO,43924.340,53649.891,9725.551,
Contact STARLINK-31950 - MoonIOAGSO,55182.287,70524.852,15342.565,
Contact STARLINK-31950 - MoonIOAGSO,72003.703,81780.291,9776.587,
Contact STARLINK-31950 - MoonIOAGSO,83185.745,86400.000,3214.255,
Contact STARLINK-31950 - MoonIOAGSO 0001,0.000,2995.187,2995.187,
Contact STARLINK-31950 - MoonIOAGSO 0001,4746.940,14220.533,9473.592,
Contact STARLINK-31950 - MoonIOAGSO 0001,15928.032,31130.908,15202.875,
Contact STARLINK-31950 - MoonIOAGSO 0001,32758.297,42379.029,9620.731,
Contact STARLINK-31950 - MoonIOAGSO 0001,43976.398,53618.867,9642.469,
Contact STARLINK-31950 - MoonIOAGSO 0001,55167.447,81811.715,26644.268,
Contact STARLINK-31950 - MoonIOAGSO 0001,83238.063,86400.000,3161.937,
Contact STARLINK-31950 - MoonLRO,0.000,2978.862,2978.862,
Contact STARLINK-31950 - MoonLRO,5355.429,8607.550,3252.121,
Contact STARLINK-31950 - MoonLRO,18914.306,23861.380,4947.074,
Contact STARLINK-31950 - MoonLRO,27131.826,30692.088,3560.262,
Contact STARLINK-31950 - MoonLRO,32736.780,42370.859,9634.079,
Contact STARLINK-31950 - MoonLRO,46145.154,51507.606,5362.453,
Contact STARLINK-31950 - MoonLRO,55147.922,81810.105,26662.183,
Contact STARLINK-31950 - MarsSat1,1860.874,5531.860,3670.986,
Contact STARLINK-31950 - MarsSat1,7454.782,16726.843,9272.062,
Contact STARLINK-31950 - MarsSat1,18642.664,27922.096,9279.432,
Contact STARLINK-31950 - MarsSat1,29830.622,39117.629,9287.007,
Contact STARLINK-31950 - MarsSat1,41018.638,50313.421,9294.783,
Contact STARLINK-31950 - MarsSat1,52206.702,55911.401,3704.699,
Contact STARLINK-31950 - MarsSat1,57800.755,67107.503,9306.749,
Contact STARLINK-31950 - MarsSat1,68988.914,78303.779,9314.865,
Contact STARLINK-31950 - MarsSat1,80177.169,86400.000,6222.831,
Contact STARLINK-31950 - MarsSat2,1860.731,5531.827,3671.096,
Contact STARLINK-31950 - MarsSat2,7454.624,16726.881,9272.257,
Contact STARLINK-31950 - MarsSat2,18642.478,27922.163,9279.685,
Contact STARLINK-31950 - MarsSat2,29830.438,39117.676,9287.238,
Contact STARLINK-31950 - MarsSat2,41018.535,50313.412,9294.877,
Contact STARLINK-31950 - MarsSat2,52206.750,55911.356,3704.607,
Contact STARLINK-31950 - MarsSat2,57800.866,67107.406,9306.541,
Contact STARLINK-31950 - MarsSat2,68989.105,78303.688,9314.584,
Contact STARLINK-31950 - MarsSat2,80177.387,86400.000,6222.613,
Contact STARLINK-31950 - MarsSat3,1861.094,5532.025,3670.931,
Contact STARLINK-31950 - MarsSat3,7455.018,16727.072,9272.055,
Contact STARLINK-31950 - MarsSat3,18642.854,27922.291,9279.438,
Contact STARLINK-31950 - MarsSat3,29830.700,38821.769,8991.069,
Contact STARLINK-31950 - MarsSat3,42343.614,50313.337,7969.723,
Contact STARLINK-31950 - MarsSat3,52206.552,55911.248,3704.696,
Contact STARLINK-31950 - MarsSat3,57800.584,67107.304,9306.719,
Contact STARLINK-31950 - MarsSat3,68988.821,78303.705,9314.885,
Contact STARLINK-31950 - MarsSat3,80177.284,86400.000,6222.716,
Contact STARLINK-31950 - MarsSat4,7454.767,16726.880,9272.113,
Contact STARLINK-31950 - MarsSat4,18642.649,27922.263,9279.614,
Contact STARLINK-31950 - MarsSat4,29830.659,33138.577,3307.918,
Contact STARLINK-31950 - MarsSat4,41018.521,50313.353,9294.832,
Contact STARLINK-31950 - MarsSat4,52206.668,55911.392,3704.725,
Contact STARLINK-31950 - MarsSat4,57800.817,65485.458,7684.641,
Contact STARLINK-31950 - MarsSat4,70023.126,78303.615,8280.488,
Contact STARLINK-31950 - MarsSat4,80177.132,86400.000,6222.868,
Contact STARLINK-3980 - STARLINK-2639,46645.104,53204.864,6559.759,
Contact STARLINK-3980 - STARLINK-2639,60444.635,61381.726,937.091,
Contact STARLINK-3980 - STARLINK-5892,35277.020,36822.171,1545.151,
Contact STARLINK-3980 - STARLINK-4063,54062.831,69346.408,15283.577,
Contact STARLINK-3980 - MoonARTEMIS1,773.053,9425.443,8652.390,
Contact STARLINK-3980 - MoonARTEMIS1,11573.006,20217.867,8644.861,
Contact STARLINK-3980 - MoonARTEMIS1,22374.525,31011.985,8637.461,
Contact STARLINK-3980 - MoonARTEMIS1,33178.180,41808.665,8630.485,
Contact STARLINK-3980 - MoonARTEMIS1,43985.303,52610.679,8625.376,
Contact STARLINK-3980 - MoonARTEMIS1,54801.011,61934.846,7133.835,
Contact STARLINK-3980 - MoonARTEMIS1,68248.875,74196.775,5947.900,
Contact STARLINK-3980 - MoonARTEMIS1,76392.687,84984.297,8591.609,
Contact STARLINK-3980 - MoonARTEMIS2,785.550,9434.425,8648.875,
Contact STARLINK-3980 - MoonARTEMIS2,11586.544,20227.130,8640.586,
Contact STARLINK-3980 - MoonARTEMIS2,22390.607,31037.939,8647.332,
Contact STARLINK-3980 - MoonARTEMIS2,33216.578,41838.336,8621.758,
Contact STARLINK-3980 - MoonARTEMIS2,44022.598,52632.299,8609.700,
Contact STARLINK-3980 - MoonARTEMIS2,54822.566,63424.108,8601.542,
Contact STARLINK-3980 - MoonARTEMIS2,65619.925,74214.714,8594.789,
Contact STARLINK-3980 - MoonARTEMIS2,76415.591,85004.522,8588.931,
Contact STARLINK-3980 - MoonIOAGEO,803.901,9450.342,8646.441,
Contact STARLINK-3980 - MoonIOAGEO,11608.254,20232.479,8624.225,
Contact STARLINK-3980 - MoonIOAGEO,22393.891,31022.191,8628.301,
Contact STARLINK-3980 - MoonIOAGEO,33194.742,36423.762,3229.021,
Contact STARLINK-3980 - MoonIOAGEO,44011.614,52624.909,8613.296,
Contact STARLINK-3980 - MoonIOAGEO,54813.923,63407.392,8593.469,
