sl_100_5400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3086 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3257,792.779,4607.221,14.6811%,1,
Contact STARLINK-3086 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2751,804.032,4595.968,14.8895%,1,
Contact STARLINK-3086 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5777,553.665,4846.335,10.2530%,1,
Contact STARLINK-3086 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30946,871.068,4528.932,16.1309%,1,
Contact STARLINK-3086 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31005,860.055,4539.945,15.9269%,1,
Contact STARLINK-3086 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4515,5302.816,97.184,98.2003%,1,
Contact STARLINK-5622 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30800,876.064,4523.936,16.2234%,1,
Contact STARLINK-5622 - STARLINK-30776,708.273,4691.727,13.1162%,2,
Contact STARLINK-5622 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2751,703.927,4696.073,13.0357%,1,
Contact STARLINK-5622 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5777,832.188,4567.812,15.4109%,2,
Contact STARLINK-5622 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-6359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2110,3931.088,1468.912,72.7979%,1,
Contact STARLINK-5622 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31005,598.693,4801.307,11.0869%,2,
Contact STARLINK-5622 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - MoonARTEMIS1,3539.408,1860.592,65.5446%,1,
Contact STARLINK-5622 - MoonARTEMIS2,3527.580,1872.420,65.3256%,1,
Contact STARLINK-5622 - MoonIOAGEO,3535.818,1864.182,65.4781%,1,
Contact STARLINK-5622 - MoonIOAGNO,3528.606,1871.394,65.3445%,1,
Contact STARLINK-5622 - MoonIOAGNO 0001,3541.082,1858.918,65.5756%,1,
Contact STARLINK-5622 - MoonIOAGSO,3535.480,1864.520,65.4719%,1,
Contact STARLINK-5622 - MoonIOAGSO 0001,3542.349,1857.651,65.5991%,1,
Contact STARLINK-5622 - MoonLRO,3532.772,1867.228,65.4217%,1,
Contact STARLINK-5622 - MarsSat1,3703.408,1696.592,68.5816%,1,
Contact STARLINK-5622 - MarsSat2,3703.494,1696.506,68.5832%,1,
Contact STARLINK-5622 - MarsSat3,3703.424,1696.576,68.5819%,1,
Contact STARLINK-5622 - MarsSat4,3703.376,1696.624,68.5810%,1,
Contact STARLINK-11109 [DTC] - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30479,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-31217,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1137,578.561,4821.439,10.7141%,1,
Contact STARLINK-11109 [DTC] - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-2051,759.589,4640.411,14.0665%,1,
Contact STARLINK-11109 [DTC] - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31460,660.171,4739.829,12.2254%,1,
Contact STARLINK-11109 [DTC] - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5976,895.377,4504.623,16.5811%,2,
Contact STARLINK-11109 [DTC] - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30333,575.750,4824.250,10.6620%,2,
Contact STARLINK-11109 [DTC] - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4499,750.623,4649.377,13.9004%,1,
Contact STARLINK-11109 [DTC] - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,3638.122,1761.878,67.3726%,1,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,3648.743,1751.257,67.5693%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,3640.572,1759.428,67.4180%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,3651.266,1748.734,67.6160%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,3624.736,1775.264,67.1247%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,3640.454,1759.546,67.4158%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,3678.889,1721.111,68.1276%,1,
Contact STARLINK-11109 [DTC] - MoonLRO,3652.833,1747.167,67.6451%,1,
Contact STARLINK-11109 [DTC] - MarsSat1,4260.184,1139.816,78.8923%,2,
Contact STARLINK-11109 [DTC] - MarsSat2,4260.376,1139.624,78.8958%,2,
Contact STARLINK-11109 [DTC] - MarsSat3,4259.240,1140.760,78.8748%,2,
Contact STARLINK-11109 [DTC] - MarsSat4,4259.169,1140.831,78.8735%,2,
Contact STARLINK-1103 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3343,523.323,4876.677,9.6912%,2,
Contact STARLINK-1103 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1137,1422.863,3977.137,26.3493%,1,
Contact STARLINK-1103 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5362,462.214,4937.786,8.5595%,1,
Contact STARLINK-1103 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4630,376.907,5023.093,6.9798%,1,
Contact STARLINK-1103 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2693,727.362,4672.638,13.4697%,2,
Contact STARLINK-1103 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30333,3958.741,1441.259,73.3100%,1,
Contact STARLINK-1103 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MarsSat1,3214.272,2185.728,59.5236%,2,
Contact STARLINK-1103 - MarsSat2,3214.261,2185.739,59.5234%,2,
Contact STARLINK-1103 - MarsSat3,3214.269,2185.731,59.5235%,2,
Contact STARLINK-1103 - MarsSat4,3214.310,2185.690,59.5243%,2,
Contact STARLINK-4072 - STARLINK-1341,867.941,4532.059,16.0730%,1,
Contact STARLINK-4072 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31957,621.960,4778.040,11.5178%,1,
Contact STARLINK-4072 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5467,4827.822,572.178,89.4041%,1,
Contact STARLINK-4072 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-3995,614.539,4785.461,11.3804%,2,
Contact STARLINK-4072 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30468,892.257,4507.743,16.5233%,2,
Contact STARLINK-4072 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2591,712.092,4687.908,13.1869%,2,
Contact STARLINK-4072 - STARLINK-3611,3654.053,1745.947,67.6677%,1,
Contact STARLINK-4072 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31381,741.180,4658.820,13.7256%,1,
Contact STARLINK-4072 - STARLINK-3669,732.557,4667.443,13.5659%,1,
Contact STARLINK-4072 - STARLINK-31835,4731.749,668.251,87.6250%,1,
Contact STARLINK-4072 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5738,794.696,4605.304,14.7166%,1,
Contact STARLINK-4072 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MarsSat1,3351.477,2048.523,62.0644%,1,
Contact STARLINK-4072 - MarsSat2,3351.484,2048.516,62.0645%,1,
Contact STARLINK-4072 - MarsSat3,3351.677,2048.323,62.0681%,1,
Contact STARLINK-4072 - MarsSat4,3351.650,2048.350,62.0676%,1,
Contact STARLINK-1341 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1742,430.018,4969.982,7.9633%,1,
Contact STARLINK-1341 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5467,586.201,4813.799,10.8556%,2,
Contact STARLINK-1341 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-3995,4519.689,880.311,83.6979%,1,
Contact STARLINK-1341 - STARLINK-30800,214.144,5185.856,3.9656%,1,
Contact STARLINK-1341 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-2751,607.662,4792.338,11.2530%,1,
Contact STARLINK-1341 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31706,0.000,5400.000,0.0000%,0,
