sl_50_5400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2104 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3991,402.289,4997.711,7.4498%,2,
Contact STARLINK-2104 - STARLINK-5184,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-1967,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2089,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5548,728.614,4671.386,13.4929%,1,
Contact STARLINK-2104 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3772,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonARTEMIS1,3602.797,1797.203,66.7185%,1,
Contact STARLINK-2104 - MoonARTEMIS2,3553.583,1846.417,65.8071%,1,
Contact STARLINK-2104 - MoonIOAGEO,3558.608,1841.392,65.9001%,1,
Contact STARLINK-2104 - MoonIOAGNO,3567.416,1832.584,66.0633%,1,
Contact STARLINK-2104 - MoonIOAGNO 0001,3587.043,1812.957,66.4267%,1,
Contact STARLINK-2104 - MoonIOAGSO,1899.129,3500.871,35.1690%,1,
Contact STARLINK-2104 - MoonIOAGSO 0001,3555.236,1844.764,65.8377%,1,
Contact STARLINK-2104 - MoonLRO,3569.785,1830.215,66.1071%,1,
Contact STARLINK-2104 - MarsSat1,3444.683,1955.317,63.7904%,2,
Contact STARLINK-2104 - MarsSat2,3444.448,1955.552,63.7861%,2,
Contact STARLINK-2104 - MarsSat3,3444.712,1955.288,63.7910%,2,
Contact STARLINK-2104 - MarsSat4,3444.563,1955.437,63.7882%,2,
Contact STARLINK-5601 - STARLINK-2038,673.989,4726.011,12.4813%,1,
Contact STARLINK-5601 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31489,534.099,4865.901,9.8907%,1,
Contact STARLINK-5601 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4395,642.281,4757.719,11.8941%,1,
Contact STARLINK-5601 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4068,743.613,4656.387,13.7706%,1,
Contact STARLINK-5601 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3459,831.614,4568.386,15.4003%,1,
Contact STARLINK-5601 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4727,4836.257,563.743,89.5603%,1,
Contact STARLINK-5601 - STARLINK-11136 [DTC],845.070,4554.930,15.6494%,2,
Contact STARLINK-5601 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31202,796.176,4603.824,14.7440%,2,
Contact STARLINK-5601 - STARLINK-6380,445.604,4954.396,8.2519%,1,
Contact STARLINK-5601 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-11096 [DTC],764.555,4635.445,14.1584%,1,
Contact STARLINK-5601 - STARLINK-4715,756.127,4643.873,14.0023%,1,
Contact STARLINK-5601 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31620,31.904,5368.096,0.5908%,1,
Contact STARLINK-5601 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - MoonARTEMIS1,3256.194,2143.806,60.2999%,2,
Contact STARLINK-5601 - MoonARTEMIS2,3248.164,2151.836,60.1512%,2,
Contact STARLINK-5601 - MoonIOAGEO,3249.365,2150.635,60.1734%,2,
Contact STARLINK-5601 - MoonIOAGNO,3250.682,2149.318,60.1978%,2,
Contact STARLINK-5601 - MoonIOAGNO 0001,3251.411,2148.589,60.2113%,2,
Contact STARLINK-5601 - MoonIOAGSO,1816.034,3583.966,33.6303%,1,
Contact STARLINK-5601 - MoonIOAGSO 0001,3252.189,2147.811,60.2257%,2,
Contact STARLINK-5601 - MoonLRO,3245.563,2154.437,60.1030%,2,
Contact STARLINK-5601 - MarsSat1,3817.951,1582.049,70.7028%,1,
Contact STARLINK-5601 - MarsSat2,3817.704,1582.296,70.6982%,1,
Contact STARLINK-5601 - MarsSat3,3817.808,1582.192,70.7001%,1,
Contact STARLINK-5601 - MarsSat4,3817.894,1582.106,70.7017%,1,
Contact STARLINK-2038 - STARLINK-5475,840.177,4559.823,15.5588%,1,
Contact STARLINK-2038 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31212,857.466,4542.534,15.8790%,1,
Contact STARLINK-2038 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1580,319.624,5080.376,5.9190%,1,
Contact STARLINK-2038 - STARLINK-4395,492.894,4907.106,9.1277%,1,
Contact STARLINK-2038 - STARLINK-3991,902.430,4497.570,16.7117%,1,
Contact STARLINK-2038 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4186,1062.802,4337.198,19.6815%,1,
Contact STARLINK-2038 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-11136 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-6380,1128.888,4271.112,20.9053%,1,
Contact STARLINK-2038 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3324,3650.858,1749.142,67.6085%,1,
Contact STARLINK-2038 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30470,360.638,5039.362,6.6785%,1,
Contact STARLINK-2038 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGSO,3711.985,1688.015,68.7405%,1,
Contact STARLINK-2038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MarsSat1,3439.912,1960.088,63.7021%,1,
Contact STARLINK-2038 - MarsSat2,3440.259,1959.741,63.7085%,1,
Contact STARLINK-2038 - MarsSat3,3440.043,1959.957,63.7045%,1,
Contact STARLINK-2038 - MarsSat4,3440.085,1959.915,63.7053%,1,
Contact STARLINK-5475 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31489,4945.380,454.620,91.5811%,1,
Contact STARLINK-5475 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-5184,519.575,4880.425,9.6218%,2,
Contact STARLINK-5475 - STARLINK-1967,637.304,4762.696,11.8019%,1,
Contact STARLINK-5475 - STARLINK-4068,1369.124,4030.876,25.3542%,1,
Contact STARLINK-5475 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4186,852.345,4547.655,15.7842%,1,
Contact STARLINK-5475 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4209,356.078,5043.922,6.5940%,2,
Contact STARLINK-5475 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11136 [DTC],746.946,4653.054,13.8323%,1,
Contact STARLINK-5475 - STARLINK-2089,465.097,4934.903,8.6129%,2,
Contact STARLINK-5475 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6380,4202.846,1197.154,77.8305%,1,
Contact STARLINK-5475 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30934,745.576,4654.424,13.8070%,1,
Contact STARLINK-5475 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3772,574.320,4825.680,10.6355%,1,
Contact STARLINK-5475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO,3718.441,1681.559,68.8600%,1,
Contact STARLINK-5475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat1,3732.006,1667.994,69.1112%,2,
Contact STARLINK-5475 - MarsSat2,3732.429,1667.571,69.1191%,2,
Contact STARLINK-5475 - MarsSat3,3732.364,1667.636,69.1178%,2,
Contact STARLINK-5475 - MarsSat4,3732.222,1667.778,69.1152%,2,
Contact STARLINK-2088 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4395,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2685,4200.712,1199.288,77.7910%,2,
Contact STARLINK-2088 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2061,1179.639,4220.361,21.8452%,2,
Contact STARLINK-2088 - STARLINK-4771,1258.933,4141.067,23.3136%,2,
Contact STARLINK-2088 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3362,611.849,4788.151,11.3305%,1,
Contact STARLINK-2088 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5548,637.909,4762.091,11.8131%,2,
Contact STARLINK-2088 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGSO,3700.273,1699.727,68.5236%,1,
Contact STARLINK-2088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5683,1088.776,4311.224,20.1625%,2,
Contact STARLINK-31489 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3991,4554.327,845.673,84.3394%,2,
Contact STARLINK-31489 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-11136 [DTC],722.042,4677.958,13.3712%,1,
Contact STARLINK-31489 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31202,3852.052,1547.948,71.3343%,1,
Contact STARLINK-31489 - STARLINK-6380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30934,609.487,4790.513,11.2868%,1,
Contact STARLINK-31489 - STARLINK-30470,581.099,4818.901,10.7611%,1,
Contact STARLINK-31489 - STARLINK-2663,1267.878,4132.122,23.4792%,2,
Contact STARLINK-31489 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonARTEMIS2,3905.261,1494.739,72.3197%,2,
Contact STARLINK-31489 - MoonIOAGEO,3891.511,1508.489,72.0650%,2,
Contact STARLINK-31489 - MoonIOAGNO,3882.693,1517.307,71.9017%,2,
Contact STARLINK-31489 - MoonIOAGNO 0001,3971.457,1428.543,73.5455%,2,
Contact STARLINK-31489 - MoonIOAGSO,2184.976,3215.024,40.4625%,1,
Contact STARLINK-31489 - MoonIOAGSO 0001,3855.728,1544.272,71.4024%,2,
Contact STARLINK-31489 - MoonLRO,3916.511,1483.489,72.5280%,2,
Contact STARLINK-31489 - MarsSat1,4154.591,1245.409,76.9369%,1,
Contact STARLINK-31489 - MarsSat2,4155.417,1244.583,76.9522%,1,
Contact STARLINK-31489 - MarsSat3,4155.002,1244.998,76.9445%,1,
Contact STARLINK-31489 - MarsSat4,4155.032,1244.968,76.9450%,1,
Contact STARLINK-1364 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2020,657.675,4742.325,12.1792%,1,
Contact STARLINK-1364 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-1580,694.878,4705.122,12.8681%,1,
Contact STARLINK-1364 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5184,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4209,1116.934,4283.066,20.6840%,2,
Contact STARLINK-1364 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2089,4153.820,1246.180,76.9226%,2,
Contact STARLINK-1364 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-5548,625.747,4774.253,11.5879%,1,
Contact STARLINK-1364 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1364 - STARLINK-3772,554.369,4845.631,10.2661%,1,
Contact STARLINK-1364 - MoonARTEMIS1,3475.748,1924.252,64.3657%,1,
Contact STARLINK-1364 - MoonARTEMIS2,3484.580,1915.420,64.5293%,1,
Contact STARLINK-1364 - MoonIOAGEO,3487.655,1912.345,64.5862%,1,
Contact STARLINK-1364 - MoonIOAGNO,3483.493,1916.507,64.5091%,1,
Contact STARLINK-1364 - MoonIOAGNO 0001,3481.203,1918.797,64.4667%,1,
Contact STARLINK-1364 - MoonIOAGSO,2198.071,3201.929,40.7050%,1,
Contact STARLINK-1364 - MoonIOAGSO 0001,3479.210,1920.790,64.4298%,1,
Contact STARLINK-1364 - MoonLRO,3490.406,1909.594,64.6371%,1,
