sl_100_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3210 - MoonIOAGEO,36342.470,45599.760,9257.289,
Contact STARLINK-3210 - MoonIOAGEO,47719.668,56977.342,9257.675,
Contact STARLINK-3210 - MoonIOAGEO,59106.005,62676.991,3570.986,
Contact STARLINK-3210 - MoonIOAGEO,70520.751,74085.033,3564.282,
Contact STARLINK-3210 - MoonIOAGEO,76225.983,85471.810,9245.827,
Contact STARLINK-3210 - MoonIOAGNO,0.000,5721.120,5721.120,
Contact STARLINK-3210 - MoonIOAGNO,7825.213,17133.011,9307.799,
Contact STARLINK-3210 - MoonIOAGNO,19240.277,28533.490,9293.213,
Contact STARLINK-3210 - MoonIOAGNO,30647.626,34228.107,3580.481,
Contact STARLINK-3210 - MoonIOAGNO,36345.785,45597.976,9252.191,
Contact STARLINK-3210 - MoonIOAGNO,47717.711,56997.109,9279.398,
Contact STARLINK-3210 - MoonIOAGNO,59124.766,62699.092,3574.326,
Contact STARLINK-3210 - MoonIOAGNO,70531.008,74093.945,3562.937,
Contact STARLINK-3210 - MoonIOAGNO,76229.871,85472.313,9242.442,
Contact STARLINK-3210 - MoonIOAGNO 0001,0.000,5749.184,5749.184,
Contact STARLINK-3210 - MoonIOAGNO 0001,7851.396,17136.302,9284.906,
Contact STARLINK-3210 - MoonIOAGNO 0001,19245.250,28508.096,9262.846,
Contact STARLINK-3210 - MoonIOAGNO 0001,30623.568,34213.891,3590.323,
Contact STARLINK-3210 - MoonIOAGNO 0001,36330.520,45617.850,9287.330,
Contact STARLINK-3210 - MoonIOAGNO 0001,47739.926,57008.216,9268.290,
Contact STARLINK-3210 - MoonIOAGNO 0001,59136.756,62696.033,3559.277,
Contact STARLINK-3210 - MoonIOAGNO 0001,70508.192,74074.626,3566.435,
Contact STARLINK-3210 - MoonIOAGNO 0001,76211.129,85478.338,9267.209,
Contact STARLINK-3210 - MoonIOAGSO,2137.546,5726.280,3588.735,
Contact STARLINK-3210 - MoonIOAGSO,7826.558,17097.959,9271.401,
Contact STARLINK-3210 - MoonIOAGSO,19211.919,28491.490,9279.570,
Contact STARLINK-3210 - MoonIOAGSO,30612.076,34193.472,3581.396,
Contact STARLINK-3210 - MoonIOAGSO,36316.573,39898.976,3582.403,
Contact STARLINK-3210 - MoonIOAGSO,47727.661,56971.795,9244.134,
Contact STARLINK-3210 - MoonIOAGSO,59102.382,68356.990,9254.608,
Contact STARLINK-3210 - MoonIOAGSO,70494.792,74055.352,3560.560,
Contact STARLINK-3210 - MoonIOAGSO,76195.872,84207.427,8011.555,
Contact STARLINK-3210 - MoonIOAGSO 0001,0.000,5705.941,5705.941,
Contact STARLINK-3210 - MoonIOAGSO 0001,7815.961,17113.590,9297.629,
Contact STARLINK-3210 - MoonIOAGSO 0001,24934.989,28508.023,3573.034,
Contact STARLINK-3210 - MoonIOAGSO 0001,30620.850,34191.076,3570.226,
Contact STARLINK-3210 - MoonIOAGSO 0001,36311.038,45576.077,9265.038,
Contact STARLINK-3210 - MoonIOAGSO 0001,47704.111,56976.425,9272.314,
Contact STARLINK-3210 - MoonIOAGSO 0001,59109.900,62124.304,3014.405,
Contact STARLINK-3210 - MoonIOAGSO 0001,70516.186,74065.393,3549.207,
Contact STARLINK-3210 - MoonIOAGSO 0001,76200.673,85441.176,9240.503,
Contact STARLINK-3210 - MoonLRO,2128.837,4917.535,2788.697,
Contact STARLINK-3210 - MoonLRO,7831.673,17119.178,9287.506,
Contact STARLINK-3210 - MoonLRO,20990.223,25316.167,4325.943,
Contact STARLINK-3210 - MoonLRO,42024.737,45602.598,3577.861,
Contact STARLINK-3210 - MoonLRO,48362.969,51294.368,2931.400,
Contact STARLINK-3210 - MoonLRO,70511.829,73069.757,2557.927,
Contact STARLINK-3210 - MoonLRO,76210.944,85464.233,9253.288,
Contact STARLINK-3210 - MarsSat1,978.005,10326.196,9348.191,
Contact STARLINK-3210 - MarsSat1,12343.594,16010.032,3666.438,
Contact STARLINK-3210 - MarsSat1,18026.374,27377.738,9351.364,
Contact STARLINK-3210 - MarsSat1,29391.980,38745.572,9353.591,
Contact STARLINK-3210 - MarsSat1,40757.737,50113.576,9355.839,
Contact STARLINK-3210 - MarsSat1,52123.696,55797.634,3673.938,
Contact STARLINK-3210 - MarsSat1,57806.743,67165.808,9359.065,
Contact STARLINK-3210 - MarsSat1,69172.909,78533.969,9361.060,
Contact STARLINK-3210 - MarsSat1,80539.073,86400.000,5860.927,
Contact STARLINK-3210 - MarsSat2,977.908,10326.145,9348.237,
Contact STARLINK-3210 - MarsSat2,12343.669,16010.078,3666.409,
Contact STARLINK-3210 - MarsSat2,18026.565,27377.970,9351.405,
Contact STARLINK-3210 - MarsSat2,29392.379,38745.890,9353.511,
Contact STARLINK-3210 - MarsSat2,40758.205,50113.817,9355.612,
Contact STARLINK-3210 - MarsSat2,52124.004,55797.774,3673.770,
Contact STARLINK-3210 - MarsSat2,57806.880,67165.687,9358.807,
Contact STARLINK-3210 - MarsSat2,69172.666,78533.665,9360.999,
Contact STARLINK-3210 - MarsSat2,80538.596,86400.000,5861.404,
Contact STARLINK-3210 - MarsSat3,977.763,10326.125,9348.362,
Contact STARLINK-3210 - MarsSat3,12343.419,16010.060,3666.641,
Contact STARLINK-3210 - MarsSat3,18026.284,27377.942,9351.658,
Contact STARLINK-3210 - MarsSat3,29392.079,38745.841,9353.762,
Contact STARLINK-3210 - MarsSat3,40757.950,50113.760,9355.811,
Contact STARLINK-3210 - MarsSat3,57806.867,67165.694,9358.827,
Contact STARLINK-3210 - MarsSat3,69172.865,78533.721,9360.856,
Contact STARLINK-3210 - MarsSat3,80538.877,86400.000,5861.123,
Contact STARLINK-3210 - MarsSat4,977.778,10326.054,9348.276,
Contact STARLINK-3210 - MarsSat4,12343.482,16010.043,3666.561,
Contact STARLINK-3210 - MarsSat4,18026.352,27377.896,9351.544,
Contact STARLINK-3210 - MarsSat4,32374.636,38745.728,6371.092,
Contact STARLINK-3210 - MarsSat4,40757.978,50113.782,9355.804,
Contact STARLINK-3210 - MarsSat4,52123.871,55797.770,3673.899,
Contact STARLINK-3210 - MarsSat4,64736.495,67165.689,2429.193,
Contact STARLINK-3210 - MarsSat4,69172.812,78533.779,9360.967,
Contact STARLINK-3210 - MarsSat4,80538.845,86400.000,5861.155,
Contact STARLINK-31274 - STARLINK-2219,61990.866,86400.000,24409.134,
Contact STARLINK-31274 - STARLINK-30888,85834.353,86400.000,565.647,
Contact STARLINK-31274 - STARLINK-3073,10013.224,11124.546,1111.323,
Contact STARLINK-31274 - STARLINK-3073,21400.965,22197.157,796.191,
Contact STARLINK-31274 - STARLINK-3995,82564.892,83233.778,668.886,
Contact STARLINK-31274 - STARLINK-31316,46211.400,47390.414,1179.013,
Contact STARLINK-31274 - STARLINK-31316,54436.579,64134.225,9697.647,
Contact STARLINK-31274 - STARLINK-31316,71231.861,72346.300,1114.439,
Contact STARLINK-31274 - STARLINK-30517,36270.567,65420.367,29149.799,
Contact STARLINK-31274 - STARLINK-30168,9653.284,13919.083,4265.798,
Contact STARLINK-31274 - STARLINK-30168,14793.180,33385.199,18592.019,
Contact STARLINK-31274 - STARLINK-3334,6629.538,7516.224,886.686,
Contact STARLINK-31274 - STARLINK-31888,0.000,86400.000,86400.000,
Contact STARLINK-31274 - STARLINK-4515,50763.846,79854.431,29090.585,
Contact STARLINK-31274 - STARLINK-5740,0.000,11515.609,11515.609,
Contact STARLINK-31274 - STARLINK-30816,4261.423,10980.957,6719.535,
Contact STARLINK-31274 - STARLINK-30816,21127.373,21944.601,817.227,
Contact STARLINK-31274 - STARLINK-2332,7085.889,8026.382,940.493,
Contact STARLINK-31274 - STARLINK-2332,20769.969,21723.533,953.564,
Contact STARLINK-31274 - STARLINK-2332,31727.291,32672.304,945.013,
Contact STARLINK-31274 - STARLINK-2332,42684.708,43620.899,936.191,
Contact STARLINK-31274 - STARLINK-2332,53642.225,54569.313,927.087,
Contact STARLINK-31274 - STARLINK-2332,64599.847,65517.542,917.694,
Contact STARLINK-31274 - STARLINK-2332,75557.579,76465.581,908.002,
Contact STARLINK-31274 - STARLINK-5849,53466.802,54303.780,836.978,
Contact STARLINK-31274 - STARLINK-5849,64646.837,65470.765,823.927,
Contact STARLINK-31274 - STARLINK-5849,78791.164,79263.038,471.874,
Contact STARLINK-31274 - STARLINK-4121,78950.158,86400.000,7449.842,
Contact STARLINK-31274 - MoonARTEMIS1,0.000,2157.859,2157.859,
Contact STARLINK-31274 - MoonARTEMIS1,4350.963,13138.300,8787.337,
Contact STARLINK-31274 - MoonARTEMIS1,15331.491,24112.067,8780.576,
Contact STARLINK-31274 - MoonARTEMIS1,31792.239,35097.665,3305.426,
Contact STARLINK-31274 - MoonARTEMIS1,37302.738,46106.801,8804.063,
Contact STARLINK-31274 - MoonARTEMIS1,48311.574,57105.741,8794.167,
Contact STARLINK-31274 - MoonARTEMIS1,59310.772,62602.832,3292.060,
Contact STARLINK-31274 - MoonARTEMIS1,70303.931,73593.353,3289.422,
Contact STARLINK-31274 - MoonARTEMIS1,81292.433,84579.720,3287.287,
Contact STARLINK-31274 - MoonARTEMIS2,0.000,2096.643,2096.643,
Contact STARLINK-31274 - MoonARTEMIS2,4287.136,13091.618,8804.483,
Contact STARLINK-31274 - MoonARTEMIS2,15285.039,24087.999,8802.960,
Contact STARLINK-31274 - MoonARTEMIS2,26284.595,35086.317,8801.723,
Contact STARLINK-31274 - MoonARTEMIS2,48287.386,57056.563,8769.177,
Contact STARLINK-31274 - MoonARTEMIS2,59254.346,68034.578,8780.232,
Contact STARLINK-31274 - MoonARTEMIS2,70234.527,73525.757,3291.230,
Contact STARLINK-31274 - MoonARTEMIS2,81219.573,84510.545,3290.973,
Contact STARLINK-31274 - MoonIOAGEO,0.000,2120.864,2120.864,
Contact STARLINK-31274 - MoonIOAGEO,4310.032,13099.419,8789.386,
Contact STARLINK-31274 - MoonIOAGEO,15295.049,18599.577,3304.528,
Contact STARLINK-31274 - MoonIOAGEO,26305.594,35106.383,8800.789,
Contact STARLINK-31274 - MoonIOAGEO,37305.084,46081.382,8776.298,
Contact STARLINK-31274 - MoonIOAGEO,48277.938,57058.408,8780.470,
Contact STARLINK-31274 - MoonIOAGEO,59260.971,65525.749,6264.778,
Contact STARLINK-31274 - MoonIOAGEO,70268.848,73564.464,3295.616,
Contact STARLINK-31274 - MoonIOAGEO,81266.674,84551.703,3285.029,
Contact STARLINK-31274 - MoonIOAGNO,0.000,2122.541,2122.541,
Contact STARLINK-31274 - MoonIOAGNO,4309.832,13116.460,8806.628,
Contact STARLINK-31274 - MoonIOAGNO,15311.888,24118.937,8807.049,
Contact STARLINK-31274 - MoonIOAGNO,26315.278,35110.717,8795.439,
Contact STARLINK-31274 - MoonIOAGNO,37308.090,46080.370,8772.280,
Contact STARLINK-31274 - MoonIOAGNO,48276.581,57075.279,8798.698,
Contact STARLINK-31274 - MoonIOAGNO,59277.945,68074.908,8796.963,
Contact STARLINK-31274 - MoonIOAGNO,70278.169,73571.344,3293.175,
Contact STARLINK-31274 - MoonIOAGNO,81268.229,84553.406,3285.178,
Contact STARLINK-31274 - MoonIOAGNO 0001,0.000,2138.542,2138.542,
Contact STARLINK-31274 - MoonIOAGNO 0001,4330.951,13131.502,8800.551,
Contact STARLINK-31274 - MoonIOAGNO 0001,15325.226,24102.194,8776.968,
Contact STARLINK-31274 - MoonIOAGNO 0001,26293.999,35096.668,8802.670,
Contact STARLINK-31274 - MoonIOAGNO 0001,37295.871,46097.662,8801.791,
Contact STARLINK-31274 - MoonIOAGNO 0001,48297.669,57088.401,8790.731,
Contact STARLINK-31274 - MoonIOAGNO 0001,59289.066,68057.289,8768.223,
Contact STARLINK-31274 - MoonIOAGNO 0001,70257.550,73551.171,3293.621,
Contact STARLINK-31274 - MoonIOAGNO 0001,81258.166,84552.637,3294.471,
Contact STARLINK-31274 - MoonIOAGSO,4318.610,13097.816,8779.206,
Contact STARLINK-31274 - MoonIOAGSO,15293.139,24083.782,8790.643,
Contact STARLINK-31274 - MoonIOAGSO,26283.127,35081.409,8798.282,
Contact STARLINK-31274 - MoonIOAGSO,37283.351,40123.330,2839.979,
Contact STARLINK-31274 - MoonIOAGSO,48285.123,57056.124,8771.001,
Contact STARLINK-31274 - MoonIOAGSO,59257.749,68040.320,8782.571,
Contact STARLINK-31274 - MoonIOAGSO,70245.493,73537.016,3291.523,
Contact STARLINK-31274 - MoonIOAGSO,81244.574,84158.057,2913.484,
Contact STARLINK-31274 - MoonIOAGSO 0001,0.000,2103.323,2103.323,
Contact STARLINK-31274 - MoonIOAGSO 0001,4299.342,13101.741,8802.399,
Contact STARLINK-31274 - MoonIOAGSO 0001,15300.179,18152.607,2852.428,
Contact STARLINK-31274 - MoonIOAGSO 0001,26302.807,35077.704,8774.896,
Contact STARLINK-31274 - MoonIOAGSO 0001,37276.339,46062.726,8786.387,
Contact STARLINK-31274 - MoonIOAGSO 0001,48265.170,57059.647,8794.477,
Contact STARLINK-31274 - MoonIOAGSO 0001,59264.800,62127.241,2862.441,
Contact STARLINK-31274 - MoonIOAGSO 0001,70265.602,73547.769,3282.168,
Contact STARLINK-31274 - MoonIOAGSO 0001,81237.420,84523.333,3285.913,
Contact STARLINK-31274 - MoonLRO,9808.750,11709.567,1900.816,
Contact STARLINK-31274 - MoonLRO,15305.730,24102.008,8796.278,
Contact STARLINK-31274 - MoonLRO,27840.179,29594.571,1754.392,
Contact STARLINK-31274 - MoonLRO,42784.757,45805.618,3020.861,
Contact STARLINK-31274 - MoonLRO,48370.949,51576.619,3205.670,
Contact STARLINK-31274 - MoonLRO,64767.003,66233.179,1466.176,
Contact STARLINK-31274 - MoonLRO,70261.130,73075.043,2813.913,
Contact STARLINK-31274 - MoonLRO,82547.971,84540.092,1992.121,
Contact STARLINK-31274 - MarsSat1,0.000,6641.110,6641.110,
Contact STARLINK-31274 - MarsSat1,8770.065,17607.027,8836.962,
Contact STARLINK-31274 - MarsSat1,19735.084,23089.982,3354.898,
Contact STARLINK-31274 - MarsSat1,30700.131,34055.934,3355.804,
Contact STARLINK-31274 - MarsSat1,41665.284,45021.984,3356.700,
Contact STARLINK-31274 - MarsSat1,47147.912,55988.127,8840.215,
Contact STARLINK-31274 - MarsSat1,58113.255,66954.306,8841.051,
Contact STARLINK-31274 - MarsSat1,69078.651,77920.440,8841.789,
Contact STARLINK-31274 - MarsSat1,80044.008,86400.000,6355.992,
Contact STARLINK-31274 - MarsSat2,0.000,6641.010,6641.010,
Contact STARLINK-31274 - MarsSat2,8770.034,17607.084,8837.049,
Contact STARLINK-31274 - MarsSat2,19735.237,23090.119,3354.882,
Contact STARLINK-31274 - MarsSat2,30700.443,34056.184,3355.741,
Contact STARLINK-31274 - MarsSat2,41665.638,45022.231,3356.593,
Contact STARLINK-31274 - MarsSat2,47148.224,55988.240,8840.016,
Contact STARLINK-31274 - MarsSat2,58113.353,66954.210,8840.857,
Contact STARLINK-31274 - MarsSat2,69078.469,77920.193,8841.724,
Contact STARLINK-31274 - MarsSat2,80043.651,86400.000,6356.349,
Contact STARLINK-31274 - MarsSat3,0.000,6641.004,6641.004,
Contact STARLINK-31274 - MarsSat3,8769.924,17607.089,8837.164,
Contact STARLINK-31274 - MarsSat3,19735.099,23090.122,3355.023,
Contact STARLINK-31274 - MarsSat3,30700.294,34056.169,3355.875,
Contact STARLINK-31274 - MarsSat3,41665.502,45022.194,3356.692,
Contact STARLINK-31274 - MarsSat3,47148.110,50505.200,3357.090,
Contact STARLINK-31274 - MarsSat3,58113.334,66954.203,8840.870,
Contact STARLINK-31274 - MarsSat3,69078.565,77920.222,8841.657,
Contact STARLINK-31274 - MarsSat3,80043.807,86400.000,6356.193,
Contact STARLINK-31274 - MarsSat4,3287.341,6640.935,3353.594,
Contact STARLINK-31274 - MarsSat4,8769.914,17607.076,8837.162,
Contact STARLINK-31274 - MarsSat4,19735.128,23090.101,3354.973,
Contact STARLINK-31274 - MarsSat4,32374.346,34056.074,1681.728,
Contact STARLINK-31274 - MarsSat4,41665.466,45022.139,3356.673,
Contact STARLINK-31274 - MarsSat4,47148.104,55988.242,8840.138,
Contact STARLINK-31274 - MarsSat4,64736.521,66954.203,2217.682,
Contact STARLINK-31274 - MarsSat4,69078.536,77920.271,8841.734,
Contact STARLINK-31274 - MarsSat4,80043.828,86400.000,6356.172,
Contact STARLINK-2219 - STARLINK-31877,0.000,385.371,385.371,
Contact STARLINK-2219 - STARLINK-31316,3295.741,3982.327,686.586,
Contact STARLINK-2219 - STARLINK-31316,17402.461,18141.877,739.416,
Contact STARLINK-2219 - STARLINK-31316,28688.667,29469.192,780.525,
Contact STARLINK-2219 - STARLINK-31316,42797.246,43628.020,830.775,
Contact STARLINK-2219 - STARLINK-31316,56912.445,57779.171,866.726,
Contact STARLINK-2219 - STARLINK-31316,68204.905,69100.193,895.288,
Contact STARLINK-2219 - STARLINK-31316,82320.754,83251.550,930.796,
Contact STARLINK-2219 - STARLINK-30517,0.000,6890.571,6890.571,
Contact STARLINK-2219 - STARLINK-30517,7709.748,15216.267,7506.519,
Contact STARLINK-2219 - STARLINK-30517,28309.186,28974.152,664.966,
Contact STARLINK-2219 - STARLINK-31888,53867.150,54495.289,628.139,
Contact STARLINK-2219 - STARLINK-31888,61797.851,71736.949,9939.098,
Contact STARLINK-2219 - STARLINK-31888,72744.712,79943.917,7199.205,
Contact STARLINK-2219 - STARLINK-4515,0.000,650.257,650.257,
Contact STARLINK-2219 - STARLINK-4515,7683.853,14865.874,7182.021,
Contact STARLINK-2219 - STARLINK-4515,24768.782,31891.799,7123.017,
Contact STARLINK-2219 - STARLINK-4515,39035.062,46052.068,7017.007,
Contact STARLINK-2219 - STARLINK-4515,53297.970,54555.739,1257.770,
Contact STARLINK-2219 - STARLINK-4515,61881.650,68686.719,6805.069,
Contact STARLINK-2219 - STARLINK-4515,79050.600,82818.672,3768.071,
Contact STARLINK-2219 - STARLINK-2332,46903.459,79158.475,32255.016,
Contact STARLINK-2219 - STARLINK-5849,4318.643,11241.302,6922.658,
Contact STARLINK-2219 - STARLINK-5849,21374.033,25458.172,4084.139,
Contact STARLINK-2219 - STARLINK-5849,35587.637,42496.448,6908.811,
Contact STARLINK-2219 - STARLINK-5849,49827.698,51001.608,1173.910,
Contact STARLINK-2219 - STARLINK-5849,64058.969,65193.995,1135.026,
Contact STARLINK-2219 - STARLINK-5849,75458.220,79357.387,3899.167,
Contact STARLINK-2219 - STARLINK-4121,69185.748,86400.000,17214.252,
Contact STARLINK-2219 - MoonARTEMIS1,1770.641,5290.965,3520.324,
Contact STARLINK-2219 - MoonARTEMIS1,7445.477,16641.581,9196.104,
Contact STARLINK-2219 - MoonARTEMIS1,18791.964,26453.648,7661.684,
Contact STARLINK-2219 - MoonARTEMIS1,30132.514,39358.610,9226.096,
Contact STARLINK-2219 - MoonARTEMIS1,41504.472,45048.255,3543.783,
Contact STARLINK-2219 - MoonARTEMIS1,47188.138,56422.054,9233.916,
Contact STARLINK-2219 - MoonARTEMIS1,58550.876,67791.051,9240.175,
Contact STARLINK-2219 - MoonARTEMIS1,69909.415,79156.386,9246.971,
Contact STARLINK-2219 - MoonARTEMIS1,81264.761,84837.812,3573.051,
Contact STARLINK-2219 - MoonARTEMIS2,1728.425,5244.583,3516.158,
Contact STARLINK-2219 - MoonARTEMIS2,7407.519,16607.886,9200.368,
Contact STARLINK-2219 - MoonARTEMIS2,18766.456,27973.730,9207.274,
Contact STARLINK-2219 - MoonARTEMIS2,30126.768,38036.395,7909.627,
Contact STARLINK-2219 - MoonARTEMIS2,47171.573,56377.305,9205.731,
Contact STARLINK-2219 - MoonARTEMIS2,58515.223,67729.361,9214.138,
Contact STARLINK-2219 - MoonARTEMIS2,69863.986,79087.066,9223.080,
Contact STARLINK-2219 - MoonARTEMIS2,81215.821,84767.333,3551.512,
Contact STARLINK-2219 - MoonIOAGEO,1745.930,5257.363,3511.433,
Contact STARLINK-2219 - MoonIOAGEO,7416.705,16613.749,9197.044,
Contact STARLINK-2219 - MoonIOAGEO,30142.613,39355.612,9212.999,
Contact STARLINK-2219 - MoonIOAGEO,41497.615,45028.112,3530.497,
Contact STARLINK-2219 - MoonIOAGEO,47167.944,56376.868,9208.924,
Contact STARLINK-2219 - MoonIOAGEO,58515.032,65491.466,6976.434,
Contact STARLINK-2219 - MoonIOAGEO,69882.575,79130.219,9247.644,
Contact STARLINK-2219 - MoonIOAGEO,81246.304,84807.989,3561.685,
Contact STARLINK-2219 - MoonIOAGNO,1744.075,5257.635,3513.560,
Contact STARLINK-2219 - MoonIOAGNO,7422.601,16635.536,9212.935,
Contact STARLINK-2219 - MoonIOAGNO,18794.956,28004.037,9209.082,
Contact STARLINK-2219 - MoonIOAGNO,30154.408,39359.309,9204.901,
Contact STARLINK-2219 - MoonIOAGNO,41498.425,45026.995,3528.571,
Contact STARLINK-2219 - MoonIOAGNO,47164.007,56395.201,9231.194,
Contact STARLINK-2219 - MoonIOAGNO,58536.353,67769.791,9233.438,
Contact STARLINK-2219 - MoonIOAGNO,69899.237,79134.027,9234.789,
Contact STARLINK-2219 - MoonIOAGNO,81249.021,84809.314,3560.293,
Contact STARLINK-2219 - MoonIOAGNO 0001,1764.018,5282.939,3518.921,
Contact STARLINK-2219 - MoonIOAGNO 0001,7442.976,16638.182,9195.205,
Contact STARLINK-2219 - MoonIOAGNO 0001,18789.014,27980.109,9191.095,
Contact STARLINK-2219 - MoonIOAGNO 0001,30136.713,39358.394,9221.681,
Contact STARLINK-2219 - MoonIOAGNO 0001,41507.312,45044.178,3536.866,
Contact STARLINK-2219 - MoonIOAGNO 0001,47187.878,56407.471,9219.593,
Contact STARLINK-2219 - MoonIOAGNO 0001,58538.999,67749.629,9210.630,
Contact STARLINK-2219 - MoonIOAGNO 0001,69876.061,79122.994,9246.933,
Contact STARLINK-2219 - MoonIOAGNO 0001,81248.949,84811.792,3562.843,
Contact STARLINK-2219 - MoonIOAGSO,1751.050,5263.463,3512.413,
Contact STARLINK-2219 - MoonIOAGSO,7417.195,16602.424,9185.228,
Contact STARLINK-2219 - MoonIOAGSO,18756.634,27963.878,9207.244,
Contact STARLINK-2219 - MoonIOAGSO,30115.704,39339.977,9224.273,
Contact STARLINK-2219 - MoonIOAGSO,47174.222,56372.054,9197.831,
Contact STARLINK-2219 - MoonIOAGSO,58503.740,67729.257,9225.517,
Contact STARLINK-2219 - MoonIOAGSO,69856.609,79102.940,9246.331,
Contact STARLINK-2219 - MoonIOAGSO,81225.896,84180.774,2954.879,
Contact STARLINK-2219 - MoonIOAGSO 0001,1722.533,5242.453,3519.920,
Contact STARLINK-2219 - MoonIOAGSO 0001,7403.575,16616.271,9212.696,
Contact STARLINK-2219 - MoonIOAGSO 0001,24463.808,27981.640,3517.833,
Contact STARLINK-2219 - MoonIOAGSO 0001,30126.391,39324.080,9197.688,
Contact STARLINK-2219 - MoonIOAGSO 0001,41467.446,45003.884,3536.438,
Contact STARLINK-2219 - MoonIOAGSO 0001,47145.537,56375.002,9229.464,
Contact STARLINK-2219 - MoonIOAGSO 0001,58513.162,62066.413,3553.251,
Contact STARLINK-2219 - MoonIOAGSO 0001,69882.852,79098.048,9215.196,
Contact STARLINK-2219 - MoonIOAGSO 0001,81213.744,84775.695,3561.950,
Contact STARLINK-2219 - MoonLRO,1741.377,4937.653,3196.276,
Contact STARLINK-2219 - MoonLRO,7421.651,16621.163,9199.513,
Contact STARLINK-2219 - MoonLRO,21018.503,25315.003,4296.500,
Contact STARLINK-2219 - MoonLRO,35809.438,39000.420,3190.982,
Contact STARLINK-2219 - MoonLRO,41515.755,45028.266,3512.511,
Contact STARLINK-2219 - MoonLRO,48369.066,50705.687,2336.621,
Contact STARLINK-2219 - MoonLRO,64200.702,66255.261,2054.559,
Contact STARLINK-2219 - MoonLRO,69876.654,73084.970,3208.316,
Contact STARLINK-2219 - MoonLRO,82556.009,84796.604,2240.594,
Contact STARLINK-2219 - MarsSat1,926.870,10252.908,9326.038,
Contact STARLINK-2219 - MarsSat1,12268.038,21592.125,9324.086,
Contact STARLINK-2219 - MarsSat1,23609.125,27261.719,3652.594,
Contact STARLINK-2219 - MarsSat1,29279.662,38600.889,9321.227,
Contact STARLINK-2219 - MarsSat1,40620.762,49940.025,9319.263,
Contact STARLINK-2219 - MarsSat1,51961.897,55609.571,3647.674,
Contact STARLINK-2219 - MarsSat1,57632.464,66948.593,9316.129,
Contact STARLINK-2219 - MarsSat1,68973.549,78287.501,9313.952,
Contact STARLINK-2219 - MarsSat1,80314.509,86400.000,6085.491,
Contact STARLINK-2219 - MarsSat2,926.664,10252.739,9326.075,
Contact STARLINK-2219 - MarsSat2,12267.954,21592.007,9324.053,
Contact STARLINK-2219 - MarsSat2,23609.187,27261.621,3652.433,
Contact STARLINK-2219 - MarsSat2,29279.782,38600.812,9321.030,
Contact STARLINK-2219 - MarsSat2,40620.927,49939.972,9319.045,
Contact STARLINK-2219 - MarsSat2,51962.007,55609.543,3647.536,
Contact STARLINK-2219 - MarsSat2,57632.518,66948.623,9316.106,
Contact STARLINK-2219 - MarsSat2,68973.470,78287.563,9314.093,
Contact STARLINK-2219 - MarsSat2,80314.348,86400.000,6085.652,
Contact STARLINK-2219 - MarsSat3,926.721,10253.074,9326.354,
Contact STARLINK-2219 - MarsSat3,12268.105,21592.424,9324.319,
Contact STARLINK-2219 - MarsSat3,23609.362,27262.030,3652.668,
Contact STARLINK-2219 - MarsSat3,29279.944,38601.125,9321.182,
Contact STARLINK-2219 - MarsSat3,40621.025,49940.093,9319.069,
Contact STARLINK-2219 - MarsSat3,57632.472,66948.393,9315.921,
Contact STARLINK-2219 - MarsSat3,68973.361,78287.272,9313.911,
Contact STARLINK-2219 - MarsSat3,80314.260,86400.000,6085.740,
Contact STARLINK-2219 - MarsSat4,926.684,10252.831,9326.147,
Contact STARLINK-2219 - MarsSat4,12267.970,21592.298,9324.328,
Contact STARLINK-2219 - MarsSat4,23609.284,27261.840,3652.556,
Contact STARLINK-2219 - MarsSat4,32375.141,38600.844,6225.703,
Contact STARLINK-2219 - MarsSat4,40620.837,49940.138,9319.301,
Contact STARLINK-2219 - MarsSat4,51962.069,55609.653,3647.584,
Contact STARLINK-2219 - MarsSat4,64736.480,66948.458,2211.977,
Contact STARLINK-2219 - MarsSat4,68973.380,78287.436,9314.056,
Contact STARLINK-2219 - MarsSat4,80314.405,86400.000,6085.595,
Contact STARLINK-30888 - STARLINK-31877,6434.966,7472.269,1037.303,
Contact STARLINK-30888 - STARLINK-31877,17720.457,18746.364,1025.907,
Contact STARLINK-30888 - STARLINK-31877,31868.324,32798.219,929.895,
Contact STARLINK-30888 - STARLINK-31877,57511.787,57916.867,405.079,
Contact STARLINK-30888 - STARLINK-3073,75482.295,79226.458,3744.163,
Contact STARLINK-30888 - STARLINK-3995,7173.900,11123.239,3949.338,
Contact STARLINK-30888 - STARLINK-3995,21320.453,28289.513,6969.060,
Contact STARLINK-30888 - STARLINK-3995,35524.691,42578.288,7053.597,
Contact STARLINK-30888 - STARLINK-3995,49678.802,56893.146,7214.344,
Contact STARLINK-30888 - STARLINK-3995,58212.074,65462.489,7250.415,
Contact STARLINK-30888 - STARLINK-3995,72367.801,82625.867,10258.066,
Contact STARLINK-30888 - STARLINK-5294,0.000,62152.325,62152.325,
Contact STARLINK-30888 - STARLINK-31316,75547.232,76220.463,673.231,
Contact STARLINK-30888 - STARLINK-31888,71962.047,72589.006,626.959,
Contact STARLINK-30888 - STARLINK-31888,85733.276,86400.000,666.724,
