sl_50_5400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31954 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31475,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3752,613.106,4786.894,11.3538%,2,
Contact STARLINK-31954 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,3276.932,2123.068,60.6839%,2,
Contact STARLINK-31954 - MoonARTEMIS2,3265.500,2134.500,60.4722%,2,
Contact STARLINK-31954 - MoonIOAGEO,3282.021,2117.979,60.7782%,2,
Contact STARLINK-31954 - MoonIOAGNO,3283.215,2116.785,60.8003%,2,
Contact STARLINK-31954 - MoonIOAGNO 0001,3275.197,2124.803,60.6518%,2,
Contact STARLINK-31954 - MoonIOAGSO,3273.625,2126.375,60.6227%,2,
Contact STARLINK-31954 - MoonIOAGSO 0001,3273.712,2126.288,60.6243%,2,
Contact STARLINK-31954 - MoonLRO,2230.942,3169.058,41.3137%,2,
Contact STARLINK-31954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30544,4956.393,443.607,91.7851%,2,
Contact STARLINK-2042 - STARLINK-31451,4161.549,1238.451,77.0657%,1,
Contact STARLINK-2042 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4594,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-2417,4772.716,627.284,88.3836%,1,
Contact STARLINK-2042 - STARLINK-6099,3768.814,1631.186,69.7929%,1,
Contact STARLINK-2042 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3507,834.744,4565.256,15.4582%,1,
Contact STARLINK-2042 - STARLINK-3302,1241.368,4158.632,22.9883%,1,
Contact STARLINK-2042 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30518,620.087,4779.913,11.4831%,2,
Contact STARLINK-2042 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31475,1065.815,4334.185,19.7373%,1,
Contact STARLINK-2042 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30352,565.981,4834.019,10.4811%,2,
Contact STARLINK-2042 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonLRO,2601.290,2798.710,48.1720%,2,
Contact STARLINK-2042 - MarsSat1,3495.833,1904.167,64.7376%,1,
Contact STARLINK-2042 - MarsSat2,3495.883,1904.117,64.7386%,1,
Contact STARLINK-2042 - MarsSat3,3495.825,1904.175,64.7375%,1,
Contact STARLINK-2042 - MarsSat4,3495.892,1904.108,64.7387%,1,
Contact STARLINK-5983 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3571,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3752,349.897,5050.103,6.4796%,1,
Contact STARLINK-5983 - STARLINK-30110,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,3412.881,1987.119,63.2015%,2,
Contact STARLINK-5983 - MoonARTEMIS2,3409.968,1990.032,63.1476%,2,
Contact STARLINK-5983 - MoonIOAGEO,3408.232,1991.768,63.1154%,2,
Contact STARLINK-5983 - MoonIOAGNO,3415.014,1984.986,63.2410%,2,
Contact STARLINK-5983 - MoonIOAGNO 0001,3398.018,2001.982,62.9263%,2,
Contact STARLINK-5983 - MoonIOAGSO,3398.598,2001.402,62.9370%,2,
Contact STARLINK-5983 - MoonIOAGSO 0001,3425.324,1974.676,63.4319%,2,
Contact STARLINK-5983 - MoonLRO,1290.674,4109.326,23.9014%,2,
Contact STARLINK-5983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2698 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2698 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-32023,645.192,4754.808,11.9480%,1,
Contact STARLINK-2698 - MoonARTEMIS1,3657.104,1742.896,67.7241%,1,
Contact STARLINK-2698 - MoonARTEMIS2,3672.616,1727.384,68.0114%,1,
Contact STARLINK-2698 - MoonIOAGEO,3647.266,1752.734,67.5420%,1,
Contact STARLINK-2698 - MoonIOAGNO,3652.033,1747.967,67.6302%,1,
Contact STARLINK-2698 - MoonIOAGNO 0001,3669.551,1730.449,67.9546%,1,
Contact STARLINK-2698 - MoonIOAGSO,3664.056,1735.944,67.8529%,1,
Contact STARLINK-2698 - MoonIOAGSO 0001,3646.236,1753.764,67.5229%,1,
Contact STARLINK-2698 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - MarsSat1,3259.451,2140.549,60.3602%,2,
Contact STARLINK-2698 - MarsSat2,3259.444,2140.556,60.3601%,2,
Contact STARLINK-2698 - MarsSat3,3259.440,2140.560,60.3600%,2,
Contact STARLINK-2698 - MarsSat4,3259.450,2140.550,60.3602%,2,
Contact STARLINK-30882 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3752,4017.824,1382.176,74.4042%,1,
Contact STARLINK-30882 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30352,419.570,4980.430,7.7698%,1,
Contact STARLINK-30882 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - MoonARTEMIS1,3374.956,2025.044,62.4992%,2,
Contact STARLINK-30882 - MoonARTEMIS2,3387.760,2012.240,62.7363%,2,
Contact STARLINK-30882 - MoonIOAGEO,3362.808,2037.192,62.2742%,2,
Contact STARLINK-30882 - MoonIOAGNO,3375.386,2024.614,62.5071%,2,
Contact STARLINK-30882 - MoonIOAGNO 0001,3365.788,2034.212,62.3294%,2,
Contact STARLINK-30882 - MoonIOAGSO,3355.771,2044.229,62.1439%,2,
Contact STARLINK-30882 - MoonIOAGSO 0001,3383.692,2016.308,62.6610%,2,
Contact STARLINK-30882 - MoonLRO,1685.209,3714.791,31.2076%,2,
Contact STARLINK-30882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4388,474.877,4925.123,8.7940%,2,
Contact STARLINK-32105 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5316,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1555,4325.539,1074.461,80.1026%,1,
Contact STARLINK-32105 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - MoonARTEMIS1,3494.334,1905.666,64.7099%,1,
Contact STARLINK-32105 - MoonARTEMIS2,3492.468,1907.532,64.6753%,1,
Contact STARLINK-32105 - MoonIOAGEO,3489.877,1910.123,64.6274%,1,
Contact STARLINK-32105 - MoonIOAGNO,3491.528,1908.472,64.6579%,1,
Contact STARLINK-32105 - MoonIOAGNO 0001,3490.457,1909.543,64.6381%,1,
Contact STARLINK-32105 - MoonIOAGSO,3505.886,1894.114,64.9238%,1,
Contact STARLINK-32105 - MoonIOAGSO 0001,3498.353,1901.647,64.7843%,1,
Contact STARLINK-32105 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - MarsSat1,3276.017,2123.983,60.6670%,2,
Contact STARLINK-32105 - MarsSat2,3275.957,2124.043,60.6659%,2,
Contact STARLINK-32105 - MarsSat3,3276.027,2123.973,60.6672%,2,
Contact STARLINK-32105 - MarsSat4,3275.969,2124.031,60.6661%,2,
Contact STARLINK-30544 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6099,1101.097,4298.903,20.3907%,1,
Contact STARLINK-30544 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3507,835.159,4564.841,15.4659%,1,
Contact STARLINK-30544 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30352,3977.477,1422.523,73.6570%,1,
Contact STARLINK-30544 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonLRO,2622.844,2777.156,48.5712%,2,
Contact STARLINK-30544 - MarsSat1,3610.024,1789.976,66.8523%,1,
Contact STARLINK-30544 - MarsSat2,3610.023,1789.977,66.8523%,1,
Contact STARLINK-30544 - MarsSat3,3610.009,1789.991,66.8520%,1,
Contact STARLINK-30544 - MarsSat4,3610.063,1789.937,66.8530%,1,
Contact STARLINK-31451 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-2417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-6099,948.389,4451.611,17.5628%,2,
Contact STARLINK-31451 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5384,940.806,4459.194,17.4223%,1,
Contact STARLINK-31451 - STARLINK-3507,1060.241,4339.759,19.6341%,2,
Contact STARLINK-31451 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4272,626.428,4773.572,11.6005%,1,
Contact STARLINK-31451 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30352,618.891,4781.109,11.4610%,2,
Contact STARLINK-31451 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonLRO,2462.078,2937.922,45.5940%,2,
Contact STARLINK-31451 - MarsSat1,3364.595,2035.405,62.3073%,1,
Contact STARLINK-31451 - MarsSat2,3364.787,2035.213,62.3109%,1,
Contact STARLINK-31451 - MarsSat3,3364.598,2035.402,62.3074%,1,
Contact STARLINK-31451 - MarsSat4,3364.733,2035.267,62.3099%,1,
Contact STARLINK-31245 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5316,957.949,4442.051,17.7398%,1,
Contact STARLINK-31245 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3784,846.388,4553.612,15.6739%,1,
Contact STARLINK-31245 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - MoonARTEMIS1,3908.403,1491.597,72.3778%,1,
Contact STARLINK-31245 - MoonARTEMIS2,3923.756,1476.244,72.6622%,1,
Contact STARLINK-31245 - MoonIOAGEO,3904.765,1495.235,72.3105%,1,
Contact STARLINK-31245 - MoonIOAGNO,3899.372,1500.628,72.2106%,1,
Contact STARLINK-31245 - MoonIOAGNO 0001,3949.243,1450.757,73.1341%,1,
Contact STARLINK-31245 - MoonIOAGSO,3940.825,1459.175,72.9782%,1,
Contact STARLINK-31245 - MoonIOAGSO 0001,3870.226,1529.774,71.6709%,1,
Contact STARLINK-31245 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - MarsSat1,3317.627,2082.373,61.4375%,2,
Contact STARLINK-31245 - MarsSat2,3317.619,2082.381,61.4374%,2,
Contact STARLINK-31245 - MarsSat3,3317.573,2082.427,61.4365%,2,
Contact STARLINK-31245 - MarsSat4,3317.615,2082.385,61.4373%,2,
Contact STARLINK-4594 - STARLINK-2417,4527.095,872.905,83.8351%,1,
Contact STARLINK-4594 - STARLINK-6099,1157.974,4242.026,21.4440%,2,
Contact STARLINK-4594 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3507,883.175,4516.825,16.3551%,2,
Contact STARLINK-4594 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-30518,638.845,4761.155,11.8305%,1,
Contact STARLINK-4594 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-31475,2927.815,2472.185,54.2188%,1,
Contact STARLINK-4594 - STARLINK-4272,481.355,4918.645,8.9140%,1,
Contact STARLINK-4594 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-30352,745.320,4654.680,13.8022%,2,
Contact STARLINK-4594 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MoonLRO,2598.348,2801.652,48.1175%,2,
Contact STARLINK-4594 - MarsSat1,4283.953,1116.047,79.3325%,1,
Contact STARLINK-4594 - MarsSat2,4284.563,1115.437,79.3438%,1,
Contact STARLINK-4594 - MarsSat3,4284.071,1115.929,79.3346%,1,
