sl_10_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30213 - MoonIOAGSO 0001,0.000,6748.225,6748.225,
Contact STARLINK-30213 - MoonIOAGSO 0001,8906.375,12441.767,3535.392,
Contact STARLINK-30213 - MoonIOAGSO 0001,14597.541,23835.200,9237.660,
Contact STARLINK-30213 - MoonIOAGSO 0001,25992.770,35258.399,9265.629,
Contact STARLINK-30213 - MoonIOAGSO 0001,37405.255,46655.087,9249.832,
Contact STARLINK-30213 - MoonIOAGSO 0001,48795.412,52350.000,3554.588,
Contact STARLINK-30213 - MoonIOAGSO 0001,54486.684,63739.096,9252.412,
Contact STARLINK-30213 - MoonIOAGSO 0001,71579.959,75165.316,3585.357,
Contact STARLINK-30213 - MoonIOAGSO 0001,77286.420,80869.413,3582.993,
Contact STARLINK-30213 - MoonIOAGSO 0001,82985.635,86400.000,3414.365,
Contact STARLINK-30213 - MoonLRO,0.000,1036.811,1036.811,
Contact STARLINK-30213 - MoonLRO,17721.201,22270.001,4548.800,
Contact STARLINK-30213 - MoonLRO,25995.544,35238.216,9242.673,
Contact STARLINK-30213 - MoonLRO,38234.471,40942.234,2707.763,
Contact STARLINK-30213 - MoonLRO,60180.665,63386.035,3205.371,
Contact STARLINK-30213 - MoonLRO,65878.918,69444.425,3565.507,
Contact STARLINK-30213 - MoonLRO,79104.416,80855.317,1750.901,
Contact STARLINK-30213 - MoonLRO,85894.431,86400.000,505.569,
Contact STARLINK-30213 - MarsSat1,253.896,9501.197,9247.301,
Contact STARLINK-30213 - MarsSat1,11637.629,20884.885,9247.256,
Contact STARLINK-30213 - MarsSat1,23021.297,32268.533,9247.236,
Contact STARLINK-30213 - MarsSat1,34404.871,37960.338,3555.467,
Contact STARLINK-30213 - MarsSat1,40096.620,49343.919,9247.299,
Contact STARLINK-30213 - MarsSat1,51480.054,60727.487,9247.433,
Contact STARLINK-30213 - MarsSat1,62863.434,66419.279,3555.844,
Contact STARLINK-30213 - MarsSat1,68555.116,77802.894,9247.778,
Contact STARLINK-30213 - MarsSat1,79938.476,86400.000,6461.524,
Contact STARLINK-30213 - MarsSat2,254.026,9501.250,9247.224,
Contact STARLINK-30213 - MarsSat2,11637.665,20884.848,9247.183,
Contact STARLINK-30213 - MarsSat2,23021.247,32268.440,9247.194,
Contact STARLINK-30213 - MarsSat2,34404.773,37960.235,3555.462,
Contact STARLINK-30213 - MarsSat2,40096.517,49343.826,9247.310,
Contact STARLINK-30213 - MarsSat2,51479.966,60727.421,9247.455,
Contact STARLINK-30213 - MarsSat2,62863.369,66419.222,3555.853,
Contact STARLINK-30213 - MarsSat2,68555.054,77802.832,9247.778,
Contact STARLINK-30213 - MarsSat2,79938.396,86400.000,6461.604,
Contact STARLINK-30213 - MarsSat3,254.133,9501.326,9247.193,
Contact STARLINK-30213 - MarsSat3,11637.730,20884.851,9247.122,
Contact STARLINK-30213 - MarsSat3,23021.235,32268.366,9247.131,
Contact STARLINK-30213 - MarsSat3,34404.689,37960.141,3555.452,
Contact STARLINK-30213 - MarsSat3,40096.424,49343.805,9247.382,
Contact STARLINK-30213 - MarsSat3,51479.983,60727.600,9247.617,
Contact STARLINK-30213 - MarsSat3,62863.589,66419.484,3555.895,
Contact STARLINK-30213 - MarsSat3,68555.349,77803.178,9247.830,
Contact STARLINK-30213 - MarsSat3,79938.756,86400.000,6461.244,
Contact STARLINK-30213 - MarsSat4,253.860,9501.277,9247.417,
Contact STARLINK-30213 - MarsSat4,11637.716,20884.872,9247.156,
Contact STARLINK-30213 - MarsSat4,25056.986,32268.377,7211.391,
Contact STARLINK-30213 - MarsSat4,34404.733,37960.281,3555.548,
Contact STARLINK-30213 - MarsSat4,40096.620,49343.988,9247.368,
Contact STARLINK-30213 - MarsSat4,51480.116,60727.470,9247.354,
Contact STARLINK-30213 - MarsSat4,62863.409,66419.270,3555.861,
Contact STARLINK-30213 - MarsSat4,68555.150,77803.074,9247.924,
Contact STARLINK-30213 - MarsSat4,79938.642,86400.000,6461.358,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10414.823,10414.823,
Contact MoonARTEMIS1 - MoonARTEMIS2,16828.915,86400.000,69571.085,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11459.242,11459.242,
Contact MoonARTEMIS1 - MoonIOAGEO,16369.579,50937.668,34568.089,
Contact MoonARTEMIS1 - MoonIOAGEO,55748.371,85948.134,30199.762,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46651.883,46651.883,
Contact MoonARTEMIS1 - MoonIOAGNO,49447.181,86400.000,36952.819,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67978.231,67978.231,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70511.615,86400.000,15888.385,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1804.402,5004.190,3199.789,
Contact MoonARTEMIS1 - MoonLRO,7771.057,11603.913,3832.856,
Contact MoonARTEMIS1 - MoonLRO,14501.240,25123.701,10622.461,
Contact MoonARTEMIS1 - MoonLRO,28101.249,31911.768,3810.519,
Contact MoonARTEMIS1 - MoonLRO,34916.050,38705.413,3789.363,
Contact MoonARTEMIS1 - MoonLRO,41734.350,45501.352,3767.002,
Contact MoonARTEMIS1 - MoonLRO,48554.835,52297.328,3742.492,
Contact MoonARTEMIS1 - MoonLRO,55376.955,59091.080,3714.124,
Contact MoonARTEMIS1 - MoonLRO,62200.631,65879.307,3678.676,
Contact MoonARTEMIS1 - MoonLRO,69026.375,72655.216,3628.841,
Contact MoonARTEMIS1 - MoonLRO,75856.321,85971.276,10114.955,
Contact MoonARTEMIS1 - MarsSat1,0.000,14511.744,14511.744,
Contact MoonARTEMIS1 - MarsSat1,26336.380,86400.000,60063.620,
Contact MoonARTEMIS1 - MarsSat2,0.000,14506.055,14506.055,
Contact MoonARTEMIS1 - MarsSat2,26332.764,86400.000,60067.236,
Contact MoonARTEMIS1 - MarsSat3,0.000,14502.380,14502.380,
Contact MoonARTEMIS1 - MarsSat3,26332.699,86400.000,60067.301,
Contact MoonARTEMIS1 - MarsSat4,0.000,14503.033,14503.033,
Contact MoonARTEMIS1 - MarsSat4,26336.556,86400.000,60063.444,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35438.884,35438.884,
Contact MoonARTEMIS2 - MoonIOAGEO,40233.836,82451.396,42217.560,
Contact MoonARTEMIS2 - MoonIOAGNO,1456.449,86400.000,84943.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20212.546,20212.546,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23497.399,86400.000,62902.601,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46739.073,46739.073,
Contact MoonARTEMIS2 - MoonIOAGSO,48219.651,86400.000,38180.349,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68232.672,68232.672,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70646.216,86400.000,15753.784,
Contact MoonARTEMIS2 - MoonLRO,0.000,1470.760,1470.760,
Contact MoonARTEMIS2 - MoonLRO,4717.027,8516.271,3799.244,
Contact MoonARTEMIS2 - MoonLRO,11555.514,15501.332,3945.818,
Contact MoonARTEMIS2 - MoonLRO,18401.893,22472.862,4070.969,
Contact MoonARTEMIS2 - MoonLRO,25254.658,64768.171,39513.513,
Contact MoonARTEMIS2 - MoonLRO,66983.905,71953.974,4970.069,
Contact MoonARTEMIS2 - MoonLRO,74390.142,79073.558,4683.416,
Contact MoonARTEMIS2 - MoonLRO,81916.582,86084.945,4168.362,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24181.605,24181.605,
Contact MoonIOAGEO - MoonIOAGNO 0001,26734.864,67380.038,40645.174,
Contact MoonIOAGEO - MoonIOAGNO 0001,69935.006,86400.000,16464.994,
Contact MoonIOAGEO - MoonIOAGSO,1393.661,38715.302,37321.642,
Contact MoonIOAGEO - MoonIOAGSO,44592.494,81909.903,37317.409,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,969.383,969.383,
Contact MoonIOAGEO - MoonLRO,4463.979,7890.718,3426.739,
Contact MoonIOAGEO - MoonLRO,11380.269,14873.211,3492.941,
Contact MoonIOAGEO - MoonLRO,21316.972,24684.040,3367.068,
Contact MoonIOAGEO - MoonLRO,28323.221,31615.094,3291.873,
Contact MoonIOAGEO - MoonLRO,35264.808,41824.976,6560.168,
Contact MoonIOAGEO - MoonLRO,45403.019,48816.003,3412.985,
Contact MoonIOAGEO - MoonLRO,52286.396,55739.295,3452.899,
Contact MoonIOAGEO - MoonLRO,59546.744,65518.822,5972.077,
Contact MoonIOAGEO - MoonLRO,69243.280,72547.071,3303.791,
Contact MoonIOAGEO - MoonLRO,76162.608,79395.614,3233.006,
Contact MoonIOAGEO - MoonLRO,86350.801,86400.000,49.199,
Contact MoonIOAGEO - MarsSat1,0.000,32752.776,32752.776,
Contact MoonIOAGEO - MarsSat1,36674.973,75952.814,39277.841,
Contact MoonIOAGEO - MarsSat1,79874.205,86400.000,6525.795,
Contact MoonIOAGEO - MarsSat2,0.000,32752.551,32752.551,
Contact MoonIOAGEO - MarsSat2,36674.445,75954.941,39280.496,
Contact MoonIOAGEO - MarsSat2,79876.238,86400.000,6523.762,
Contact MoonIOAGEO - MarsSat3,0.000,32752.176,32752.176,
Contact MoonIOAGEO - MarsSat3,36673.759,75953.704,39279.945,
Contact MoonIOAGEO - MarsSat3,79875.831,86400.000,6524.169,
Contact MoonIOAGEO - MarsSat4,0.000,32751.710,32751.710,
Contact MoonIOAGEO - MarsSat4,36673.628,75953.840,39280.212,
Contact MoonIOAGEO - MarsSat4,79875.764,86400.000,6524.236,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1913.844,1913.844,
Contact MoonIOAGNO - MoonIOAGNO 0001,4643.137,23512.980,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26242.272,45112.115,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47841.407,66711.250,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69440.543,86400.000,16959.457,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1209.462,1209.462,
Contact MoonIOAGNO - MoonIOAGSO,4128.997,44407.622,40278.625,
Contact MoonIOAGNO - MoonIOAGSO,47327.195,86400.000,39072.805,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27811.532,27811.532,
Contact MoonIOAGNO - MoonIOAGSO 0001,33011.304,71009.602,37998.298,
Contact MoonIOAGNO - MoonIOAGSO 0001,76208.527,86400.000,10191.473,
Contact MoonIOAGNO - MoonLRO,4934.552,9245.384,4310.832,
Contact MoonIOAGNO - MoonLRO,13064.669,16815.049,3750.380,
Contact MoonIOAGNO - MoonLRO,20250.423,23956.325,3705.902,
Contact MoonIOAGNO - MoonLRO,27363.438,31042.763,3679.325,
Contact MoonIOAGNO - MoonLRO,34555.838,38217.855,3662.017,
Contact MoonIOAGNO - MoonLRO,42701.416,49062.614,6361.198,
Contact MoonIOAGNO - MoonLRO,53827.145,71906.420,18079.275,
Contact MoonIOAGNO - MoonLRO,75364.607,79028.017,3663.410,
Contact MoonIOAGNO - MoonLRO,82843.620,86400.000,3556.380,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6212.498,6212.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11412.693,49410.567,37997.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54609.916,86400.000,31790.084,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22808.542,22808.542,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25728.096,66006.702,40278.606,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68926.294,86400.000,17473.706,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3524.249,3524.249,
Contact MoonIOAGNO 0001 - MoonLRO,6938.019,10613.306,3675.287,
Contact MoonIOAGNO 0001 - MoonLRO,14167.242,17834.699,3667.458,
Contact MoonIOAGNO 0001 - MoonLRO,24346.025,29369.656,5023.631,
Contact MoonIOAGNO 0001 - MoonLRO,33454.594,37220.208,3765.614,
Contact MoonIOAGNO 0001 - MoonLRO,40676.521,44387.110,3710.589,
Contact MoonIOAGNO 0001 - MoonLRO,47790.630,51474.010,3683.380,
Contact MoonIOAGNO 0001 - MoonLRO,54956.054,58617.585,3661.531,
Contact MoonIOAGNO 0001 - MoonLRO,62638.609,67363.841,4725.232,
Contact MoonIOAGNO 0001 - MoonLRO,74172.352,77995.089,3822.738,
Contact MoonIOAGNO 0001 - MoonLRO,81520.984,85242.516,3721.532,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1913.844,1913.844,
Contact MoonIOAGSO - MoonIOAGSO 0001,4643.137,23512.980,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26242.272,45112.115,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47841.407,66711.250,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69440.543,86400.000,16959.457,
Contact MoonIOAGSO - MoonLRO,10369.070,13636.596,3267.526,
Contact MoonIOAGSO - MoonLRO,16902.495,20332.304,3429.809,
Contact MoonIOAGSO - MoonLRO,23497.602,26959.440,3461.838,
Contact MoonIOAGSO - MoonLRO,29992.436,33294.934,3302.497,
Contact MoonIOAGSO - MoonLRO,41681.268,44144.352,2463.084,
Contact MoonIOAGSO - MoonLRO,51499.066,54628.391,3129.325,
Contact MoonIOAGSO - MoonLRO,57932.319,67990.086,10057.767,
Contact MoonIOAGSO - MoonLRO,71076.073,74472.256,3396.183,
Contact MoonIOAGSO - MoonLRO,77328.816,80209.142,2880.326,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2979.692,6435.184,3455.492,
Contact MoonIOAGSO 0001 - MoonLRO,9435.094,12664.419,3229.324,
Contact MoonIOAGSO 0001 - MoonLRO,21080.273,23431.813,2351.540,
Contact MoonIOAGSO 0001 - MoonLRO,30922.506,34132.262,3209.756,
Contact MoonIOAGSO 0001 - MoonLRO,37416.434,40831.419,3414.985,
Contact MoonIOAGSO 0001 - MoonLRO,44013.190,47477.286,3464.095,
Contact MoonIOAGSO 0001 - MoonLRO,56691.231,59442.125,2750.893,
Contact MoonIOAGSO 0001 - MoonLRO,62305.452,64813.380,2507.928,
Contact MoonIOAGSO 0001 - MoonLRO,78451.122,81826.179,3375.058,
Contact MoonIOAGSO 0001 - MoonLRO,85039.922,86400.000,1360.078,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1560.537,1560.537,
Contact MoonLRO - MarsSat1,4144.867,8385.807,4240.940,
Contact MoonLRO - MarsSat1,10969.859,35686.745,24716.887,
Contact MoonLRO - MarsSat1,38269.514,42511.918,4242.403,
Contact MoonLRO - MarsSat1,45094.418,49337.075,4242.658,
Contact MoonLRO - MarsSat1,51919.349,56162.231,4242.882,
Contact MoonLRO - MarsSat1,58744.318,62987.399,4243.081,
Contact MoonLRO - MarsSat1,65569.325,69812.590,4243.265,
Contact MoonLRO - MarsSat1,72394.360,76637.809,4243.449,
Contact MoonLRO - MarsSat1,79219.409,86400.000,7180.591,
Contact MoonLRO - MarsSat2,0.000,1560.732,1560.732,
Contact MoonLRO - MarsSat2,4144.863,8385.900,4241.037,
Contact MoonLRO - MarsSat2,10969.770,35686.568,24716.798,
Contact MoonLRO - MarsSat2,38269.395,42511.738,4242.344,
Contact MoonLRO - MarsSat2,45094.306,49336.911,4242.606,
Contact MoonLRO - MarsSat2,51919.221,56162.088,4242.868,
Contact MoonLRO - MarsSat2,58744.142,62987.271,4243.129,
Contact MoonLRO - MarsSat2,65569.072,69812.460,4243.388,
Contact MoonLRO - MarsSat2,72394.013,76637.659,4243.646,
Contact MoonLRO - MarsSat2,79218.969,86400.000,7181.031,
Contact MoonLRO - MarsSat3,0.000,1560.912,1560.912,
Contact MoonLRO - MarsSat3,4144.959,8386.040,4241.080,
Contact MoonLRO - MarsSat3,10969.831,35686.416,24716.585,
Contact MoonLRO - MarsSat3,38269.324,42511.596,4242.272,
Contact MoonLRO - MarsSat3,45094.332,49336.897,4242.565,
Contact MoonLRO - MarsSat3,51919.449,56162.293,4242.845,
Contact MoonLRO - MarsSat3,58744.604,62987.690,4243.086,
Contact MoonLRO - MarsSat3,65569.713,69813.030,4243.317,
Contact MoonLRO - MarsSat3,72394.755,76638.306,4243.551,
Contact MoonLRO - MarsSat3,79219.736,86400.000,7180.264,
Contact MoonLRO - MarsSat4,0.000,1560.449,1560.449,
Contact MoonLRO - MarsSat4,4144.693,8385.911,4241.218,
Contact MoonLRO - MarsSat4,10969.834,35686.557,24716.723,
Contact MoonLRO - MarsSat4,38269.612,42512.014,4242.402,
Contact MoonLRO - MarsSat4,45094.690,49337.218,4242.528,
Contact MoonLRO - MarsSat4,51919.577,55303.759,3384.182,
Contact MoonLRO - MarsSat4,58744.412,62987.358,4242.946,
Contact MoonLRO - MarsSat4,65569.340,69812.708,4243.368,
Contact MoonLRO - MarsSat4,72394.514,76638.113,4243.599,
Contact MoonLRO - MarsSat4,79219.526,86400.000,7180.474,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35758.856,35758.856,
Contact MarsSat1 - MarsSat4,36687.344,86400.000,49712.656,
Contact MarsSat2 - MarsSat3,0.000,56005.683,56005.683,
Contact MarsSat2 - MarsSat3,61602.810,86400.000,24797.190,
Contact MarsSat2 - MarsSat4,0.000,3457.043,3457.043,
Contact MarsSat2 - MarsSat4,5977.660,86400.000,80422.340,
Contact MarsSat3 - MarsSat4,0.000,1098.302,1098.302,
Contact MarsSat3 - MarsSat4,4737.480,39365.023,34627.543,
Contact MarsSat3 - MarsSat4,64677.346,86400.000,21722.654,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2380 - STARLINK-5215,44750.696,41649.304,51.7948%,1,
Contact STARLINK-2380 - STARLINK-5843,32328.750,54071.250,37.4175%,1,
Contact STARLINK-2380 - STARLINK-31948,0.000,86400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4689,1675.996,84724.004,1.9398%,2,
Contact STARLINK-2380 - STARLINK-5510,299.472,86100.528,0.3466%,1,
Contact STARLINK-2380 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-30213,0.000,86400.000,0.0000%,0,
Contact STARLINK-2380 - MoonARTEMIS1,55223.776,31176.224,63.9164%,8,
Contact STARLINK-2380 - MoonARTEMIS2,64154.125,22245.875,74.2525%,9,
Contact STARLINK-2380 - MoonIOAGEO,55815.645,30584.355,64.6014%,9,
Contact STARLINK-2380 - MoonIOAGNO,64154.091,22245.909,74.2524%,9,
Contact STARLINK-2380 - MoonIOAGNO 0001,69690.174,16709.826,80.6599%,9,
Contact STARLINK-2380 - MoonIOAGSO,64206.375,22193.625,74.3129%,9,
Contact STARLINK-2380 - MoonIOAGSO 0001,63703.291,22696.709,73.7307%,9,
Contact STARLINK-2380 - MoonLRO,32338.378,54061.622,37.4287%,8,
Contact STARLINK-2380 - MarsSat1,69312.434,17087.566,80.2227%,9,
Contact STARLINK-2380 - MarsSat2,69312.168,17087.832,80.2224%,9,
Contact STARLINK-2380 - MarsSat3,69312.969,17087.031,80.2233%,9,
Contact STARLINK-2380 - MarsSat4,64506.433,21893.567,74.6602%,9,
Contact STARLINK-5215 - STARLINK-5843,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31948,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-4689,813.177,85586.823,0.9412%,2,
Contact STARLINK-5215 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-30213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - MoonARTEMIS1,58135.832,28264.168,67.2868%,9,
Contact STARLINK-5215 - MoonARTEMIS2,69434.400,16965.600,80.3639%,9,
Contact STARLINK-5215 - MoonIOAGEO,61447.299,24952.701,71.1196%,9,
Contact STARLINK-5215 - MoonIOAGNO,69446.375,16953.625,80.3777%,9,
Contact STARLINK-5215 - MoonIOAGNO 0001,69470.753,16929.247,80.4060%,9,
Contact STARLINK-5215 - MoonIOAGSO,63813.222,22586.778,73.8579%,9,
Contact STARLINK-5215 - MoonIOAGSO 0001,65564.622,20835.378,75.8850%,8,
Contact STARLINK-5215 - MoonLRO,34608.747,51791.253,40.0564%,8,
Contact STARLINK-5215 - MarsSat1,70885.198,15514.802,82.0431%,9,
Contact STARLINK-5215 - MarsSat2,70884.453,15515.547,82.0422%,9,
Contact STARLINK-5215 - MarsSat3,70885.793,15514.207,82.0437%,9,
Contact STARLINK-5215 - MarsSat4,66771.056,19628.944,77.2813%,9,
Contact STARLINK-5843 - STARLINK-31948,9963.579,76436.421,11.5319%,2,
Contact STARLINK-5843 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5843 - MoonARTEMIS1,57376.452,29023.548,66.4079%,8,
Contact STARLINK-5843 - MoonARTEMIS2,66648.159,19751.841,77.1391%,9,
Contact STARLINK-5843 - MoonIOAGEO,54045.139,32354.861,62.5522%,9,
Contact STARLINK-5843 - MoonIOAGNO,66674.659,19725.341,77.1697%,9,
Contact STARLINK-5843 - MoonIOAGNO 0001,66680.529,19719.471,77.1765%,9,
Contact STARLINK-5843 - MoonIOAGSO,66488.443,19911.557,76.9542%,9,
Contact STARLINK-5843 - MoonIOAGSO 0001,60973.741,25426.259,70.5715%,9,
Contact STARLINK-5843 - MoonLRO,30249.283,56150.717,35.0107%,7,
Contact STARLINK-5843 - MarsSat1,67326.283,19073.717,77.9239%,10,
Contact STARLINK-5843 - MarsSat2,67326.101,19073.899,77.9237%,10,
Contact STARLINK-5843 - MarsSat3,67326.374,19073.626,77.9240%,10,
Contact STARLINK-5843 - MarsSat4,63604.033,22795.967,73.6158%,10,
Contact STARLINK-31948 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5510,31911.839,54488.161,36.9350%,2,
Contact STARLINK-31948 - STARLINK-5406,35528.076,50871.924,41.1205%,1,
Contact STARLINK-31948 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-30213,1152.008,85247.992,1.3333%,2,
Contact STARLINK-31948 - MoonARTEMIS1,58821.216,27578.784,68.0801%,8,
Contact STARLINK-31948 - MoonARTEMIS2,62653.594,23746.406,72.5157%,9,
Contact STARLINK-31948 - MoonIOAGEO,54407.273,31992.727,62.9714%,9,
Contact STARLINK-31948 - MoonIOAGNO,62676.637,23723.363,72.5424%,9,
Contact STARLINK-31948 - MoonIOAGNO 0001,62664.977,23735.023,72.5289%,9,
Contact STARLINK-31948 - MoonIOAGSO,56998.802,29401.198,65.9708%,9,
Contact STARLINK-31948 - MoonIOAGSO 0001,56979.744,29420.256,65.9488%,9,
Contact STARLINK-31948 - MoonLRO,28797.196,57602.804,33.3301%,8,
Contact STARLINK-31948 - MarsSat1,69583.435,16816.565,80.5364%,9,
Contact STARLINK-31948 - MarsSat2,69583.414,16816.586,80.5364%,9,
Contact STARLINK-31948 - MarsSat3,69583.122,16816.878,80.5360%,9,
Contact STARLINK-31948 - MarsSat4,67168.863,19231.137,77.7417%,9,
Contact STARLINK-31593 - STARLINK-4689,1230.267,85169.733,1.4239%,2,
Contact STARLINK-31593 - STARLINK-5510,38859.167,47540.833,44.9759%,1,
Contact STARLINK-31593 - STARLINK-5406,28311.037,58088.963,32.7674%,2,
Contact STARLINK-31593 - STARLINK-31601,19575.641,66824.359,22.6570%,5,
Contact STARLINK-31593 - STARLINK-30213,0.000,86400.000,0.0000%,0,
Contact STARLINK-31593 - MoonARTEMIS1,52286.344,34113.656,60.5166%,9,
Contact STARLINK-31593 - MoonARTEMIS2,61373.561,25026.439,71.0342%,10,
Contact STARLINK-31593 - MoonIOAGEO,50079.722,36320.278,57.9626%,10,
Contact STARLINK-31593 - MoonIOAGNO,61375.599,25024.401,71.0366%,10,
Contact STARLINK-31593 - MoonIOAGNO 0001,61363.837,25036.163,71.0230%,10,
Contact STARLINK-31593 - MoonIOAGSO,55763.390,30636.610,64.5410%,10,
Contact STARLINK-31593 - MoonIOAGSO 0001,52247.328,34152.672,60.4714%,9,
Contact STARLINK-31593 - MoonLRO,30880.120,55519.880,35.7409%,9,
Contact STARLINK-31593 - MarsSat1,61886.634,24513.366,71.6280%,9,
Contact STARLINK-31593 - MarsSat2,61886.263,24513.737,71.6276%,9,
Contact STARLINK-31593 - MarsSat3,61886.511,24513.489,71.6279%,9,
Contact STARLINK-31593 - MarsSat4,61198.978,25201.022,70.8322%,9,
Contact STARLINK-4689 - STARLINK-5510,161.242,86238.758,0.1866%,1,
Contact STARLINK-4689 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31601,0.000,86400.000,0.0000%,0,
