sl_10_86400_20310905 Contact Analysis.csv
2031/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/09/05 07:47:00.00, Stop: 2031/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5771 - MoonIOAGSO,11897.817,21272.623,9374.805,
Contact STARLINK-5771 - MoonIOAGSO,23390.912,27013.827,3622.915,
Contact STARLINK-5771 - MoonIOAGSO,29134.678,38493.238,9358.560,
Contact STARLINK-5771 - MoonIOAGSO,40623.337,50002.172,9378.835,
Contact STARLINK-5771 - MoonIOAGSO,52145.190,55754.436,3609.246,
Contact STARLINK-5771 - MoonIOAGSO,57895.337,67241.566,9346.229,
Contact STARLINK-5771 - MoonIOAGSO,69383.776,78720.011,9336.235,
Contact STARLINK-5771 - MoonIOAGSO,80866.888,84459.599,3592.711,
Contact STARLINK-5771 - MoonIOAGSO 0001,388.021,9767.304,9379.283,
Contact STARLINK-5771 - MoonIOAGSO 0001,11877.433,21250.407,9372.975,
Contact STARLINK-5771 - MoonIOAGSO 0001,23377.989,27013.043,3635.054,
Contact STARLINK-5771 - MoonIOAGSO 0001,29146.323,38515.357,9369.034,
Contact STARLINK-5771 - MoonIOAGSO 0001,40645.336,49998.510,9353.173,
Contact STARLINK-5771 - MoonIOAGSO 0001,52132.093,55737.669,3605.576,
Contact STARLINK-5771 - MoonIOAGSO 0001,57874.515,67225.310,9350.795,
Contact STARLINK-5771 - MoonIOAGSO 0001,69381.224,78738.267,9357.043,
Contact STARLINK-5771 - MoonIOAGSO 0001,80888.130,84482.416,3594.286,
Contact STARLINK-5771 - MoonLRO,1397.923,4018.572,2620.650,
Contact STARLINK-5771 - MoonLRO,17635.541,19443.636,1808.095,
Contact STARLINK-5771 - MoonLRO,23388.306,26254.296,2865.990,
Contact STARLINK-5771 - MoonLRO,29137.173,38498.326,9361.153,
Contact STARLINK-5771 - MoonLRO,42297.022,46863.830,4566.807,
Contact STARLINK-5771 - MoonLRO,63632.660,67225.716,3593.056,
Contact STARLINK-5771 - MoonLRO,69557.422,72973.711,3416.290,
Contact STARLINK-5771 - MarsSat1,0.000,1486.011,1486.011,
Contact STARLINK-5771 - MarsSat1,3616.725,12959.251,9342.525,
Contact STARLINK-5771 - MarsSat1,15089.642,24432.502,9342.860,
Contact STARLINK-5771 - MarsSat1,26562.508,35480.553,8918.045,
Contact STARLINK-5771 - MarsSat1,38035.311,41642.372,3607.061,
Contact STARLINK-5771 - MarsSat1,43771.684,53115.593,9343.909,
Contact STARLINK-5771 - MarsSat1,55244.366,64588.788,9344.421,
Contact STARLINK-5771 - MarsSat1,66716.968,70325.378,3608.410,
Contact STARLINK-5771 - MarsSat1,72453.243,81798.557,9345.314,
Contact STARLINK-5771 - MarsSat1,83925.749,86400.000,2474.251,
Contact STARLINK-5771 - MarsSat2,0.000,1485.969,1485.969,
Contact STARLINK-5771 - MarsSat2,3616.684,12959.242,9342.558,
Contact STARLINK-5771 - MarsSat2,15089.629,24432.521,9342.892,
Contact STARLINK-5771 - MarsSat2,26562.526,35905.781,9343.255,
Contact STARLINK-5771 - MarsSat2,38035.342,41642.393,3607.051,
Contact STARLINK-5771 - MarsSat2,43771.710,53115.594,9343.884,
Contact STARLINK-5771 - MarsSat2,55244.383,64588.781,9344.399,
Contact STARLINK-5771 - MarsSat2,66716.982,70325.373,3608.391,
Contact STARLINK-5771 - MarsSat2,72453.257,81798.555,9345.298,
Contact STARLINK-5771 - MarsSat2,83925.758,86400.000,2474.242,
Contact STARLINK-5771 - MarsSat3,0.000,1486.134,1486.134,
Contact STARLINK-5771 - MarsSat3,3616.844,12959.330,9342.485,
Contact STARLINK-5771 - MarsSat3,15089.705,24432.501,9342.796,
Contact STARLINK-5771 - MarsSat3,26562.489,35905.670,9343.182,
Contact STARLINK-5771 - MarsSat3,38035.218,41642.266,3607.047,
Contact STARLINK-5771 - MarsSat3,43771.575,53115.511,9343.936,
Contact STARLINK-5771 - MarsSat3,55244.306,64588.814,9344.508,
Contact STARLINK-5771 - MarsSat3,66717.022,70325.452,3608.430,
Contact STARLINK-5771 - MarsSat3,72453.338,81798.681,9345.343,
Contact STARLINK-5771 - MarsSat3,83925.879,86400.000,2474.121,
Contact STARLINK-5771 - MarsSat4,0.000,1486.102,1486.102,
Contact STARLINK-5771 - MarsSat4,3616.812,12959.273,9342.462,
Contact STARLINK-5771 - MarsSat4,15089.642,24432.497,9342.855,
Contact STARLINK-5771 - MarsSat4,26562.524,35905.789,9343.265,
Contact STARLINK-5771 - MarsSat4,38035.335,41642.363,3607.028,
Contact STARLINK-5771 - MarsSat4,43771.659,53115.511,9343.852,
Contact STARLINK-5771 - MarsSat4,55244.305,64588.824,9344.520,
Contact STARLINK-5771 - MarsSat4,66717.018,70325.414,3608.396,
Contact STARLINK-5771 - MarsSat4,72453.278,81798.539,9345.261,
Contact STARLINK-5771 - MarsSat4,83925.724,86400.000,2474.276,
Contact STARLINK-31403 - STARLINK-30536,42951.972,43376.985,425.013,
Contact STARLINK-31403 - STARLINK-30536,68061.179,68793.504,732.325,
Contact STARLINK-31403 - STARLINK-30536,82038.536,82885.481,846.944,
Contact STARLINK-31403 - MoonARTEMIS1,0.000,1927.446,1927.446,
Contact STARLINK-31403 - MoonARTEMIS1,4045.454,13146.546,9101.092,
Contact STARLINK-31403 - MoonARTEMIS1,15264.307,24368.764,9104.457,
Contact STARLINK-31403 - MoonARTEMIS1,26487.281,35597.891,9110.610,
Contact STARLINK-31403 - MoonARTEMIS1,37719.732,41220.540,3500.808,
Contact STARLINK-31403 - MoonARTEMIS1,43349.635,52460.773,9111.138,
Contact STARLINK-31403 - MoonARTEMIS1,65792.002,74888.698,9096.696,
Contact STARLINK-31403 - MoonARTEMIS1,77006.048,86103.118,9097.071,
Contact STARLINK-31403 - MoonARTEMIS2,0.000,1924.153,1924.153,
Contact STARLINK-31403 - MoonARTEMIS2,4048.996,13142.139,9093.143,
Contact STARLINK-31403 - MoonARTEMIS2,15265.960,24362.271,9096.311,
Contact STARLINK-31403 - MoonARTEMIS2,26484.988,35584.640,9099.652,
Contact STARLINK-31403 - MoonARTEMIS2,37706.331,41196.765,3490.434,
Contact STARLINK-31403 - MoonARTEMIS2,43318.032,52423.423,9105.391,
Contact STARLINK-31403 - MoonARTEMIS2,54544.246,63655.448,9111.201,
Contact STARLINK-31403 - MoonARTEMIS2,65777.471,69276.594,3499.123,
Contact STARLINK-31403 - MoonARTEMIS2,77031.472,86125.747,9094.275,
Contact STARLINK-31403 - MoonIOAGEO,0.000,1960.029,1960.029,
Contact STARLINK-31403 - MoonIOAGEO,4081.287,13167.442,9086.155,
Contact STARLINK-31403 - MoonIOAGEO,15283.679,24378.234,9094.555,
Contact STARLINK-31403 - MoonIOAGEO,26498.362,32711.121,6212.759,
Contact STARLINK-31403 - MoonIOAGEO,37743.825,41241.755,3497.930,
Contact STARLINK-31403 - MoonIOAGEO,43364.346,52461.218,9096.872,
Contact STARLINK-31403 - MoonIOAGEO,54578.128,63663.644,9085.516,
Contact STARLINK-31403 - MoonIOAGEO,65781.628,74892.304,9110.676,
Contact STARLINK-31403 - MoonIOAGEO,82641.316,86134.286,3492.970,
Contact STARLINK-31403 - MoonIOAGNO,0.000,1949.175,1949.175,
Contact STARLINK-31403 - MoonIOAGNO,4069.458,13154.782,9085.325,
Contact STARLINK-31403 - MoonIOAGNO,15278.734,24372.451,9093.717,
Contact STARLINK-31403 - MoonIOAGNO,26497.144,35603.716,9106.572,
Contact STARLINK-31403 - MoonIOAGNO,37726.635,41225.531,3498.896,
Contact STARLINK-31403 - MoonIOAGNO,43348.083,52445.076,9096.992,
Contact STARLINK-31403 - MoonIOAGNO,54566.050,63654.698,9088.648,
Contact STARLINK-31403 - MoonIOAGNO,65779.629,74879.573,9099.944,
Contact STARLINK-31403 - MoonIOAGNO,77004.830,86121.173,9116.343,
Contact STARLINK-31403 - MoonIOAGNO 0001,0.000,1924.694,1924.694,
Contact STARLINK-31403 - MoonIOAGNO 0001,4051.109,13155.207,9104.098,
Contact STARLINK-31403 - MoonIOAGNO 0001,15279.051,24398.774,9119.723,
Contact STARLINK-31403 - MoonIOAGNO 0001,26516.408,35601.753,9085.345,
Contact STARLINK-31403 - MoonIOAGNO 0001,37724.937,41208.811,3483.874,
Contact STARLINK-31403 - MoonIOAGNO 0001,43333.044,52433.536,9100.492,
Contact STARLINK-31403 - MoonIOAGNO 0001,54557.420,63674.025,9116.605,
Contact STARLINK-31403 - MoonIOAGNO 0001,65797.915,74889.548,9091.633,
Contact STARLINK-31403 - MoonIOAGNO 0001,77012.437,86099.151,9086.714,
Contact STARLINK-31403 - MoonIOAGSO,0.000,1940.694,1940.694,
Contact STARLINK-31403 - MoonIOAGSO,4071.880,13179.053,9107.173,
Contact STARLINK-31403 - MoonIOAGSO,15291.592,24392.046,9100.454,
Contact STARLINK-31403 - MoonIOAGSO,26503.438,35605.668,9102.230,
Contact STARLINK-31403 - MoonIOAGSO,37722.403,41217.064,3494.661,
Contact STARLINK-31403 - MoonIOAGSO,43340.547,52466.163,9125.616,
Contact STARLINK-31403 - MoonIOAGSO,54581.714,63682.903,9101.189,
Contact STARLINK-31403 - MoonIOAGSO,65794.915,74893.711,9098.796,
Contact STARLINK-31403 - MoonIOAGSO,77009.429,86111.459,9102.030,
Contact STARLINK-31403 - MoonIOAGSO 0001,0.000,1942.170,1942.170,
Contact STARLINK-31403 - MoonIOAGSO 0001,4055.017,13156.396,9101.379,
Contact STARLINK-31403 - MoonIOAGSO 0001,15273.665,24392.864,9119.199,
Contact STARLINK-31403 - MoonIOAGSO 0001,26520.967,35628.190,9107.223,
Contact STARLINK-31403 - MoonIOAGSO 0001,37739.947,41235.123,3495.176,
Contact STARLINK-31403 - MoonIOAGSO 0001,43345.885,52446.730,9100.845,
Contact STARLINK-31403 - MoonIOAGSO 0001,54560.447,63665.023,9104.576,
Contact STARLINK-31403 - MoonIOAGSO 0001,65790.628,74913.008,9122.380,
Contact STARLINK-31403 - MoonIOAGSO 0001,77030.125,86128.978,9098.853,
Contact STARLINK-31403 - MoonLRO,9680.997,12583.786,2902.789,
Contact STARLINK-31403 - MoonLRO,15288.855,18780.200,3491.345,
Contact STARLINK-31403 - MoonLRO,28668.183,33155.122,4486.939,
Contact STARLINK-31403 - MoonLRO,37741.495,39974.687,2233.192,
Contact STARLINK-31403 - MoonLRO,49087.976,52453.533,3365.557,
Contact STARLINK-31403 - MoonLRO,55927.500,58068.890,2141.391,
Contact STARLINK-31403 - MoonLRO,71413.474,74207.011,2793.537,
Contact STARLINK-31403 - MoonLRO,77022.224,80507.916,3485.693,
Contact STARLINK-31403 - MarsSat1,1797.297,5275.095,3477.798,
Contact STARLINK-31403 - MarsSat1,7394.695,16469.385,9074.689,
Contact STARLINK-31403 - MarsSat1,18589.519,27663.667,9074.148,
Contact STARLINK-31403 - MarsSat1,29784.367,33260.797,3476.430,
Contact STARLINK-31403 - MarsSat1,40979.207,50052.097,9072.890,
Contact STARLINK-31403 - MarsSat1,52173.993,55649.154,3475.161,
Contact STARLINK-31403 - MarsSat1,57771.356,66843.200,9071.844,
Contact STARLINK-31403 - MarsSat1,68966.020,78037.167,9071.147,
Contact STARLINK-31403 - MarsSat1,80160.620,86400.000,6239.380,
Contact STARLINK-31403 - MarsSat2,1797.379,5275.147,3477.768,
Contact STARLINK-31403 - MarsSat2,7394.810,16469.467,9074.657,
Contact STARLINK-31403 - MarsSat2,18589.648,27663.730,9074.081,
Contact STARLINK-31403 - MarsSat2,29784.433,38857.909,9073.477,
Contact STARLINK-31403 - MarsSat2,40979.156,50052.023,9072.867,
Contact STARLINK-31403 - MarsSat2,52173.855,55649.061,3475.206,
Contact STARLINK-31403 - MarsSat2,57771.198,66843.103,9071.905,
Contact STARLINK-31403 - MarsSat2,68965.870,78037.099,9071.229,
Contact STARLINK-31403 - MarsSat2,80160.519,86400.000,6239.481,
Contact STARLINK-31403 - MarsSat3,1797.389,5275.207,3477.818,
Contact STARLINK-31403 - MarsSat3,7394.793,16469.457,9074.664,
Contact STARLINK-31403 - MarsSat3,18589.584,27663.658,9074.074,
Contact STARLINK-31403 - MarsSat3,29784.356,38857.825,9073.470,
Contact STARLINK-31403 - MarsSat3,40979.119,50051.987,9072.868,
Contact STARLINK-31403 - MarsSat3,52173.891,55649.072,3475.182,
Contact STARLINK-31403 - MarsSat3,57771.277,66843.207,9071.930,
Contact STARLINK-31403 - MarsSat3,68966.012,78037.247,9071.235,
Contact STARLINK-31403 - MarsSat3,80160.680,86400.000,6239.320,
Contact STARLINK-31403 - MarsSat4,1797.398,5275.195,3477.797,
Contact STARLINK-31403 - MarsSat4,7394.792,16469.416,9074.624,
Contact STARLINK-31403 - MarsSat4,18589.567,27663.721,9074.154,
Contact STARLINK-31403 - MarsSat4,29784.430,38857.913,9073.483,
Contact STARLINK-31403 - MarsSat4,40979.169,50051.992,9072.823,
Contact STARLINK-31403 - MarsSat4,52173.873,55649.062,3475.189,
Contact STARLINK-31403 - MarsSat4,57771.273,66843.200,9071.927,
Contact STARLINK-31403 - MarsSat4,68965.991,78037.152,9071.160,
Contact STARLINK-31403 - MarsSat4,80160.600,86400.000,6239.400,
Contact STARLINK-4279 - STARLINK-30536,0.000,603.989,603.989,
Contact STARLINK-4279 - STARLINK-30536,13790.059,14705.826,915.768,
Contact STARLINK-4279 - STARLINK-30536,25070.249,28807.395,3737.147,
Contact STARLINK-4279 - STARLINK-30536,39170.684,40088.650,917.965,
Contact STARLINK-4279 - STARLINK-30536,53270.879,54190.289,919.410,
Contact STARLINK-4279 - STARLINK-30536,64551.194,65471.425,920.231,
Contact STARLINK-4279 - STARLINK-30536,78651.856,79572.553,920.697,
Contact STARLINK-4279 - MoonARTEMIS1,0.000,6315.476,6315.476,
Contact STARLINK-4279 - MoonARTEMIS1,8303.453,17637.340,9333.887,
Contact STARLINK-4279 - MoonARTEMIS1,19634.391,23299.086,3664.695,
Contact STARLINK-4279 - MoonARTEMIS1,25301.557,34626.410,9324.853,
Contact STARLINK-4279 - MoonARTEMIS1,36643.285,45973.798,9330.513,
Contact STARLINK-4279 - MoonARTEMIS1,48007.313,56719.609,8712.295,
Contact STARLINK-4279 - MoonARTEMIS1,64988.794,74260.279,9271.485,
Contact STARLINK-4279 - MoonARTEMIS1,76307.709,85572.297,9264.588,
Contact STARLINK-4279 - MoonARTEMIS2,0.000,6304.555,6304.555,
Contact STARLINK-4279 - MoonARTEMIS2,8303.463,17626.437,9322.974,
Contact STARLINK-4279 - MoonARTEMIS2,19631.909,23287.950,3656.040,
Contact STARLINK-4279 - MoonARTEMIS2,25296.866,34612.034,9315.168,
Contact STARLINK-4279 - MoonARTEMIS2,36628.313,45937.640,9309.327,
Contact STARLINK-4279 - MoonARTEMIS2,47962.175,57265.447,9303.273,
Contact STARLINK-4279 - MoonARTEMIS2,59299.855,62930.889,3631.034,
Contact STARLINK-4279 - MoonARTEMIS2,64971.627,68598.755,3627.128,
Contact STARLINK-4279 - MoonARTEMIS2,76330.952,85584.391,9253.439,
Contact STARLINK-4279 - MoonIOAGEO,0.000,6342.718,6342.718,
Contact STARLINK-4279 - MoonIOAGEO,8341.238,17649.052,9307.814,
Contact STARLINK-4279 - MoonIOAGEO,19649.148,23307.774,3658.626,
Contact STARLINK-4279 - MoonIOAGEO,25314.017,32581.425,7267.407,
Contact STARLINK-4279 - MoonIOAGEO,36775.928,45978.125,9202.196,
Contact STARLINK-4279 - MoonIOAGEO,48013.117,57285.999,9272.882,
Contact STARLINK-4279 - MoonIOAGEO,59321.676,62938.633,3616.957,
Contact STARLINK-4279 - MoonIOAGEO,64977.579,74261.343,9283.764,
Contact STARLINK-4279 - MoonIOAGEO,81992.938,85594.054,3601.117,
Contact STARLINK-4279 - MoonIOAGNO,0.000,6327.625,6327.625,
Contact STARLINK-4279 - MoonIOAGNO,8324.036,17630.473,9306.437,
Contact STARLINK-4279 - MoonIOAGNO,19642.464,23291.768,3649.304,
Contact STARLINK-4279 - MoonIOAGNO,25307.890,34627.216,9319.325,
Contact STARLINK-4279 - MoonIOAGNO,36650.242,45973.870,9323.627,
Contact STARLINK-4279 - MoonIOAGNO,48000.492,57264.788,9264.295,
Contact STARLINK-4279 - MoonIOAGNO,59307.590,62920.269,3612.679,
Contact STARLINK-4279 - MoonIOAGNO,64968.308,74244.994,9276.686,
Contact STARLINK-4279 - MoonIOAGNO,76301.485,85586.086,9284.602,
Contact STARLINK-4279 - MoonIOAGNO 0001,0.000,6306.339,6306.339,
Contact STARLINK-4279 - MoonIOAGNO 0001,8308.951,17651.537,9342.586,
Contact STARLINK-4279 - MoonIOAGNO 0001,19660.083,23327.990,3667.908,
Contact STARLINK-4279 - MoonIOAGNO 0001,25337.273,34622.153,9284.881,
Contact STARLINK-4279 - MoonIOAGNO 0001,36646.255,45938.545,9292.290,
Contact STARLINK-4279 - MoonIOAGNO 0001,47972.472,57272.643,9300.171,
Contact STARLINK-4279 - MoonIOAGNO 0001,59314.609,62945.978,3631.370,
Contact STARLINK-4279 - MoonIOAGNO 0001,64993.511,74253.767,9260.256,
Contact STARLINK-4279 - MoonIOAGNO 0001,76308.695,85558.371,9249.676,
Contact STARLINK-4279 - MoonIOAGSO,0.000,6345.105,6345.105,
Contact STARLINK-4279 - MoonIOAGSO,8343.536,17675.348,9331.811,
Contact STARLINK-4279 - MoonIOAGSO,19668.138,23332.090,3663.952,
Contact STARLINK-4279 - MoonIOAGSO,25328.007,34640.245,9312.237,
Contact STARLINK-4279 - MoonIOAGSO,36650.475,45962.754,9312.280,
Contact STARLINK-4279 - MoonIOAGSO,48004.936,57307.103,9302.167,
Contact STARLINK-4279 - MoonIOAGSO,59339.482,62964.685,3625.203,
Contact STARLINK-4279 - MoonIOAGSO,64998.756,74270.924,9272.168,
Contact STARLINK-4279 - MoonIOAGSO,76314.827,85575.546,9260.718,
Contact STARLINK-4279 - MoonIOAGSO 0001,0.000,6336.424,6336.424,
Contact STARLINK-4279 - MoonIOAGSO 0001,8318.087,17647.415,9329.328,
Contact STARLINK-4279 - MoonIOAGSO 0001,19649.791,23312.719,3662.928,
Contact STARLINK-4279 - MoonIOAGSO 0001,25336.113,34663.559,9327.445,
Contact STARLINK-4279 - MoonIOAGSO 0001,36675.729,45978.059,9302.329,
Contact STARLINK-4279 - MoonIOAGSO 0001,47994.850,57283.659,9288.809,
Contact STARLINK-4279 - MoonIOAGSO 0001,59314.925,62937.591,3622.666,
Contact STARLINK-4279 - MoonIOAGSO 0001,64982.226,74284.010,9301.784,
Contact STARLINK-4279 - MoonIOAGSO 0001,76337.130,85601.958,9264.828,
Contact STARLINK-4279 - MoonLRO,2666.753,5732.546,3065.794,
Contact STARLINK-4279 - MoonLRO,8330.186,11991.747,3661.561,
Contact STARLINK-4279 - MoonLRO,28641.164,33128.840,4487.676,
Contact STARLINK-4279 - MoonLRO,36669.266,45963.171,9293.905,
Contact STARLINK-4279 - MoonLRO,49123.002,51628.965,2505.963,
Contact STARLINK-4279 - MoonLRO,70661.813,74191.404,3529.591,
Contact STARLINK-4279 - MoonLRO,76350.537,79923.592,3573.055,
Contact STARLINK-4279 - MarsSat1,364.392,9556.459,9192.066,
Contact STARLINK-4279 - MarsSat1,11660.890,20851.389,9190.499,
Contact STARLINK-4279 - MarsSat1,22957.340,32146.262,9188.921,
Contact STARLINK-4279 - MarsSat1,39901.886,49088.431,9186.545,
Contact STARLINK-4279 - MarsSat1,51198.124,60383.108,9184.983,
Contact STARLINK-4279 - MarsSat1,62494.245,71677.708,9183.464,
Contact STARLINK-4279 - MarsSat1,73790.254,77324.985,3534.731,
Contact STARLINK-4279 - MarsSat1,79438.223,86400.000,6961.777,
Contact STARLINK-4279 - MarsSat2,364.389,9556.428,9192.039,
Contact STARLINK-4279 - MarsSat2,11660.931,20851.390,9190.459,
Contact STARLINK-4279 - MarsSat2,22957.394,32146.291,9188.897,
Contact STARLINK-4279 - MarsSat2,34253.754,37793.704,3539.950,
Contact STARLINK-4279 - MarsSat2,39901.889,49088.454,9186.564,
Contact STARLINK-4279 - MarsSat2,51198.082,60383.122,9185.039,
Contact STARLINK-4279 - MarsSat2,62494.187,71677.721,9183.534,
Contact STARLINK-4279 - MarsSat2,73790.209,77324.997,3534.788,
Contact STARLINK-4279 - MarsSat2,79438.189,86400.000,6961.811,
Contact STARLINK-4279 - MarsSat3,364.514,9556.559,9192.045,
Contact STARLINK-4279 - MarsSat3,11660.985,20851.413,9190.428,
Contact STARLINK-4279 - MarsSat3,22957.362,32146.199,9188.837,
Contact STARLINK-4279 - MarsSat3,34253.658,37793.575,3539.917,
Contact STARLINK-4279 - MarsSat3,39901.785,49088.325,9186.540,
Contact STARLINK-4279 - MarsSat3,51198.021,60383.098,9185.077,
Contact STARLINK-4279 - MarsSat3,62494.232,71677.802,9183.569,
Contact STARLINK-4279 - MarsSat3,73790.331,77325.106,3534.775,
Contact STARLINK-4279 - MarsSat3,79438.328,86400.000,6961.672,
Contact STARLINK-4279 - MarsSat4,364.493,9556.510,9192.017,
Contact STARLINK-4279 - MarsSat4,11660.944,20851.355,9190.411,
Contact STARLINK-4279 - MarsSat4,22957.345,32146.312,9188.967,
Contact STARLINK-4279 - MarsSat4,34253.769,37793.699,3539.929,
Contact STARLINK-4279 - MarsSat4,39901.881,49088.362,9186.481,
Contact STARLINK-4279 - MarsSat4,51198.025,60383.119,9185.093,
Contact STARLINK-4279 - MarsSat4,62494.248,71677.747,9183.499,
Contact STARLINK-4279 - MarsSat4,73790.261,77324.991,3534.730,
Contact STARLINK-4279 - MarsSat4,79438.210,86400.000,6961.790,
Contact STARLINK-30536 - MoonARTEMIS1,0.000,6692.019,6692.019,
Contact STARLINK-30536 - MoonARTEMIS1,8301.613,23692.096,15390.483,
Contact STARLINK-30536 - MoonARTEMIS1,25312.816,35033.811,9720.995,
Contact STARLINK-30536 - MoonARTEMIS1,36670.466,46404.556,9734.089,
Contact STARLINK-30536 - MoonARTEMIS1,48065.600,56699.841,8634.241,
Contact STARLINK-30536 - MoonARTEMIS1,65062.362,74683.283,9620.922,
Contact STARLINK-30536 - MoonARTEMIS1,76390.351,85991.355,9601.004,
Contact STARLINK-30536 - MoonARTEMIS2,0.000,6700.455,6700.455,
Contact STARLINK-30536 - MoonARTEMIS2,8290.526,23694.112,15403.586,
Contact STARLINK-30536 - MoonARTEMIS2,25300.285,35022.750,9722.465,
Contact STARLINK-30536 - MoonARTEMIS2,36645.889,46351.222,9705.333,
Contact STARLINK-30536 - MoonARTEMIS2,47996.143,63347.814,15351.672,
Contact STARLINK-30536 - MoonARTEMIS2,65035.774,69019.516,3983.742,
Contact STARLINK-30536 - MoonARTEMIS2,76428.953,86033.729,9604.777,
Contact STARLINK-30536 - MoonIOAGEO,0.000,6747.767,6747.767,
Contact STARLINK-30536 - MoonIOAGEO,8349.239,23705.624,15356.385,
Contact STARLINK-30536 - MoonIOAGEO,25330.928,32659.195,7328.267,
Contact STARLINK-30536 - MoonIOAGEO,36770.560,46415.904,9645.344,
Contact STARLINK-30536 - MoonIOAGEO,48074.190,63360.603,15286.413,
Contact STARLINK-30536 - MoonIOAGEO,65044.801,74688.163,9643.362,
Contact STARLINK-30536 - MoonIOAGEO,82096.823,86032.349,3935.526,
Contact STARLINK-30536 - MoonIOAGNO,0.000,6731.866,6731.866,
Contact STARLINK-30536 - MoonIOAGNO,8317.513,23724.453,15406.940,
Contact STARLINK-30536 - MoonIOAGNO,25309.236,35052.456,9743.220,
Contact STARLINK-30536 - MoonIOAGNO,36678.632,46394.415,9715.783,
Contact STARLINK-30536 - MoonIOAGNO,48054.488,63380.747,15326.258,
Contact STARLINK-30536 - MoonIOAGNO,65029.627,74691.804,9662.178,
Contact STARLINK-30536 - MoonIOAGNO,76382.411,86007.361,9624.949,
Contact STARLINK-30536 - MoonIOAGNO 0001,0.000,6713.622,6713.622,
Contact STARLINK-30536 - MoonIOAGNO 0001,8294.949,23731.373,15436.425,
Contact STARLINK-30536 - MoonIOAGNO 0001,25364.171,35068.002,9703.831,
Contact STARLINK-30536 - MoonIOAGNO 0001,36665.584,46388.092,9722.508,
Contact STARLINK-30536 - MoonIOAGNO 0001,48007.170,63369.493,15362.323,
Contact STARLINK-30536 - MoonIOAGNO 0001,65070.001,74708.609,9638.608,
Contact STARLINK-30536 - MoonIOAGNO 0001,76394.945,86018.950,9624.006,
Contact STARLINK-30536 - MoonIOAGSO,0.000,6737.255,6737.255,
Contact STARLINK-30536 - MoonIOAGSO,8361.479,23702.832,15341.353,
Contact STARLINK-30536 - MoonIOAGSO,25361.151,35032.745,9671.594,
Contact STARLINK-30536 - MoonIOAGSO,36684.266,46400.831,9716.565,
Contact STARLINK-30536 - MoonIOAGSO,48062.180,63355.560,15293.380,
Contact STARLINK-30536 - MoonIOAGSO,65076.486,74669.848,9593.361,
Contact STARLINK-30536 - MoonIOAGSO,76399.513,86008.988,9609.475,
Contact STARLINK-30536 - MoonIOAGSO 0001,0.000,6692.704,6692.704,
Contact STARLINK-30536 - MoonIOAGSO 0001,8333.706,23734.975,15401.269,
Contact STARLINK-30536 - MoonIOAGSO 0001,25359.616,35054.432,9694.816,
Contact STARLINK-30536 - MoonIOAGSO 0001,36725.122,46363.093,9637.971,
Contact STARLINK-30536 - MoonIOAGSO 0001,48050.296,63366.246,15315.950,
Contact STARLINK-30536 - MoonIOAGSO 0001,65052.491,74695.619,9643.128,
Contact STARLINK-30536 - MoonIOAGSO 0001,76433.579,85992.334,9558.755,
Contact STARLINK-30536 - MoonLRO,2671.494,5730.537,3059.043,
Contact STARLINK-30536 - MoonLRO,8339.759,12398.265,4058.506,
Contact STARLINK-30536 - MoonLRO,14996.774,18072.434,3075.660,
Contact STARLINK-30536 - MoonLRO,28657.922,33101.437,4443.515,
Contact STARLINK-30536 - MoonLRO,36710.280,46396.613,9686.332,
Contact STARLINK-30536 - MoonLRO,49068.348,52063.524,2995.176,
Contact STARLINK-30536 - MoonLRO,55887.542,60522.391,4634.849,
Contact STARLINK-30536 - MoonLRO,70747.945,74218.848,3470.902,
Contact STARLINK-30536 - MoonLRO,76412.994,80362.714,3949.721,
Contact STARLINK-30536 - MarsSat1,753.683,10261.817,9508.134,
Contact STARLINK-30536 - MarsSat1,12046.308,21542.692,9496.384,
Contact STARLINK-30536 - MarsSat1,23338.681,27183.150,3844.469,
Contact STARLINK-30536 - MarsSat1,28984.770,32823.616,3838.846,
Contact STARLINK-30536 - MarsSat1,40276.717,49744.977,9468.260,
Contact STARLINK-30536 - MarsSat1,51568.299,61025.779,9457.481,
Contact STARLINK-30536 - MarsSat1,62859.468,66666.138,3806.670,
Contact STARLINK-30536 - MarsSat1,68504.899,77946.786,9441.887,
Contact STARLINK-30536 - MarsSat1,79795.487,86400.000,6604.513,
Contact STARLINK-30536 - MarsSat2,753.892,10262.177,9508.285,
Contact STARLINK-30536 - MarsSat2,12046.611,21542.965,9496.354,
Contact STARLINK-30536 - MarsSat2,23338.918,27183.306,3844.388,
Contact STARLINK-30536 - MarsSat2,28984.905,38463.948,9479.044,
Contact STARLINK-30536 - MarsSat2,40276.589,49744.642,9468.053,
Contact STARLINK-30536 - MarsSat2,51567.980,61025.378,9457.398,
Contact STARLINK-30536 - MarsSat2,62859.095,66665.753,3806.658,
Contact STARLINK-30536 - MarsSat2,68504.548,77946.505,9441.957,
Contact STARLINK-30536 - MarsSat2,79795.245,86400.000,6604.755,
Contact STARLINK-30536 - MarsSat3,753.763,10261.811,9508.048,
Contact STARLINK-30536 - MarsSat3,12046.428,21542.758,9496.331,
Contact STARLINK-30536 - MarsSat3,23338.755,27183.229,3844.474,
Contact STARLINK-30536 - MarsSat3,28984.797,38464.146,9479.349,
