sl_20_5400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3918 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-5292,544.663,4855.337,10.0863%,1,
Contact STARLINK-3918 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MoonIOAGSO,2847.795,2552.205,52.7369%,1,
Contact STARLINK-3918 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MoonLRO,2855.906,2544.094,52.8872%,1,
Contact STARLINK-3918 - MarsSat1,3679.368,1720.632,68.1364%,1,
Contact STARLINK-3918 - MarsSat2,3679.300,1720.700,68.1352%,1,
Contact STARLINK-3918 - MarsSat3,3679.232,1720.768,68.1339%,1,
Contact STARLINK-3918 - MarsSat4,3679.332,1720.668,68.1358%,1,
Contact STARLINK-31196 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-1133,5378.679,21.321,99.6052%,1,
Contact STARLINK-31196 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGSO,3130.084,2269.916,57.9645%,1,
Contact STARLINK-31196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonLRO,3135.091,2264.909,58.0572%,1,
Contact STARLINK-31196 - MarsSat1,3528.844,1871.156,65.3490%,1,
Contact STARLINK-31196 - MarsSat2,3528.876,1871.124,65.3496%,1,
Contact STARLINK-31196 - MarsSat3,3528.838,1871.162,65.3488%,1,
Contact STARLINK-31196 - MarsSat4,3528.843,1871.157,65.3489%,1,
Contact STARLINK-4119 - STARLINK-6135,620.905,4779.095,11.4982%,2,
Contact STARLINK-4119 - STARLINK-3659,952.514,4447.486,17.6392%,1,
Contact STARLINK-4119 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,3240.896,2159.104,60.0166%,2,
Contact STARLINK-4119 - MoonARTEMIS2,3248.792,2151.208,60.1628%,2,
Contact STARLINK-4119 - MoonIOAGEO,3244.934,2155.066,60.0914%,2,
Contact STARLINK-4119 - MoonIOAGNO,3249.638,2150.362,60.1785%,2,
Contact STARLINK-4119 - MoonIOAGNO 0001,3241.602,2158.398,60.0297%,2,
Contact STARLINK-4119 - MoonIOAGSO,1145.149,4254.851,21.2065%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,3247.116,2152.884,60.1318%,2,
Contact STARLINK-4119 - MoonLRO,1147.094,4252.906,21.2425%,1,
Contact STARLINK-4119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6135 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - MoonARTEMIS1,3373.583,2026.417,62.4738%,2,
Contact STARLINK-6135 - MoonARTEMIS2,3345.753,2054.247,61.9584%,2,
Contact STARLINK-6135 - MoonIOAGEO,3363.502,2036.498,62.2871%,2,
Contact STARLINK-6135 - MoonIOAGNO,3369.413,2030.587,62.3965%,2,
Contact STARLINK-6135 - MoonIOAGNO 0001,3352.704,2047.296,62.0871%,2,
Contact STARLINK-6135 - MoonIOAGSO,1457.275,3942.725,26.9866%,1,
Contact STARLINK-6135 - MoonIOAGSO 0001,3365.728,2034.272,62.3283%,2,
Contact STARLINK-6135 - MoonLRO,1465.702,3934.298,27.1426%,1,
Contact STARLINK-6135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - MoonARTEMIS1,3280.677,2119.323,60.7533%,2,
Contact STARLINK-3659 - MoonARTEMIS2,3296.851,2103.149,61.0528%,2,
Contact STARLINK-3659 - MoonIOAGEO,3290.811,2109.189,60.9409%,2,
Contact STARLINK-3659 - MoonIOAGNO,3291.723,2108.277,60.9578%,2,
Contact STARLINK-3659 - MoonIOAGNO 0001,3289.892,2110.108,60.9239%,2,
Contact STARLINK-3659 - MoonIOAGSO,1139.918,4260.082,21.1096%,1,
Contact STARLINK-3659 - MoonIOAGSO 0001,3282.840,2117.160,60.7933%,2,
Contact STARLINK-3659 - MoonLRO,1147.102,4252.898,21.2426%,1,
Contact STARLINK-3659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1405 - STARLINK-5292,802.561,4597.439,14.8622%,1,
Contact STARLINK-1405 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1405 - STARLINK-30951,787.177,4612.823,14.5774%,2,
Contact STARLINK-1405 - MoonARTEMIS1,3652.593,1747.407,67.6406%,1,
Contact STARLINK-1405 - MoonARTEMIS2,3608.603,1791.397,66.8260%,1,
Contact STARLINK-1405 - MoonIOAGEO,3624.276,1775.724,67.1162%,1,
Contact STARLINK-1405 - MoonIOAGNO,3623.829,1776.171,67.1079%,1,
Contact STARLINK-1405 - MoonIOAGNO 0001,3628.529,1771.471,67.1950%,1,
Contact STARLINK-1405 - MoonIOAGSO,2724.770,2675.230,50.4587%,1,
Contact STARLINK-1405 - MoonIOAGSO 0001,3635.000,1765.000,67.3148%,1,
Contact STARLINK-1405 - MoonLRO,2427.309,2972.691,44.9502%,1,
Contact STARLINK-1405 - MarsSat1,3311.807,2088.193,61.3298%,2,
Contact STARLINK-1405 - MarsSat2,3311.809,2088.191,61.3298%,2,
Contact STARLINK-1405 - MarsSat3,3311.804,2088.196,61.3297%,2,
Contact STARLINK-1405 - MarsSat4,3311.824,2088.176,61.3301%,2,
Contact STARLINK-5292 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-30951,1388.540,4011.460,25.7137%,1,
Contact STARLINK-5292 - MoonARTEMIS1,3731.771,1668.229,69.1069%,1,
Contact STARLINK-5292 - MoonARTEMIS2,3700.318,1699.682,68.5244%,1,
Contact STARLINK-5292 - MoonIOAGEO,3711.996,1688.004,68.7407%,1,
Contact STARLINK-5292 - MoonIOAGNO,3707.641,1692.359,68.6600%,1,
Contact STARLINK-5292 - MoonIOAGNO 0001,3720.862,1679.138,68.9049%,1,
Contact STARLINK-5292 - MoonIOAGSO,3353.246,2046.754,62.0971%,1,
Contact STARLINK-5292 - MoonIOAGSO 0001,3705.770,1694.230,68.6254%,1,
Contact STARLINK-5292 - MoonLRO,2914.145,2485.855,53.9656%,1,
Contact STARLINK-5292 - MarsSat1,4291.452,1108.548,79.4713%,1,
Contact STARLINK-5292 - MarsSat2,4291.243,1108.757,79.4675%,1,
Contact STARLINK-5292 - MarsSat3,4291.523,1108.477,79.4726%,1,
Contact STARLINK-5292 - MarsSat4,4291.275,1108.725,79.4680%,1,
Contact STARLINK-1133 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO,2115.722,3284.278,39.1800%,1,
Contact STARLINK-1133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonLRO,2114.451,3285.549,39.1565%,1,
Contact STARLINK-1133 - MarsSat1,4202.092,1197.908,77.8165%,1,
Contact STARLINK-1133 - MarsSat2,4202.171,1197.829,77.8180%,1,
Contact STARLINK-1133 - MarsSat3,4202.205,1197.795,77.8186%,1,
Contact STARLINK-1133 - MarsSat4,4202.125,1197.875,77.8171%,1,
Contact STARLINK-30951 - MoonARTEMIS1,3633.629,1766.371,67.2894%,1,
Contact STARLINK-30951 - MoonARTEMIS2,3655.889,1744.111,67.7017%,1,
Contact STARLINK-30951 - MoonIOAGEO,3639.513,1760.487,67.3984%,1,
Contact STARLINK-30951 - MoonIOAGNO,3633.721,1766.279,67.2911%,1,
Contact STARLINK-30951 - MoonIOAGNO 0001,3644.434,1755.566,67.4895%,1,
Contact STARLINK-30951 - MoonIOAGSO,3648.074,1751.926,67.5569%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,3651.380,1748.620,67.6182%,1,
Contact STARLINK-30951 - MoonLRO,3478.790,1921.210,64.4220%,1,
Contact STARLINK-30951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3892.877,1507.123,72.0903%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2372.887,3027.113,43.9424%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3191.120,2208.880,59.0948%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2955.200,2444.800,54.7259%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3813.202,1586.798,70.6149%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3218.167,2181.833,59.5957%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2487.115,2912.885,46.0577%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4876.132,523.868,90.2987%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2078.927,3321.073,38.4986%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,926.615,4473.385,17.1595%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3470.134,1929.866,64.2617%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3495.646,1904.354,64.7342%,1,
Contact MoonLRO - MarsSat2,3495.687,1904.313,64.7349%,1,
Contact MoonLRO - MarsSat3,3495.893,1904.107,64.7388%,1,
Contact MoonLRO - MarsSat4,3495.595,1904.405,64.7332%,1,
Contact MarsSat1 - MarsSat2,5353.151,46.849,99.1324%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
