sl_5_86400_20310323 Contact Analysis.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,0.000,1009.708,1009.708,
Contact MoonLRO - MarsSat3,6634.261,8799.162,2164.901,
Contact MoonLRO - MarsSat3,11211.464,15624.540,4413.076,
Contact MoonLRO - MarsSat3,18036.483,42926.797,24890.314,
Contact MoonLRO - MarsSat3,45337.457,49752.445,4414.988,
Contact MoonLRO - MarsSat3,52162.735,56578.022,4415.287,
Contact MoonLRO - MarsSat3,58987.930,63403.531,4415.601,
Contact MoonLRO - MarsSat3,65813.055,70228.986,4415.931,
Contact MoonLRO - MarsSat3,72638.124,77054.398,4416.273,
Contact MoonLRO - MarsSat3,79463.153,86400.000,6936.847,
Contact MoonLRO - MarsSat4,0.000,1973.604,1973.604,
Contact MoonLRO - MarsSat4,4386.432,8799.379,4412.947,
Contact MoonLRO - MarsSat4,11211.780,15624.880,4413.100,
Contact MoonLRO - MarsSat4,24861.801,42926.865,18065.064,
Contact MoonLRO - MarsSat4,45337.423,49752.291,4414.868,
Contact MoonLRO - MarsSat4,58987.403,63402.972,4415.569,
Contact MoonLRO - MarsSat4,65812.490,70228.637,4416.147,
Contact MoonLRO - MarsSat4,72637.867,77054.310,4416.443,
Contact MoonLRO - MarsSat4,79463.048,83879.680,4416.632,
Contact MarsSat1 - MarsSat2,0.000,724.073,724.073,
Contact MarsSat1 - MarsSat2,9079.611,46768.025,37688.414,
Contact MarsSat1 - MarsSat2,52478.814,86400.000,33921.186,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,52611.678,52611.678,
Contact MarsSat1 - MarsSat4,55389.334,86400.000,31010.666,
Contact MarsSat2 - MarsSat3,0.000,8421.082,8421.082,
Contact MarsSat2 - MarsSat3,17593.943,86400.000,68806.057,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,4041.217,4041.217,
Contact MarsSat3 - MarsSat4,7771.344,65018.581,57247.237,
Contact MarsSat3 - MarsSat4,69282.786,86400.000,17117.214,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30978 - STARLINK-4193,18286.469,68113.531,21.1649%,7,
Contact STARLINK-30978 - STARLINK-1184,0.000,86400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5803,86400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-30099,684.526,85715.474,0.7923%,1,
Contact STARLINK-30978 - MoonARTEMIS1,58490.358,27909.642,67.6972%,8,
Contact STARLINK-30978 - MoonARTEMIS2,67447.811,18952.189,78.0646%,9,
Contact STARLINK-30978 - MoonIOAGEO,62238.165,24161.835,72.0349%,8,
Contact STARLINK-30978 - MoonIOAGNO,56100.991,30299.009,64.9317%,9,
Contact STARLINK-30978 - MoonIOAGNO 0001,61078.778,25321.222,70.6930%,8,
Contact STARLINK-30978 - MoonIOAGSO,67917.944,18482.056,78.6087%,9,
Contact STARLINK-30978 - MoonIOAGSO 0001,67929.816,18470.184,78.6225%,9,
Contact STARLINK-30978 - MoonLRO,25211.298,61188.702,29.1797%,8,
Contact STARLINK-30978 - MarsSat1,78200.943,8199.057,90.5104%,7,
Contact STARLINK-30978 - MarsSat2,78197.928,8202.072,90.5069%,7,
Contact STARLINK-30978 - MarsSat3,72546.185,13853.815,83.9655%,8,
Contact STARLINK-30978 - MarsSat4,66943.730,19456.270,77.4812%,7,
Contact STARLINK-4193 - STARLINK-1184,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5803,5943.784,80456.216,6.8794%,4,
Contact STARLINK-4193 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - MoonARTEMIS1,63013.461,23386.539,72.9322%,7,
Contact STARLINK-4193 - MoonARTEMIS2,72043.507,14356.493,83.3837%,8,
Contact STARLINK-4193 - MoonIOAGEO,64735.137,21664.863,74.9249%,8,
Contact STARLINK-4193 - MoonIOAGNO,60553.104,25846.896,70.0846%,8,
Contact STARLINK-4193 - MoonIOAGNO 0001,65380.427,21019.573,75.6718%,7,
Contact STARLINK-4193 - MoonIOAGSO,72539.809,13860.191,83.9581%,8,
Contact STARLINK-4193 - MoonIOAGSO 0001,72577.199,13822.801,84.0014%,8,
Contact STARLINK-4193 - MoonLRO,26428.424,59971.576,30.5885%,9,
Contact STARLINK-4193 - MarsSat1,69300.418,17099.582,80.2088%,9,
Contact STARLINK-4193 - MarsSat2,69300.872,17099.128,80.2093%,9,
Contact STARLINK-4193 - MarsSat3,63105.053,23294.947,73.0383%,9,
Contact STARLINK-4193 - MarsSat4,57987.978,28412.022,67.1157%,9,
Contact STARLINK-1184 - STARLINK-5803,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30099,641.304,85758.696,0.7423%,1,
Contact STARLINK-1184 - MoonARTEMIS1,59514.197,26885.803,68.8822%,8,
Contact STARLINK-1184 - MoonARTEMIS2,63192.063,23207.937,73.1390%,9,
Contact STARLINK-1184 - MoonIOAGEO,57415.485,28984.515,66.4531%,9,
Contact STARLINK-1184 - MoonIOAGNO,59771.384,26628.616,69.1798%,9,
Contact STARLINK-1184 - MoonIOAGNO 0001,60162.537,26237.463,69.6326%,9,
Contact STARLINK-1184 - MoonIOAGSO,68870.330,17529.670,79.7110%,9,
Contact STARLINK-1184 - MoonIOAGSO 0001,68845.104,17554.896,79.6818%,9,
Contact STARLINK-1184 - MoonLRO,28659.476,57740.524,33.1707%,8,
Contact STARLINK-1184 - MarsSat1,70122.216,16277.784,81.1600%,9,
Contact STARLINK-1184 - MarsSat2,70121.639,16278.361,81.1593%,9,
Contact STARLINK-1184 - MarsSat3,64003.757,22396.243,74.0784%,9,
Contact STARLINK-1184 - MarsSat4,58773.964,27626.036,68.0254%,8,
Contact STARLINK-5803 - STARLINK-30099,10816.030,75583.970,12.5186%,2,
Contact STARLINK-5803 - MoonARTEMIS1,66319.872,20080.128,76.7591%,6,
Contact STARLINK-5803 - MoonARTEMIS2,71293.202,15106.798,82.5153%,9,
Contact STARLINK-5803 - MoonIOAGEO,66257.294,20142.706,76.6867%,8,
Contact STARLINK-5803 - MoonIOAGNO,67203.559,19196.441,77.7819%,7,
Contact STARLINK-5803 - MoonIOAGNO 0001,65187.384,21212.616,75.4484%,8,
Contact STARLINK-5803 - MoonIOAGSO,76003.561,10396.439,87.9671%,7,
Contact STARLINK-5803 - MoonIOAGSO 0001,76004.584,10395.416,87.9683%,7,
Contact STARLINK-5803 - MoonLRO,28928.511,57471.489,33.4821%,9,
Contact STARLINK-5803 - MarsSat1,73727.576,12672.424,85.3328%,7,
Contact STARLINK-5803 - MarsSat2,73726.764,12673.236,85.3319%,7,
Contact STARLINK-5803 - MarsSat3,67896.771,18503.229,78.5842%,7,
Contact STARLINK-5803 - MarsSat4,61022.867,25377.133,70.6283%,7,
Contact STARLINK-30099 - MoonARTEMIS1,63117.882,23282.118,73.0531%,9,
Contact STARLINK-30099 - MoonARTEMIS2,61351.635,25048.365,71.0088%,10,
Contact STARLINK-30099 - MoonIOAGEO,59309.289,27090.711,68.6450%,10,
Contact STARLINK-30099 - MoonIOAGNO,58634.200,27765.800,67.8637%,10,
Contact STARLINK-30099 - MoonIOAGNO 0001,58468.987,27931.013,67.6724%,10,
Contact STARLINK-30099 - MoonIOAGSO,66933.108,19466.892,77.4689%,10,
Contact STARLINK-30099 - MoonIOAGSO 0001,66935.078,19464.922,77.4712%,10,
Contact STARLINK-30099 - MoonLRO,26507.919,59892.081,30.6805%,9,
Contact STARLINK-30099 - MarsSat1,56636.786,29763.214,65.5518%,9,
Contact STARLINK-30099 - MarsSat2,56636.979,29763.021,65.5521%,9,
Contact STARLINK-30099 - MarsSat3,50831.091,35568.909,58.8323%,9,
Contact STARLINK-30099 - MarsSat4,46692.654,39707.346,54.0424%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75073.939,11326.061,86.8911%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75882.026,10517.974,87.8264%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84583.548,1816.452,97.8976%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83756.020,2643.980,96.9398%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50689.052,35710.948,58.6679%,10,
Contact MoonARTEMIS1 - MarsSat1,76976.632,9423.368,89.0933%,2,
Contact MoonARTEMIS1 - MarsSat2,76969.784,9430.216,89.0854%,2,
Contact MoonARTEMIS1 - MarsSat3,71348.926,15051.074,82.5798%,3,
Contact MoonARTEMIS1 - MarsSat4,66102.844,20297.156,76.5079%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,78926.445,7473.555,91.3501%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,84043.765,2356.235,97.2729%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81187.553,5212.447,93.9671%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48197.906,38202.094,55.7846%,12,
Contact MoonARTEMIS2 - MarsSat1,84578.963,1821.037,97.8923%,2,
Contact MoonARTEMIS2 - MarsSat2,84578.789,1821.211,97.8921%,2,
Contact MoonARTEMIS2 - MarsSat3,78954.838,7445.162,91.3829%,3,
Contact MoonARTEMIS2 - MarsSat4,73086.230,13313.770,84.5905%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81886.939,4513.061,94.7765%,3,
Contact MoonIOAGEO - MoonIOAGSO,76130.795,10269.205,88.1143%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37233.464,49166.536,43.0943%,11,
Contact MoonIOAGEO - MarsSat1,78541.973,7858.027,90.9051%,3,
Contact MoonIOAGEO - MarsSat2,78542.242,7857.758,90.9054%,3,
Contact MoonIOAGEO - MarsSat3,72916.759,13483.241,84.3944%,4,
Contact MoonIOAGEO - MarsSat4,67048.787,19351.213,77.6028%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80573.602,5826.398,93.2565%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75713.237,10686.763,87.6311%,3,
Contact MoonIOAGNO - MoonLRO,54596.626,31803.374,63.1905%,8,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80774.675,5625.325,93.4892%,2,
Contact MoonIOAGNO - MarsSat4,74906.895,11493.105,86.6978%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75712.389,10687.611,87.6301%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80573.565,5826.435,93.2564%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47517.525,38882.475,54.9971%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80776.149,5623.851,93.4909%,2,
Contact MoonIOAGNO 0001 - MarsSat4,74908.225,11491.775,86.6993%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35494.160,50905.840,41.0812%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80776.078,5623.922,93.4908%,2,
Contact MoonIOAGSO - MarsSat4,74907.345,11492.655,86.6983%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40955.187,45444.813,47.4018%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80775.241,5624.759,93.4899%,2,
Contact MoonIOAGSO 0001 - MarsSat4,74906.184,11493.816,86.6970%,3,
Contact MoonLRO - MarsSat1,64704.373,21695.627,74.8893%,10,
Contact MoonLRO - MarsSat2,64703.165,21696.835,74.8879%,10,
Contact MoonLRO - MarsSat3,61492.926,24907.074,71.1724%,10,
Contact MoonLRO - MarsSat4,50944.374,35455.626,58.9634%,9,
Contact MarsSat1 - MarsSat2,72333.673,14066.327,83.7195%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83622.344,2777.656,96.7851%,2,
Contact MarsSat2 - MarsSat3,77227.139,9172.861,89.3833%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78405.668,7994.332,90.7473%,3,
