sl_20_5400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31438 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGEO,2682.088,2717.912,49.6683%,1,
Contact STARLINK-31438 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGSO,3848.969,1551.031,71.2772%,1,
Contact STARLINK-31438 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonLRO,4116.581,1283.419,76.2330%,1,
Contact STARLINK-31438 - MarsSat1,3260.956,2139.044,60.3881%,2,
Contact STARLINK-31438 - MarsSat2,3260.954,2139.046,60.3880%,2,
Contact STARLINK-31438 - MarsSat3,3260.977,2139.023,60.3885%,2,
Contact STARLINK-31438 - MarsSat4,2849.432,2550.568,52.7673%,1,
Contact STARLINK-3200 - STARLINK-6354,940.877,4459.123,17.4237%,2,
Contact STARLINK-3200 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - MoonARTEMIS1,3489.350,1910.650,64.6176%,1,
Contact STARLINK-3200 - MoonARTEMIS2,3460.261,1939.739,64.0789%,1,
Contact STARLINK-3200 - MoonIOAGEO,3468.339,1931.661,64.2285%,1,
Contact STARLINK-3200 - MoonIOAGNO,3466.551,1933.449,64.1954%,1,
Contact STARLINK-3200 - MoonIOAGNO 0001,3489.424,1910.576,64.6190%,1,
Contact STARLINK-3200 - MoonIOAGSO,1905.764,3494.236,35.2919%,1,
Contact STARLINK-3200 - MoonIOAGSO 0001,3448.605,1951.395,63.8631%,1,
Contact STARLINK-3200 - MoonLRO,2216.961,3183.039,41.0548%,1,
Contact STARLINK-3200 - MarsSat1,3339.549,2060.451,61.8435%,2,
Contact STARLINK-3200 - MarsSat2,3339.562,2060.438,61.8437%,2,
Contact STARLINK-3200 - MarsSat3,3339.542,2060.458,61.8434%,2,
Contact STARLINK-3200 - MarsSat4,2116.711,3283.289,39.1984%,1,
Contact STARLINK-6354 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - MoonARTEMIS1,3906.516,1493.484,72.3429%,1,
Contact STARLINK-6354 - MoonARTEMIS2,4002.371,1397.629,74.1180%,1,
Contact STARLINK-6354 - MoonIOAGEO,3162.800,2237.200,58.5704%,1,
Contact STARLINK-6354 - MoonIOAGNO,3955.975,1444.025,73.2588%,1,
Contact STARLINK-6354 - MoonIOAGNO 0001,3944.356,1455.644,73.0436%,1,
Contact STARLINK-6354 - MoonIOAGSO,2946.271,2453.729,54.5606%,1,
Contact STARLINK-6354 - MoonIOAGSO 0001,3962.856,1437.144,73.3862%,1,
Contact STARLINK-6354 - MoonLRO,3304.952,2095.048,61.2028%,1,
Contact STARLINK-6354 - MarsSat1,3276.177,2123.823,60.6699%,2,
Contact STARLINK-6354 - MarsSat2,3276.135,2123.865,60.6692%,2,
Contact STARLINK-6354 - MarsSat3,3276.190,2123.810,60.6702%,2,
Contact STARLINK-6354 - MarsSat4,1596.400,3803.600,29.5630%,1,
Contact STARLINK-30359 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGEO,2610.320,2789.680,48.3393%,1,
Contact STARLINK-30359 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGSO,3853.163,1546.837,71.3549%,1,
Contact STARLINK-30359 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonLRO,4090.403,1309.597,75.7482%,1,
Contact STARLINK-30359 - MarsSat1,3307.862,2092.138,61.2567%,2,
Contact STARLINK-30359 - MarsSat2,3307.930,2092.070,61.2580%,2,
Contact STARLINK-30359 - MarsSat3,3307.849,2092.151,61.2565%,2,
Contact STARLINK-30359 - MarsSat4,2622.466,2777.534,48.5642%,1,
Contact STARLINK-4251 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-1802,1326.580,4073.420,24.5663%,1,
Contact STARLINK-4251 - MoonARTEMIS1,3333.124,2066.876,61.7245%,2,
Contact STARLINK-4251 - MoonARTEMIS2,3304.668,2095.332,61.1976%,2,
Contact STARLINK-4251 - MoonIOAGEO,581.941,4818.059,10.7767%,1,
Contact STARLINK-4251 - MoonIOAGNO,3319.140,2080.860,61.4656%,2,
Contact STARLINK-4251 - MoonIOAGNO 0001,3319.848,2080.152,61.4787%,2,
Contact STARLINK-4251 - MoonIOAGSO,2728.145,2671.855,50.5212%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,3313.961,2086.039,61.3696%,2,
Contact STARLINK-4251 - MoonLRO,2735.098,2664.902,50.6500%,1,
Contact STARLINK-4251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat4,5013.174,386.826,92.8366%,1,
Contact STARLINK-3934 - STARLINK-1906,637.670,4762.330,11.8087%,2,
Contact STARLINK-3934 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - MoonARTEMIS1,3512.259,1887.741,65.0418%,1,
Contact STARLINK-3934 - MoonARTEMIS2,3481.737,1918.263,64.4766%,1,
Contact STARLINK-3934 - MoonIOAGEO,2287.578,3112.422,42.3626%,1,
Contact STARLINK-3934 - MoonIOAGNO,3500.711,1899.289,64.8280%,1,
Contact STARLINK-3934 - MoonIOAGNO 0001,3500.239,1899.761,64.8192%,1,
Contact STARLINK-3934 - MoonIOAGSO,3396.008,2003.992,62.8890%,1,
Contact STARLINK-3934 - MoonIOAGSO 0001,3484.131,1915.869,64.5209%,1,
Contact STARLINK-3934 - MoonLRO,3484.345,1915.655,64.5249%,1,
Contact STARLINK-3934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MarsSat4,5013.056,386.944,92.8344%,1,
Contact STARLINK-1906 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - MoonARTEMIS2,3486.542,1913.458,64.5656%,1,
Contact STARLINK-1906 - MoonIOAGEO,1977.426,3422.574,36.6190%,1,
Contact STARLINK-1906 - MoonIOAGNO,3506.264,1893.736,64.9308%,1,
Contact STARLINK-1906 - MoonIOAGNO 0001,3483.899,1916.101,64.5167%,1,
Contact STARLINK-1906 - MoonIOAGSO,3491.842,1908.158,64.6637%,1,
Contact STARLINK-1906 - MoonIOAGSO 0001,3496.709,1903.291,64.7539%,1,
Contact STARLINK-1906 - MoonLRO,3491.290,1908.710,64.6535%,1,
Contact STARLINK-1906 - MarsSat1,3461.629,1938.371,64.1042%,1,
Contact STARLINK-1906 - MarsSat2,3461.637,1938.363,64.1044%,1,
Contact STARLINK-1906 - MarsSat3,3461.549,1938.451,64.1028%,1,
Contact STARLINK-1906 - MarsSat4,3074.345,2325.655,56.9323%,1,
Contact STARLINK-11254 [DTC] - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,3182.592,2217.408,58.9369%,2,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,3185.227,2214.773,58.9857%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,462.191,4937.809,8.5591%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,3178.088,2221.912,58.8535%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,3183.422,2216.578,58.9523%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,2716.699,2683.301,50.3092%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,3187.053,2212.947,59.0195%,2,
Contact STARLINK-11254 [DTC] - MoonLRO,2712.417,2687.583,50.2299%,1,
Contact STARLINK-11254 [DTC] - MarsSat1,3243.514,2156.486,60.0651%,1,
Contact STARLINK-11254 [DTC] - MarsSat2,3243.405,2156.595,60.0631%,1,
Contact STARLINK-11254 [DTC] - MarsSat3,3243.516,2156.484,60.0651%,1,
Contact STARLINK-11254 [DTC] - MarsSat4,3243.478,2156.522,60.0644%,1,
Contact STARLINK-1802 - MoonARTEMIS1,3226.992,2173.008,59.7591%,2,
Contact STARLINK-1802 - MoonARTEMIS2,3224.952,2175.048,59.7213%,2,
Contact STARLINK-1802 - MoonIOAGEO,1229.032,4170.968,22.7599%,1,
Contact STARLINK-1802 - MoonIOAGNO,3222.569,2177.431,59.6772%,2,
Contact STARLINK-1802 - MoonIOAGNO 0001,3225.695,2174.305,59.7351%,2,
Contact STARLINK-1802 - MoonIOAGSO,1985.970,3414.030,36.7772%,1,
Contact STARLINK-1802 - MoonIOAGSO 0001,3226.418,2173.582,59.7485%,2,
Contact STARLINK-1802 - MoonLRO,1988.515,3411.485,36.8244%,1,
Contact STARLINK-1802 - MarsSat1,3656.287,1743.713,67.7090%,1,
Contact STARLINK-1802 - MarsSat2,3656.265,1743.735,67.7086%,1,
Contact STARLINK-1802 - MarsSat3,3656.127,1743.873,67.7061%,1,
Contact STARLINK-1802 - MarsSat4,3656.199,1743.801,67.7074%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3877.408,1522.592,71.8038%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3793.692,1606.308,70.2535%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4990.435,409.565,92.4155%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3422.441,1977.559,63.3785%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2389.970,3010.030,44.2587%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4990.342,409.658,92.4137%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3893.997,1506.003,72.1111%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1826.683,3573.317,33.8275%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4989.726,410.274,92.4023%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2484.223,2915.777,46.0041%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1110.606,4289.394,20.5668%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4989.983,410.017,92.4071%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3192.771,2207.229,59.1254%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4991.100,408.900,92.4278%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,330.975,5069.025,6.1292%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4989.952,410.048,92.4065%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2713.746,2686.254,50.2546%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4989.620,410.380,92.4004%,1,
Contact MoonLRO - MarsSat1,2939.174,2460.826,54.4292%,2,
Contact MoonLRO - MarsSat2,2939.058,2460.942,54.4270%,2,
Contact MoonLRO - MarsSat3,2939.267,2460.733,54.4309%,2,
Contact MoonLRO - MarsSat4,1443.654,3956.346,26.7343%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
