sl_10_86400_20310111 Contact Analysis.csv
2031/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/01/11 07:47:00.00, Stop: 2031/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31561 - MoonARTEMIS2,37403.098,46514.958,9111.860,
Contact STARLINK-31561 - MoonARTEMIS2,48578.812,52099.945,3521.133,
Contact STARLINK-31561 - MoonARTEMIS2,59778.785,63314.981,3536.196,
Contact STARLINK-31561 - MoonARTEMIS2,65390.602,74529.531,9138.929,
Contact STARLINK-31561 - MoonARTEMIS2,76605.066,85736.469,9131.402,
Contact STARLINK-31561 - MoonIOAGEO,0.000,1702.873,1702.873,
Contact STARLINK-31561 - MoonIOAGEO,7120.376,12923.756,5803.380,
Contact STARLINK-31561 - MoonIOAGEO,14998.319,24114.377,9116.057,
Contact STARLINK-31561 - MoonIOAGEO,26181.170,35289.321,9108.150,
Contact STARLINK-31561 - MoonIOAGEO,37359.787,46496.252,9136.465,
Contact STARLINK-31561 - MoonIOAGEO,54181.401,63314.763,9133.362,
Contact STARLINK-31561 - MoonIOAGEO,65380.431,74489.129,9108.698,
Contact STARLINK-31561 - MoonIOAGEO,76554.681,85678.818,9124.137,
Contact STARLINK-31561 - MoonIOAGNO,0.000,1704.010,1704.010,
Contact STARLINK-31561 - MoonIOAGNO,4539.695,12916.689,8376.995,
Contact STARLINK-31561 - MoonIOAGNO,14996.624,24102.671,9106.047,
Contact STARLINK-31561 - MoonIOAGNO,26181.501,35291.549,9110.048,
Contact STARLINK-31561 - MoonIOAGNO,37365.441,46502.092,9136.651,
Contact STARLINK-31561 - MoonIOAGNO,48578.287,52110.773,3532.486,
Contact STARLINK-31561 - MoonIOAGNO,54185.148,63299.185,9114.037,
Contact STARLINK-31561 - MoonIOAGNO,65375.543,74486.453,9110.910,
Contact STARLINK-31561 - MoonIOAGNO,76560.615,85683.536,9122.922,
Contact STARLINK-31561 - MoonIOAGNO 0001,0.000,1707.703,1707.703,
Contact STARLINK-31561 - MoonIOAGNO 0001,3791.125,12895.544,9104.420,
Contact STARLINK-31561 - MoonIOAGNO 0001,14973.620,24102.909,9129.289,
Contact STARLINK-31561 - MoonIOAGNO 0001,26278.705,35311.561,9032.856,
Contact STARLINK-31561 - MoonIOAGNO 0001,37388.405,46497.748,9109.343,
Contact STARLINK-31561 - MoonIOAGNO 0001,48573.974,52091.607,3517.633,
Contact STARLINK-31561 - MoonIOAGNO 0001,54165.982,63287.658,9121.676,
Contact STARLINK-31561 - MoonIOAGNO 0001,65358.004,74504.953,9146.949,
Contact STARLINK-31561 - MoonIOAGNO 0001,76580.071,85692.619,9112.548,
Contact STARLINK-31561 - MoonIOAGSO,0.000,1710.718,1710.718,
Contact STARLINK-31561 - MoonIOAGSO,9382.659,12916.759,3534.100,
Contact STARLINK-31561 - MoonIOAGSO,14984.545,24126.049,9141.503,
Contact STARLINK-31561 - MoonIOAGSO,26188.282,35322.654,9134.372,
Contact STARLINK-31561 - MoonIOAGSO,37386.605,46498.509,9111.904,
Contact STARLINK-31561 - MoonIOAGSO,48567.781,52102.722,3534.941,
Contact STARLINK-31561 - MoonIOAGSO,54169.493,63317.550,9148.057,
Contact STARLINK-31561 - MoonIOAGSO,65377.704,74519.005,9141.302,
Contact STARLINK-31561 - MoonIOAGSO,76580.746,85701.214,9120.468,
Contact STARLINK-31561 - MoonIOAGSO 0001,0.000,1728.305,1728.305,
Contact STARLINK-31561 - MoonIOAGSO 0001,3795.162,12925.885,9130.723,
Contact STARLINK-31561 - MoonIOAGSO 0001,14993.108,24104.647,9111.539,
Contact STARLINK-31561 - MoonIOAGSO 0001,26175.650,35314.405,9138.755,
Contact STARLINK-31561 - MoonIOAGSO 0001,37378.192,46523.549,9145.357,
Contact STARLINK-31561 - MoonIOAGSO 0001,48583.511,52123.192,3539.681,
Contact STARLINK-31561 - MoonIOAGSO 0001,54184.029,63308.357,9124.329,
Contact STARLINK-31561 - MoonIOAGSO 0001,65373.705,74499.185,9125.479,
Contact STARLINK-31561 - MoonIOAGSO 0001,76565.694,85713.264,9147.569,
Contact STARLINK-31561 - MoonLRO,0.000,1707.664,1707.664,
Contact STARLINK-31561 - MoonLRO,5870.779,7307.790,1437.011,
Contact STARLINK-31561 - MoonLRO,20581.926,23650.244,3068.318,
Contact STARLINK-31561 - MoonLRO,26395.504,29704.055,3308.551,
Contact STARLINK-31561 - MoonLRO,42970.422,44124.967,1154.545,
Contact STARLINK-31561 - MoonLRO,48571.070,50946.323,2375.253,
Contact STARLINK-31561 - MoonLRO,54173.077,63297.030,9123.954,
Contact STARLINK-31561 - MoonLRO,67361.402,68895.641,1534.240,
Contact STARLINK-31561 - MoonLRO,82165.271,85080.334,2915.063,
Contact STARLINK-31561 - MarsSat1,0.000,2869.149,2869.149,
Contact STARLINK-31561 - MarsSat1,4985.682,14032.180,9046.498,
Contact STARLINK-31561 - MarsSat1,16150.891,19613.710,3462.818,
Contact STARLINK-31561 - MarsSat1,27316.056,30776.781,3460.725,
Contact STARLINK-31561 - MarsSat1,32898.611,41939.835,9041.224,
Contact STARLINK-31561 - MarsSat1,44063.643,53102.843,9039.200,
Contact STARLINK-31561 - MarsSat1,55228.552,64265.798,9037.246,
Contact STARLINK-31561 - MarsSat1,66393.342,75428.725,9035.382,
Contact STARLINK-31561 - MarsSat1,77558.046,81010.190,3452.144,
Contact STARLINK-31561 - MarsSat1,83140.379,86400.000,3259.621,
Contact STARLINK-31561 - MarsSat2,0.000,2869.228,2869.228,
Contact STARLINK-31561 - MarsSat2,4985.781,14032.275,9046.494,
Contact STARLINK-31561 - MarsSat2,16150.985,19613.794,3462.809,
Contact STARLINK-31561 - MarsSat2,27316.108,30776.826,3460.718,
Contact STARLINK-31561 - MarsSat2,32898.640,41939.849,9041.209,
Contact STARLINK-31561 - MarsSat2,44063.644,53102.863,9039.220,
Contact STARLINK-31561 - MarsSat2,55228.569,64265.868,9037.299,
Contact STARLINK-31561 - MarsSat2,66393.418,75428.864,9035.446,
Contact STARLINK-31561 - MarsSat2,77558.189,81010.358,3452.169,
Contact STARLINK-31561 - MarsSat2,83140.545,86400.000,3259.455,
Contact STARLINK-31561 - MarsSat3,0.000,2869.236,2869.236,
Contact STARLINK-31561 - MarsSat3,4985.799,14032.282,9046.483,
Contact STARLINK-31561 - MarsSat3,16150.995,19613.798,3462.803,
Contact STARLINK-31561 - MarsSat3,27316.097,30776.813,3460.716,
Contact STARLINK-31561 - MarsSat3,32898.612,41939.795,9041.182,
Contact STARLINK-31561 - MarsSat3,44063.569,53102.744,9039.175,
Contact STARLINK-31561 - MarsSat3,55228.446,64265.710,9037.264,
Contact STARLINK-31561 - MarsSat3,66393.283,75428.710,9035.427,
Contact STARLINK-31561 - MarsSat3,77558.074,81010.217,3452.143,
Contact STARLINK-31561 - MarsSat3,83140.446,86400.000,3259.554,
Contact STARLINK-31561 - MarsSat4,0.000,2869.241,2869.241,
Contact STARLINK-31561 - MarsSat4,4985.791,14032.273,9046.482,
Contact STARLINK-31561 - MarsSat4,16150.961,19613.768,3462.807,
Contact STARLINK-31561 - MarsSat4,27316.044,30776.758,3460.714,
Contact STARLINK-31561 - MarsSat4,32898.584,41939.784,9041.199,
Contact STARLINK-31561 - MarsSat4,44063.579,53102.765,9039.187,
Contact STARLINK-31561 - MarsSat4,55228.464,64265.749,9037.285,
Contact STARLINK-31561 - MarsSat4,66393.325,75428.764,9035.439,
Contact STARLINK-31561 - MarsSat4,77558.100,81010.256,3452.156,
Contact STARLINK-31561 - MarsSat4,83140.447,86400.000,3259.553,
Contact STARLINK-2417 - MoonARTEMIS1,0.000,3312.745,3312.745,
Contact STARLINK-2417 - MoonARTEMIS1,5150.854,19974.596,14823.743,
Contact STARLINK-2417 - MoonARTEMIS1,21777.020,31093.946,9316.926,
Contact STARLINK-2417 - MoonARTEMIS1,32870.931,42222.736,9351.804,
Contact STARLINK-2417 - MoonARTEMIS1,43974.192,53232.102,9257.910,
Contact STARLINK-2417 - MoonARTEMIS1,55411.430,64401.439,8990.009,
Contact STARLINK-2417 - MoonARTEMIS1,66119.711,75487.163,9367.451,
Contact STARLINK-2417 - MoonARTEMIS1,77199.015,86400.000,9200.985,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,3458.424,3458.424,
Contact STARLINK-2417 - MoonARTEMIS2,5236.035,20101.603,14865.568,
Contact STARLINK-2417 - MoonARTEMIS2,21855.902,31189.120,9333.217,
Contact STARLINK-2417 - MoonARTEMIS2,32932.294,42267.218,9334.924,
Contact STARLINK-2417 - MoonARTEMIS2,44002.200,53331.594,9329.393,
Contact STARLINK-2417 - MoonARTEMIS2,60620.185,64479.894,3859.709,
Contact STARLINK-2417 - MoonARTEMIS2,66180.638,81174.142,14993.504,
Contact STARLINK-2417 - MoonARTEMIS2,82855.790,86400.000,3544.210,
Contact STARLINK-2417 - MoonIOAGEO,0.000,3366.234,3366.234,
Contact STARLINK-2417 - MoonIOAGEO,10740.823,20052.036,9311.213,
Contact STARLINK-2417 - MoonIOAGEO,21825.817,31118.613,9292.796,
Contact STARLINK-2417 - MoonIOAGEO,32881.458,42215.070,9333.613,
Contact STARLINK-2417 - MoonIOAGEO,43963.132,47311.550,3348.418,
Contact STARLINK-2417 - MoonIOAGEO,55081.609,64465.459,9383.849,
Contact STARLINK-2417 - MoonIOAGEO,66175.856,75533.056,9357.200,
Contact STARLINK-2417 - MoonIOAGEO,77235.635,86400.000,9164.365,
Contact STARLINK-2417 - MoonIOAGNO,0.000,3378.689,3378.689,
Contact STARLINK-2417 - MoonIOAGNO,5198.102,20036.838,14838.736,
Contact STARLINK-2417 - MoonIOAGNO,21789.244,31121.789,9332.545,
Contact STARLINK-2417 - MoonIOAGNO,32869.152,42217.117,9347.965,
Contact STARLINK-2417 - MoonIOAGNO,43973.205,53363.427,9390.222,
Contact STARLINK-2417 - MoonIOAGNO,55064.699,64460.685,9395.986,
Contact STARLINK-2417 - MoonIOAGNO,66139.868,75544.887,9405.018,
Contact STARLINK-2417 - MoonIOAGNO,77229.791,86400.000,9170.209,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,3373.789,3373.789,
Contact STARLINK-2417 - MoonIOAGNO 0001,5166.420,20011.154,14844.734,
Contact STARLINK-2417 - MoonIOAGNO 0001,21804.347,31152.441,9348.094,
Contact STARLINK-2417 - MoonIOAGNO 0001,32889.752,42247.152,9357.400,
Contact STARLINK-2417 - MoonIOAGNO 0001,43958.385,53332.600,9374.215,
Contact STARLINK-2417 - MoonIOAGNO 0001,55043.369,64426.275,9382.906,
Contact STARLINK-2417 - MoonIOAGNO 0001,66153.391,75575.622,9422.231,
Contact STARLINK-2417 - MoonIOAGNO 0001,77252.117,86400.000,9147.883,
Contact STARLINK-2417 - MoonIOAGSO,0.000,3374.667,3374.667,
Contact STARLINK-2417 - MoonIOAGSO,7139.711,20048.062,12908.351,
Contact STARLINK-2417 - MoonIOAGSO,21850.433,31155.186,9304.753,
Contact STARLINK-2417 - MoonIOAGSO,32929.819,42247.486,9317.667,
Contact STARLINK-2417 - MoonIOAGSO,43979.378,53337.653,9358.275,
Contact STARLINK-2417 - MoonIOAGSO,55086.895,64455.438,9368.543,
Contact STARLINK-2417 - MoonIOAGSO,66200.703,75566.494,9365.791,
Contact STARLINK-2417 - MoonIOAGSO,77290.756,81118.211,3827.455,
Contact STARLINK-2417 - MoonIOAGSO,82824.438,86400.000,3575.562,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,3403.351,3403.351,
Contact STARLINK-2417 - MoonIOAGSO 0001,5230.531,20041.958,14811.428,
Contact STARLINK-2417 - MoonIOAGSO 0001,21812.784,31132.067,9319.283,
Contact STARLINK-2417 - MoonIOAGSO 0001,32912.055,42250.668,9338.613,
Contact STARLINK-2417 - MoonIOAGSO 0001,44020.327,53360.524,9340.197,
Contact STARLINK-2417 - MoonIOAGSO 0001,55104.866,64455.891,9351.026,
Contact STARLINK-2417 - MoonIOAGSO 0001,66157.017,75543.945,9386.928,
Contact STARLINK-2417 - MoonIOAGSO 0001,77272.478,81101.835,3829.357,
Contact STARLINK-2417 - MoonIOAGSO 0001,82834.943,86400.000,3565.057,
Contact STARLINK-2417 - MoonLRO,0.000,3182.950,3182.950,
Contact STARLINK-2417 - MoonLRO,5889.306,8925.231,3035.924,
Contact STARLINK-2417 - MoonLRO,12735.291,14476.291,1741.000,
Contact STARLINK-2417 - MoonLRO,27346.123,30488.415,3142.292,
Contact STARLINK-2417 - MoonLRO,33213.713,36680.146,3466.433,
Contact STARLINK-2417 - MoonLRO,49521.324,50969.383,1448.059,
Contact STARLINK-2417 - MoonLRO,55061.687,64440.994,9379.308,
Contact STARLINK-2417 - MoonLRO,67388.155,69991.922,2603.767,
Contact STARLINK-2417 - MoonLRO,82795.971,85098.938,2302.967,
Contact STARLINK-2417 - MarsSat1,1265.789,10265.476,8999.687,
Contact STARLINK-2417 - MarsSat1,12317.266,21313.681,8996.415,
Contact STARLINK-2417 - MarsSat1,23368.606,26837.732,3469.126,
Contact STARLINK-2417 - MarsSat1,34419.783,37885.728,3465.945,
Contact STARLINK-2417 - MarsSat1,39945.303,48933.588,8988.285,
Contact STARLINK-2417 - MarsSat1,50996.205,59981.328,8985.123,
Contact STARLINK-2417 - MarsSat1,62046.931,71028.964,8982.033,
Contact STARLINK-2417 - MarsSat1,73097.506,82076.508,8979.002,
Contact STARLINK-2417 - MarsSat1,84147.953,86400.000,2252.047,
Contact STARLINK-2417 - MarsSat2,1265.896,10265.511,8999.615,
Contact STARLINK-2417 - MarsSat2,12317.337,21313.668,8996.331,
Contact STARLINK-2417 - MarsSat2,23368.622,26837.700,3469.078,
Contact STARLINK-2417 - MarsSat2,34419.753,37885.677,3465.924,
Contact STARLINK-2417 - MarsSat2,39945.261,48933.536,8988.275,
Contact STARLINK-2417 - MarsSat2,50996.163,59981.281,8985.118,
Contact STARLINK-2417 - MarsSat2,62046.914,71028.917,8982.003,
Contact STARLINK-2417 - MarsSat2,73097.515,82076.447,8978.932,
Contact STARLINK-2417 - MarsSat2,84147.970,86400.000,2252.030,
Contact STARLINK-2417 - MarsSat3,1265.945,10265.543,8999.598,
Contact STARLINK-2417 - MarsSat3,12317.366,21313.666,8996.299,
Contact STARLINK-2417 - MarsSat3,23368.613,26837.679,3469.066,
Contact STARLINK-2417 - MarsSat3,34419.700,37885.628,3465.928,
Contact STARLINK-2417 - MarsSat3,39945.192,48933.518,8988.326,
Contact STARLINK-2417 - MarsSat3,50996.112,59981.370,8985.258,
Contact STARLINK-2417 - MarsSat3,62046.947,71029.091,8982.144,
Contact STARLINK-2417 - MarsSat3,73097.621,82076.649,8979.028,
Contact STARLINK-2417 - MarsSat3,84148.106,86400.000,2251.894,
Contact STARLINK-2417 - MarsSat4,1265.894,10265.469,8999.575,
Contact STARLINK-2417 - MarsSat4,12317.288,21313.605,8996.316,
Contact STARLINK-2417 - MarsSat4,23368.553,26837.701,3469.147,
Contact STARLINK-2417 - MarsSat4,34419.778,37885.727,3465.949,
Contact STARLINK-2417 - MarsSat4,39945.270,48933.537,8988.267,
Contact STARLINK-2417 - MarsSat4,50996.121,59981.360,8985.239,
Contact STARLINK-2417 - MarsSat4,62046.956,71029.021,8982.065,
Contact STARLINK-2417 - MarsSat4,73097.558,82076.491,8978.933,
Contact STARLINK-2417 - MarsSat4,84147.963,86400.000,2252.037,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,52438.864,52438.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,54409.361,73110.924,18701.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,78927.008,86400.000,7472.992,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9659.335,9659.335,
Contact MoonARTEMIS1 - MoonIOAGEO,14475.171,46150.657,31675.486,
Contact MoonARTEMIS1 - MoonIOAGEO,50492.847,59038.116,8545.270,
Contact MoonARTEMIS1 - MoonIOAGEO,63805.425,86400.000,22594.575,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46413.562,46413.562,
Contact MoonARTEMIS1 - MoonIOAGNO,48323.659,86400.000,38076.341,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,52798.761,52798.761,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,54805.102,69534.668,14729.566,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72362.654,86400.000,14037.346,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47733.364,47733.364,
Contact MoonARTEMIS1 - MoonIOAGSO,51617.307,86400.000,34782.693,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,56481.454,56481.454,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,58720.912,86400.000,27679.088,
Contact MoonARTEMIS1 - MoonLRO,0.000,3272.983,3272.983,
Contact MoonARTEMIS1 - MoonLRO,6272.127,10078.387,3806.260,
Contact MoonARTEMIS1 - MoonLRO,13087.781,16881.934,3794.153,
Contact MoonARTEMIS1 - MoonLRO,19904.670,23681.697,3777.027,
Contact MoonARTEMIS1 - MoonLRO,26722.503,30474.004,3751.501,
Contact MoonARTEMIS1 - MoonLRO,33541.415,37249.660,3708.245,
Contact MoonARTEMIS1 - MoonLRO,40363.122,43972.925,3609.803,
Contact MoonARTEMIS1 - MoonLRO,57062.046,58117.716,1055.670,
Contact MoonARTEMIS1 - MoonLRO,61255.016,71616.251,10361.236,
Contact MoonARTEMIS1 - MoonLRO,74604.257,78413.397,3809.141,
Contact MoonARTEMIS1 - MoonLRO,81397.019,85216.033,3819.014,
Contact MoonARTEMIS1 - MarsSat1,2292.212,83387.798,81095.586,
Contact MoonARTEMIS1 - MarsSat2,2283.253,83377.020,81093.767,
Contact MoonARTEMIS1 - MarsSat3,2280.385,83379.577,81099.192,
Contact MoonARTEMIS1 - MarsSat4,2282.717,83383.243,81100.526,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40646.604,40646.604,
Contact MoonARTEMIS2 - MoonIOAGEO,54841.968,77660.093,22818.124,
Contact MoonARTEMIS2 - MoonIOAGEO,82683.914,86400.000,3716.086,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46588.482,46588.482,
Contact MoonARTEMIS2 - MoonIOAGNO,46966.488,53446.257,6479.769,
Contact MoonARTEMIS2 - MoonIOAGNO,55540.334,85445.394,29905.060,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,59502.816,59502.816,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66912.301,86400.000,19487.699,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47181.534,47181.534,
Contact MoonARTEMIS2 - MoonIOAGSO,51269.327,86400.000,35130.673,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,43785.519,43785.519,
Contact MoonARTEMIS2 - MoonLRO,47108.801,50756.002,3647.201,
Contact MoonARTEMIS2 - MoonLRO,58122.706,61422.556,3299.849,
Contact MoonARTEMIS2 - MoonLRO,64851.084,75397.156,10546.072,
Contact MoonARTEMIS2 - MoonLRO,78502.007,82320.524,3818.518,
Contact MoonARTEMIS2 - MoonLRO,85338.887,86400.000,1061.113,
Contact MoonARTEMIS2 - MarsSat1,0.000,52899.059,52899.059,
Contact MoonARTEMIS2 - MarsSat1,54827.963,86400.000,31572.037,
Contact MoonARTEMIS2 - MarsSat2,0.000,52899.082,52899.082,
Contact MoonARTEMIS2 - MarsSat2,54827.956,86400.000,31572.044,
Contact MoonARTEMIS2 - MarsSat3,0.000,52898.879,52898.879,
Contact MoonARTEMIS2 - MarsSat3,54827.852,86400.000,31572.148,
Contact MoonARTEMIS2 - MarsSat4,0.000,52898.912,52898.912,
Contact MoonARTEMIS2 - MarsSat4,54827.859,86400.000,31572.141,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24666.077,24666.077,
Contact MoonIOAGEO - MoonIOAGNO 0001,26665.977,67864.545,41198.568,
Contact MoonIOAGEO - MoonIOAGNO 0001,69866.256,86400.000,16533.744,
Contact MoonIOAGEO - MoonIOAGSO,1707.416,40450.524,38743.108,
Contact MoonIOAGEO - MoonIOAGSO,44906.620,83644.753,38738.133,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25714.680,25714.680,
Contact MoonIOAGEO - MoonIOAGSO 0001,29055.893,68913.528,39857.635,
Contact MoonIOAGEO - MoonIOAGSO 0001,72252.451,86400.000,14147.549,
Contact MoonIOAGEO - MoonLRO,3188.919,6437.191,3248.272,
Contact MoonIOAGEO - MoonLRO,10055.013,13357.099,3302.086,
Contact MoonIOAGEO - MoonLRO,17117.304,23193.579,6076.276,
Contact MoonIOAGEO - MoonLRO,26877.473,30331.888,3454.415,
Contact MoonIOAGEO - MoonLRO,33793.583,37212.602,3419.019,
Contact MoonIOAGEO - MoonLRO,44187.576,47338.915,3151.339,
Contact MoonIOAGEO - MoonLRO,50984.397,54276.065,3291.668,
Contact MoonIOAGEO - MoonLRO,57927.620,61310.780,3383.160,
Contact MoonIOAGEO - MoonLRO,67761.937,71243.591,3481.655,
Contact MoonIOAGEO - MoonLRO,74718.790,78151.142,3432.352,
Contact MoonIOAGEO - MoonLRO,81649.426,84957.975,3308.549,
Contact MoonIOAGEO - MarsSat1,0.000,33152.111,33152.111,
Contact MoonIOAGEO - MarsSat1,37092.864,76376.547,39283.683,
Contact MoonIOAGEO - MarsSat1,80316.931,86400.000,6083.069,
Contact MoonIOAGEO - MarsSat2,0.000,33152.210,33152.210,
Contact MoonIOAGEO - MarsSat2,37092.895,76377.377,39284.482,
Contact MoonIOAGEO - MarsSat2,80317.958,86400.000,6082.042,
Contact MoonIOAGEO - MarsSat3,0.000,33151.938,33151.938,
Contact MoonIOAGEO - MarsSat3,37092.527,76376.975,39284.448,
Contact MoonIOAGEO - MarsSat3,80317.488,86400.000,6082.512,
Contact MoonIOAGEO - MarsSat4,0.000,33151.951,33151.951,
Contact MoonIOAGEO - MarsSat4,37092.591,76376.926,39284.335,
Contact MoonIOAGEO - MarsSat4,80317.371,86400.000,6082.629,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2453.485,2453.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,5182.778,24052.621,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26781.913,45651.756,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48381.049,67250.891,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69980.184,86400.000,16419.816,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1783.421,1783.421,
Contact MoonIOAGNO - MoonIOAGSO,4691.420,44981.582,40290.162,
Contact MoonIOAGNO - MoonIOAGSO,47889.617,86400.000,38510.383,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28416.244,28416.244,
Contact MoonIOAGNO - MoonIOAGSO 0001,33880.503,71614.298,37733.795,
Contact MoonIOAGNO - MoonIOAGSO 0001,77077.709,86400.000,9322.291,
Contact MoonIOAGNO - MoonLRO,255.998,6932.026,6676.028,
Contact MoonIOAGNO - MoonLRO,11571.787,15394.511,3822.724,
Contact MoonIOAGNO - MoonLRO,18833.131,22639.061,3805.930,
Contact MoonIOAGNO - MoonLRO,25955.063,29751.502,3796.439,
Contact MoonIOAGNO - MoonLRO,33099.346,36878.841,3779.495,
Contact MoonIOAGNO - MoonLRO,40534.883,44455.427,3920.544,
Contact MoonIOAGNO - MoonLRO,52250.367,56110.809,3860.442,
Contact MoonIOAGNO - MoonLRO,59669.368,63477.768,3808.400,
Contact MoonIOAGNO - MoonLRO,66811.449,70611.923,3800.474,
Contact MoonIOAGNO - MoonLRO,73934.343,77719.704,3785.361,
Contact MoonIOAGNO - MoonLRO,81202.631,84991.017,3788.386,
Contact MoonIOAGNO - MarsSat1,820.534,40117.346,39296.813,
Contact MoonIOAGNO - MarsSat1,44026.026,83346.146,39320.121,
Contact MoonIOAGNO - MarsSat2,820.875,40117.097,39296.222,
Contact MoonIOAGNO - MarsSat2,44025.759,83346.804,39321.045,
Contact MoonIOAGNO - MarsSat3,821.103,40116.509,39295.406,
Contact MoonIOAGNO - MarsSat3,44025.569,83347.321,39321.753,
Contact MoonIOAGNO - MarsSat4,820.829,40116.989,39296.160,
Contact MoonIOAGNO - MarsSat4,44025.876,83346.444,39320.568,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6817.217,6817.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12281.901,50015.271,37733.370,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55479.106,86400.000,30920.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23382.501,23382.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26290.518,66580.662,40290.144,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69488.715,86400.000,16911.285,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2214.829,2214.829,
Contact MoonIOAGNO 0001 - MoonLRO,5527.411,9321.496,3794.085,
Contact MoonIOAGNO 0001 - MoonLRO,12689.393,16466.616,3777.223,
Contact MoonIOAGNO 0001 - MoonLRO,20294.829,25032.582,4737.753,
Contact MoonIOAGNO 0001 - MoonLRO,31928.605,35764.066,3835.461,
Contact MoonIOAGNO 0001 - MoonLRO,39253.227,43060.328,3807.101,
Contact MoonIOAGNO 0001 - MoonLRO,46383.234,50181.802,3798.568,
Contact MoonIOAGNO 0001 - MoonLRO,53514.787,57297.128,3782.341,
Contact MoonIOAGNO 0001 - MoonLRO,60849.527,64668.517,3818.990,
Contact MoonIOAGNO 0001 - MoonLRO,72508.809,76422.725,3913.915,
Contact MoonIOAGNO 0001 - MoonLRO,80080.224,83890.283,3810.059,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18501.687,18501.687,
Contact MoonIOAGNO 0001 - MarsSat1,22423.451,61731.948,39308.497,
Contact MoonIOAGNO 0001 - MarsSat1,65628.401,86400.000,20771.599,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18502.171,18502.171,
Contact MoonIOAGNO 0001 - MarsSat2,22423.348,61731.976,39308.628,
Contact MoonIOAGNO 0001 - MarsSat2,65628.157,86400.000,20771.843,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18502.250,18502.250,
Contact MoonIOAGNO 0001 - MarsSat3,22423.320,61731.758,39308.439,
Contact MoonIOAGNO 0001 - MarsSat3,65628.883,86400.000,20771.117,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18501.597,18501.597,
Contact MoonIOAGNO 0001 - MarsSat4,22423.091,61731.899,39308.808,
Contact MoonIOAGNO 0001 - MarsSat4,65628.776,86400.000,20771.224,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2453.485,2453.485,
Contact MoonIOAGSO - MoonIOAGSO 0001,5182.778,24052.621,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26781.913,45651.756,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48381.049,67250.891,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69980.184,86400.000,16419.816,
Contact MoonIOAGSO - MoonLRO,0.000,1853.594,1853.594,
Contact MoonIOAGSO - MoonLRO,9081.878,12215.753,3133.875,
Contact MoonIOAGSO - MoonLRO,15590.616,18991.552,3400.936,
Contact MoonIOAGSO - MoonLRO,22242.242,25720.128,3477.886,
Contact MoonIOAGSO - MoonLRO,35223.282,38025.496,2802.214,
Contact MoonIOAGSO - MoonLRO,50364.113,53169.516,2805.403,
Contact MoonIOAGSO - MoonLRO,56612.501,59963.441,3350.940,
