sl_100_86400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11107 [DTC] - MoonLRO,26603.336,35619.326,9015.991,
Contact STARLINK-11107 [DTC] - MoonLRO,37724.679,41186.913,3462.234,
Contact STARLINK-11107 [DTC] - MoonLRO,48856.569,52312.934,3456.364,
Contact STARLINK-11107 [DTC] - MoonLRO,54424.923,63431.036,9006.113,
Contact STARLINK-11107 [DTC] - MoonLRO,67462.534,73102.535,5640.002,
Contact STARLINK-11107 [DTC] - MoonLRO,76674.847,85682.185,9007.338,
Contact STARLINK-11107 [DTC] - MarsSat1,721.744,9737.786,9016.042,
Contact STARLINK-11107 [DTC] - MarsSat1,11819.970,20838.279,9018.309,
Contact STARLINK-11107 [DTC] - MarsSat1,22918.382,31938.921,9020.539,
Contact STARLINK-11107 [DTC] - MarsSat1,34016.932,43039.623,9022.691,
Contact STARLINK-11107 [DTC] - MarsSat1,45115.528,48589.970,3474.442,
Contact STARLINK-11107 [DTC] - MarsSat1,50664.817,59690.634,9025.817,
Contact STARLINK-11107 [DTC] - MarsSat1,61763.353,70791.280,9027.927,
Contact STARLINK-11107 [DTC] - MarsSat1,72861.857,81891.983,9030.126,
Contact STARLINK-11107 [DTC] - MarsSat1,83960.407,86400.000,2439.593,
Contact STARLINK-11107 [DTC] - MarsSat2,722.163,9738.128,9015.965,
Contact STARLINK-11107 [DTC] - MarsSat2,11820.381,20838.470,9018.089,
Contact STARLINK-11107 [DTC] - MarsSat2,22918.597,31938.851,9020.254,
Contact STARLINK-11107 [DTC] - MarsSat2,34016.818,43039.347,9022.529,
Contact STARLINK-11107 [DTC] - MarsSat2,45115.170,48589.651,3474.480,
Contact STARLINK-11107 [DTC] - MarsSat2,50664.407,59690.347,9025.940,
Contact STARLINK-11107 [DTC] - MarsSat2,61762.975,70791.146,9028.171,
Contact STARLINK-11107 [DTC] - MarsSat2,72861.645,81892.034,9030.389,
Contact STARLINK-11107 [DTC] - MarsSat2,83960.403,86400.000,2439.597,
Contact STARLINK-11107 [DTC] - MarsSat3,721.874,9738.055,9016.181,
Contact STARLINK-11107 [DTC] - MarsSat3,11820.184,20838.475,9018.291,
Contact STARLINK-11107 [DTC] - MarsSat3,22918.556,31938.947,9020.392,
Contact STARLINK-11107 [DTC] - MarsSat3,34016.975,43039.472,9022.497,
Contact STARLINK-11107 [DTC] - MarsSat3,45115.420,48589.758,3474.337,
Contact STARLINK-11107 [DTC] - MarsSat3,50664.646,59690.418,9025.772,
Contact STARLINK-11107 [DTC] - MarsSat3,61763.131,70791.225,9028.094,
Contact STARLINK-11107 [DTC] - MarsSat3,72861.740,81892.133,9030.393,
Contact STARLINK-11107 [DTC] - MarsSat3,83960.473,86400.000,2439.527,
Contact STARLINK-11107 [DTC] - MarsSat4,721.915,9738.013,9016.098,
Contact STARLINK-11107 [DTC] - MarsSat4,11820.175,20838.436,9018.262,
Contact STARLINK-11107 [DTC] - MarsSat4,24758.655,31938.857,7180.202,
Contact STARLINK-11107 [DTC] - MarsSat4,34016.887,43039.496,9022.609,
Contact STARLINK-11107 [DTC] - MarsSat4,45115.361,48589.829,3474.468,
Contact STARLINK-11107 [DTC] - MarsSat4,50664.637,59690.468,9025.831,
Contact STARLINK-11107 [DTC] - MarsSat4,61763.195,70791.239,9028.044,
Contact STARLINK-11107 [DTC] - MarsSat4,72861.805,81892.153,9030.348,
Contact STARLINK-11107 [DTC] - MarsSat4,83960.555,86400.000,2439.445,
Contact STARLINK-3124 - STARLINK-32159,75730.084,86400.000,10669.916,
Contact STARLINK-3124 - STARLINK-30802,0.000,3433.747,3433.747,
Contact STARLINK-3124 - STARLINK-30802,7245.072,17652.041,10406.969,
Contact STARLINK-3124 - STARLINK-30802,18554.788,31789.939,13235.151,
Contact STARLINK-3124 - STARLINK-30802,32797.264,43025.599,10228.336,
Contact STARLINK-3124 - STARLINK-30802,47109.485,56988.527,9879.042,
Contact STARLINK-3124 - STARLINK-30802,64411.650,65342.887,931.238,
Contact STARLINK-3124 - STARLINK-4578,0.000,351.338,351.338,
Contact STARLINK-3124 - STARLINK-4578,10704.263,14502.033,3797.770,
Contact STARLINK-3124 - STARLINK-4578,25191.728,25734.072,542.345,
Contact STARLINK-3124 - STARLINK-5867,0.000,46649.528,46649.528,
Contact STARLINK-3124 - STARLINK-5867,47062.699,60479.831,13417.132,
Contact STARLINK-3124 - STARLINK-5867,68031.229,68717.093,685.864,
Contact STARLINK-3124 - STARLINK-4120,0.000,734.672,734.672,
Contact STARLINK-3124 - STARLINK-4120,14259.120,14976.006,716.886,
Contact STARLINK-3124 - STARLINK-4120,28523.921,29215.350,691.429,
Contact STARLINK-3124 - STARLINK-4120,42787.862,43455.098,667.236,
Contact STARLINK-3124 - STARLINK-4120,57054.719,57692.398,637.679,
Contact STARLINK-3124 - STARLINK-4120,82734.732,83319.151,584.419,
Contact STARLINK-3124 - STARLINK-30340,0.000,86400.000,86400.000,
Contact STARLINK-3124 - STARLINK-31639,0.000,68326.887,68326.887,
Contact STARLINK-3124 - STARLINK-1167,4179.998,14259.608,10079.611,
Contact STARLINK-3124 - STARLINK-1167,18200.538,28604.559,10404.021,
Contact STARLINK-3124 - STARLINK-1167,29449.191,42933.814,13484.623,
Contact STARLINK-3124 - STARLINK-1167,43553.683,57171.808,13618.125,
Contact STARLINK-3124 - STARLINK-1167,57707.745,82618.572,24910.827,
Contact STARLINK-3124 - STARLINK-1167,83425.189,86400.000,2974.811,
Contact STARLINK-3124 - STARLINK-11191 [DTC],53374.151,54654.148,1279.997,
Contact STARLINK-3124 - STARLINK-11191 [DTC],61716.578,68562.700,6846.122,
Contact STARLINK-3124 - STARLINK-31582,28294.088,29182.290,888.202,
Contact STARLINK-3124 - STARLINK-31582,39417.052,43452.894,4035.843,
Contact STARLINK-3124 - STARLINK-31582,53454.793,54748.278,1293.485,
Contact STARLINK-3124 - STARLINK-31582,61961.114,68725.058,6763.944,
Contact STARLINK-3124 - STARLINK-31582,79160.794,79773.138,612.344,
Contact STARLINK-3124 - STARLINK-2090,21524.029,28294.007,6769.977,
Contact STARLINK-3124 - STARLINK-2090,29581.743,36707.313,7125.570,
Contact STARLINK-3124 - STARLINK-2090,46717.899,47398.923,681.024,
Contact STARLINK-3124 - STARLINK-5812,6858.338,10891.893,4033.555,
Contact STARLINK-3124 - STARLINK-5812,21242.073,25260.192,4018.120,
Contact STARLINK-3124 - STARLINK-5812,35638.280,36729.825,1091.546,
Contact STARLINK-3124 - STARLINK-5812,50079.199,51033.295,954.096,
Contact STARLINK-3124 - STARLINK-5812,64537.765,65318.335,780.569,
Contact STARLINK-3124 - STARLINK-5812,79080.717,79521.029,440.312,
Contact STARLINK-3124 - STARLINK-2408,6532.109,7765.151,1233.042,
Contact STARLINK-3124 - STARLINK-2408,15116.337,21845.009,6728.673,
Contact STARLINK-3124 - STARLINK-2408,32319.623,33079.846,760.223,
Contact STARLINK-3124 - STARLINK-2408,46786.009,47005.060,219.051,
Contact STARLINK-3124 - STARLINK-4065,0.000,578.887,578.887,
Contact STARLINK-3124 - STARLINK-4065,13902.708,14831.566,928.858,
Contact STARLINK-3124 - STARLINK-4065,28163.950,29077.480,913.530,
Contact STARLINK-3124 - STARLINK-4065,39570.976,43328.826,3757.850,
Contact STARLINK-3124 - STARLINK-4065,53827.135,54726.933,899.798,
Contact STARLINK-3124 - STARLINK-4065,68090.539,68970.709,880.169,
Contact STARLINK-3124 - STARLINK-4065,82348.005,83220.171,872.166,
Contact STARLINK-3124 - STARLINK-2134,0.000,483.815,483.815,
Contact STARLINK-3124 - STARLINK-2134,7784.629,14743.676,6959.047,
Contact STARLINK-3124 - STARLINK-2134,24834.002,31833.982,6999.980,
Contact STARLINK-3124 - STARLINK-2134,39058.908,46058.538,6999.630,
Contact STARLINK-3124 - STARLINK-2134,53279.676,54599.892,1320.216,
Contact STARLINK-3124 - STARLINK-2134,61827.539,68809.370,6981.831,
Contact STARLINK-3124 - STARLINK-2134,78919.969,83023.378,4103.408,
Contact STARLINK-3124 - STARLINK-3875,28502.457,28880.770,378.313,
Contact STARLINK-3124 - STARLINK-3875,42506.704,43276.697,769.993,
Contact STARLINK-3124 - STARLINK-3875,53776.290,54726.290,950.000,
Contact STARLINK-3124 - STARLINK-3875,67901.486,68998.827,1097.341,
Contact STARLINK-3124 - STARLINK-3875,82037.988,83261.264,1223.276,
Contact STARLINK-3124 - STARLINK-31645,78428.564,79323.608,895.043,
Contact STARLINK-3124 - STARLINK-31136,3326.247,4248.415,922.169,
Contact STARLINK-3124 - STARLINK-31136,17591.214,18516.887,925.673,
Contact STARLINK-3124 - STARLINK-31136,31859.673,32781.913,922.240,
Contact STARLINK-3124 - STARLINK-31136,46124.799,47050.218,925.419,
Contact STARLINK-3124 - STARLINK-31136,57538.301,61315.129,3776.828,
Contact STARLINK-3124 - STARLINK-31136,71806.882,72728.337,921.454,
Contact STARLINK-3124 - STARLINK-31136,86072.230,86400.000,327.770,
Contact STARLINK-3124 - MoonARTEMIS1,0.000,27010.796,27010.796,
Contact STARLINK-3124 - MoonARTEMIS1,31536.658,86400.000,54863.342,
Contact STARLINK-3124 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3124 - MoonIOAGEO,0.000,38926.865,38926.865,
Contact STARLINK-3124 - MoonIOAGEO,42868.385,82790.144,39921.758,
Contact STARLINK-3124 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3124 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3124 - MoonIOAGSO,0.000,3431.821,3431.821,
Contact STARLINK-3124 - MoonIOAGSO,5488.832,46697.757,41208.925,
Contact STARLINK-3124 - MoonIOAGSO,48857.884,86400.000,37542.116,
Contact STARLINK-3124 - MoonIOAGSO 0001,0.000,25042.556,25042.556,
Contact STARLINK-3124 - MoonIOAGSO 0001,27163.873,68354.751,41190.878,
Contact STARLINK-3124 - MoonIOAGSO 0001,70597.679,86400.000,15802.321,
Contact STARLINK-3124 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-3124 - MarsSat1,1800.489,5623.442,3822.954,
Contact STARLINK-3124 - MarsSat1,7511.478,17052.962,9541.484,
Contact STARLINK-3124 - MarsSat1,18933.391,28482.668,9549.277,
Contact STARLINK-3124 - MarsSat1,30355.197,34197.575,3842.377,
Contact STARLINK-3124 - MarsSat1,36066.067,45627.469,9561.402,
Contact STARLINK-3124 - MarsSat1,47487.775,57057.470,9569.695,
Contact STARLINK-3124 - MarsSat1,58909.502,74202.765,15293.263,
Contact STARLINK-3124 - MarsSat1,76042.213,85633.254,9591.041,
Contact STARLINK-3124 - MarsSat2,1800.099,5623.397,3823.298,
Contact STARLINK-3124 - MarsSat2,7511.058,17052.866,9541.808,
Contact STARLINK-3124 - MarsSat2,18933.030,28482.564,9549.534,
Contact STARLINK-3124 - MarsSat2,30355.112,34197.495,3842.383,
Contact STARLINK-3124 - MarsSat2,36066.160,45627.459,9561.300,
Contact STARLINK-3124 - MarsSat2,47488.138,57057.554,9569.416,
Contact STARLINK-3124 - MarsSat2,58909.978,74202.998,15293.020,
Contact STARLINK-3124 - MarsSat2,76042.586,85633.522,9590.935,
Contact STARLINK-3124 - MarsSat3,1800.715,5623.808,3823.093,
Contact STARLINK-3124 - MarsSat3,7511.620,17053.163,9541.543,
Contact STARLINK-3124 - MarsSat3,18933.361,28482.631,9549.270,
Contact STARLINK-3124 - MarsSat3,30355.046,34197.422,3842.376,
Contact STARLINK-3124 - MarsSat3,36065.885,45627.172,9561.287,
Contact STARLINK-3124 - MarsSat3,47487.630,57057.284,9569.654,
Contact STARLINK-3124 - MarsSat3,58909.588,74203.044,15293.456,
Contact STARLINK-3124 - MarsSat3,76042.567,85633.678,9591.110,
Contact STARLINK-3124 - MarsSat4,1800.365,5623.565,3823.200,
Contact STARLINK-3124 - MarsSat4,7511.466,17053.101,9541.636,
Contact STARLINK-3124 - MarsSat4,18933.315,28482.515,9549.199,
Contact STARLINK-3124 - MarsSat4,30355.002,34197.378,3842.376,
Contact STARLINK-3124 - MarsSat4,36066.001,45627.489,9561.488,
Contact STARLINK-3124 - MarsSat4,47487.954,54905.931,7417.977,
Contact STARLINK-3124 - MarsSat4,58909.572,74202.972,15293.401,
Contact STARLINK-3124 - MarsSat4,76042.426,85633.458,9591.032,
Contact STARLINK-30794 - STARLINK-5867,64657.610,65140.527,482.917,
Contact STARLINK-30794 - STARLINK-5867,78861.343,79563.315,701.972,
Contact STARLINK-30794 - STARLINK-31873,0.000,3402.216,3402.216,
Contact STARLINK-30794 - STARLINK-31873,3985.259,86400.000,82414.741,
Contact STARLINK-30794 - STARLINK-30391,0.000,649.718,649.718,
Contact STARLINK-30794 - STARLINK-30391,13845.869,14941.697,1095.828,
Contact STARLINK-30794 - STARLINK-30391,28067.342,29214.557,1147.214,
Contact STARLINK-30794 - STARLINK-30391,39449.993,43482.528,4032.535,
Contact STARLINK-30794 - STARLINK-30391,53685.151,60584.951,6899.800,
Contact STARLINK-30794 - STARLINK-30391,67938.612,69126.670,1188.058,
Contact STARLINK-30794 - STARLINK-30391,82196.538,83362.641,1166.103,
Contact STARLINK-30794 - STARLINK-3824,28777.555,28961.013,183.458,
Contact STARLINK-30794 - STARLINK-2090,0.000,97.667,97.667,
Contact STARLINK-30794 - STARLINK-5812,61150.658,64817.435,3666.777,
Contact STARLINK-30794 - STARLINK-5812,75194.694,82284.118,7089.424,
Contact STARLINK-30794 - STARLINK-2143,3456.369,4071.532,615.164,
Contact STARLINK-30794 - STARLINK-2143,17746.104,18251.333,505.229,
Contact STARLINK-30794 - STARLINK-2143,32047.179,32419.669,372.490,
Contact STARLINK-30794 - STARLINK-5067,0.000,46795.808,46795.808,
Contact STARLINK-30794 - STARLINK-5067,47387.157,60606.753,13219.596,
Contact STARLINK-30794 - STARLINK-5067,68163.658,68829.139,665.482,
Contact STARLINK-30794 - STARLINK-31097,6623.962,7757.228,1133.266,
Contact STARLINK-30794 - STARLINK-31097,20860.337,21990.810,1130.472,
Contact STARLINK-30794 - STARLINK-31097,32249.696,36228.041,3978.345,
Contact STARLINK-30794 - STARLINK-31097,46486.666,53299.580,6812.915,
Contact STARLINK-30794 - STARLINK-31097,60739.211,61827.447,1088.237,
Contact STARLINK-30794 - STARLINK-31097,74987.690,76048.575,1060.885,
Contact STARLINK-30794 - STARLINK-31097,86394.847,86400.000,5.153,
Contact STARLINK-30794 - STARLINK-31645,0.000,375.482,375.482,
Contact STARLINK-30794 - STARLINK-31645,7748.392,17668.178,9919.786,
Contact STARLINK-30794 - STARLINK-31645,18764.208,31804.285,13040.077,
Contact STARLINK-30794 - STARLINK-31645,32746.819,42912.956,10166.137,
Contact STARLINK-30794 - STARLINK-31645,49858.151,51144.738,1286.587,
Contact STARLINK-30794 - MoonARTEMIS1,0.000,6598.411,6598.411,
Contact STARLINK-30794 - MoonARTEMIS1,8733.893,12300.455,3566.562,
Contact STARLINK-30794 - MoonARTEMIS1,14435.685,23718.879,9283.195,
Contact STARLINK-30794 - MoonARTEMIS1,31536.048,35098.776,3562.728,
Contact STARLINK-30794 - MoonARTEMIS1,37221.421,46474.799,9253.379,
Contact STARLINK-30794 - MoonARTEMIS1,48597.100,52164.831,3567.731,
Contact STARLINK-30794 - MoonARTEMIS1,54286.905,63548.282,9261.377,
Contact STARLINK-30794 - MoonARTEMIS1,65669.916,74936.027,9266.111,
Contact STARLINK-30794 - MoonARTEMIS1,77057.353,86328.283,9270.929,
Contact STARLINK-30794 - MoonARTEMIS2,0.000,6639.138,6639.138,
Contact STARLINK-30794 - MoonARTEMIS2,8772.681,12331.894,3559.212,
Contact STARLINK-30794 - MoonARTEMIS2,14464.050,23717.132,9253.082,
Contact STARLINK-30794 - MoonARTEMIS2,25846.429,35102.442,9256.013,
Contact STARLINK-30794 - MoonARTEMIS2,37228.871,46490.738,9261.867,
Contact STARLINK-30794 - MoonARTEMIS2,48616.515,50519.982,1903.466,
Contact STARLINK-30794 - MoonARTEMIS2,54330.729,63610.474,9279.745,
Contact STARLINK-30794 - MoonARTEMIS2,65736.174,75006.513,9270.340,
Contact STARLINK-30794 - MoonARTEMIS2,77130.869,80702.837,3571.968,
Contact STARLINK-30794 - MoonIOAGEO,0.000,6645.374,6645.374,
Contact STARLINK-30794 - MoonIOAGEO,8776.819,12338.453,3561.634,
Contact STARLINK-30794 - MoonIOAGEO,14465.746,23708.074,9242.328,
Contact STARLINK-30794 - MoonIOAGEO,25833.928,35098.252,9264.324,
Contact STARLINK-30794 - MoonIOAGEO,43055.628,46511.335,3455.707,
Contact STARLINK-30794 - MoonIOAGEO,48638.185,52211.422,3573.237,
Contact STARLINK-30794 - MoonIOAGEO,54334.142,63586.585,9252.443,
Contact STARLINK-30794 - MoonIOAGEO,65704.625,74965.223,9260.598,
Contact STARLINK-30794 - MoonIOAGEO,77087.682,82997.794,5910.112,
Contact STARLINK-30794 - MoonIOAGNO,0.000,6636.973,6636.973,
Contact STARLINK-30794 - MoonIOAGNO,8768.992,12324.910,3555.917,
Contact STARLINK-30794 - MoonIOAGNO,14457.428,23702.399,9244.971,
Contact STARLINK-30794 - MoonIOAGNO,25834.550,35090.506,9255.955,
Contact STARLINK-30794 - MoonIOAGNO,37220.089,46504.948,9284.860,
Contact STARLINK-30794 - MoonIOAGNO,48632.718,52199.933,3567.215,
Contact STARLINK-30794 - MoonIOAGNO,54324.722,63575.519,9250.796,
Contact STARLINK-30794 - MoonIOAGNO,65701.482,74959.989,9258.507,
Contact STARLINK-30794 - MoonIOAGNO,77084.400,86364.265,9279.864,
Contact STARLINK-30794 - MoonIOAGNO 0001,0.000,6613.180,6613.180,
Contact STARLINK-30794 - MoonIOAGNO 0001,8748.491,12307.955,3559.465,
Contact STARLINK-30794 - MoonIOAGNO 0001,14441.764,23717.744,9275.980,
Contact STARLINK-30794 - MoonIOAGNO 0001,25851.548,35105.744,9254.197,
Contact STARLINK-30794 - MoonIOAGNO 0001,37234.542,46484.022,9249.480,
Contact STARLINK-30794 - MoonIOAGNO 0001,48612.443,52177.028,3564.585,
Contact STARLINK-30794 - MoonIOAGNO 0001,54304.335,63577.730,9273.394,
Contact STARLINK-30794 - MoonIOAGNO 0001,65704.471,74981.594,9277.123,
Contact STARLINK-30794 - MoonIOAGNO 0001,77104.114,86357.507,9253.393,
Contact STARLINK-30794 - MoonIOAGSO,0.000,930.087,930.087,
Contact STARLINK-30794 - MoonIOAGSO,8767.741,12336.393,3568.652,
Contact STARLINK-30794 - MoonIOAGSO,14461.866,23725.043,9263.177,
Contact STARLINK-30794 - MoonIOAGSO,25847.063,35108.639,9261.576,
Contact STARLINK-30794 - MoonIOAGSO,37232.054,46498.727,9266.673,
Contact STARLINK-30794 - MoonIOAGSO,48933.440,52205.499,3272.059,
Contact STARLINK-30794 - MoonIOAGSO,54326.408,63599.900,9273.493,
Contact STARLINK-30794 - MoonIOAGSO,65715.360,74985.123,9269.764,
Contact STARLINK-30794 - MoonIOAGSO,77101.235,86366.811,9265.577,
Contact STARLINK-30794 - MoonIOAGSO 0001,0.000,6633.876,6633.876,
Contact STARLINK-30794 - MoonIOAGSO 0001,8760.417,12325.455,3565.038,
Contact STARLINK-30794 - MoonIOAGSO 0001,14452.869,23713.655,9260.786,
Contact STARLINK-30794 - MoonIOAGSO 0001,27203.166,35120.098,7916.932,
Contact STARLINK-30794 - MoonIOAGSO 0001,37240.940,46508.999,9268.059,
Contact STARLINK-30794 - MoonIOAGSO 0001,48627.144,52201.069,3573.925,
Contact STARLINK-30794 - MoonIOAGSO 0001,54319.737,63583.528,9263.791,
Contact STARLINK-30794 - MoonIOAGSO 0001,71409.518,74990.321,3580.803,
Contact STARLINK-30794 - MoonIOAGSO 0001,77107.823,80688.980,3581.158,
Contact STARLINK-30794 - MoonLRO,0.000,6634.963,6634.963,
Contact STARLINK-30794 - MoonLRO,8760.929,12329.772,3568.843,
Contact STARLINK-30794 - MoonLRO,14459.537,23713.682,9254.145,
Contact STARLINK-30794 - MoonLRO,25848.089,35109.710,9261.621,
Contact STARLINK-30794 - MoonLRO,37231.221,46504.285,9273.064,
Contact STARLINK-30794 - MoonLRO,48627.526,52196.316,3568.790,
Contact STARLINK-30794 - MoonLRO,54324.571,63584.691,9260.119,
Contact STARLINK-30794 - MoonLRO,67511.604,73077.661,5566.056,
Contact STARLINK-30794 - MoonLRO,77098.768,86371.962,9273.194,
Contact STARLINK-30794 - MarsSat1,0.000,3058.178,3058.178,
Contact STARLINK-30794 - MarsSat1,5194.302,8739.150,3544.848,
Contact STARLINK-30794 - MarsSat1,10875.073,20101.216,9226.143,
Contact STARLINK-30794 - MarsSat1,22236.706,31463.411,9226.705,
Contact STARLINK-30794 - MarsSat1,33598.414,42825.648,9227.234,
Contact STARLINK-30794 - MarsSat1,44960.110,48506.756,3546.645,
Contact STARLINK-30794 - MarsSat1,50640.929,59868.923,9227.994,
Contact STARLINK-30794 - MarsSat1,62002.488,71231.042,9228.554,
Contact STARLINK-30794 - MarsSat1,73363.966,82593.184,9229.218,
Contact STARLINK-30794 - MarsSat1,84725.441,86400.000,1674.559,
Contact STARLINK-30794 - MarsSat2,0.000,3058.547,3058.547,
Contact STARLINK-30794 - MarsSat2,5194.685,8739.514,3544.829,
Contact STARLINK-30794 - MarsSat2,10875.439,20101.446,9226.008,
Contact STARLINK-30794 - MarsSat2,22236.905,31463.369,9226.465,
Contact STARLINK-30794 - MarsSat2,33598.321,42825.373,9227.052,
Contact STARLINK-30794 - MarsSat2,44959.799,48506.425,3546.626,
Contact STARLINK-30794 - MarsSat2,50640.572,59868.604,9228.032,
Contact STARLINK-30794 - MarsSat2,62002.165,71230.864,9228.699,
Contact STARLINK-30794 - MarsSat2,73363.798,82593.190,9229.392,
Contact STARLINK-30794 - MarsSat2,84725.458,86400.000,1674.542,
Contact STARLINK-30794 - MarsSat3,0.000,3058.353,3058.353,
Contact STARLINK-30794 - MarsSat3,5194.479,8739.358,3544.879,
Contact STARLINK-30794 - MarsSat3,10875.276,20101.397,9226.121,
Contact STARLINK-30794 - MarsSat3,22236.868,31463.466,9226.598,
Contact STARLINK-30794 - MarsSat3,33598.450,42825.552,9227.102,
Contact STARLINK-30794 - MarsSat3,44960.005,48506.599,3546.594,
Contact STARLINK-30794 - MarsSat3,50640.768,59868.724,9227.956,
Contact STARLINK-30794 - MarsSat3,62002.293,71230.948,9228.655,
Contact STARLINK-30794 - MarsSat3,73363.880,82593.264,9229.384,
Contact STARLINK-30794 - MarsSat3,84725.523,86400.000,1674.477,
Contact STARLINK-30794 - MarsSat4,0.000,3058.335,3058.335,
Contact STARLINK-30794 - MarsSat4,5194.468,8739.337,3544.869,
Contact STARLINK-30794 - MarsSat4,10875.263,20101.375,9226.112,
Contact STARLINK-30794 - MarsSat4,24758.375,31463.395,6705.020,
Contact STARLINK-30794 - MarsSat4,33598.372,42825.517,9227.145,
Contact STARLINK-30794 - MarsSat4,44959.966,48506.608,3546.642,
Contact STARLINK-30794 - MarsSat4,50640.772,59868.774,9228.002,
Contact STARLINK-30794 - MarsSat4,62002.346,71230.987,9228.641,
Contact STARLINK-30794 - MarsSat4,73363.935,82593.315,9229.380,
Contact STARLINK-30794 - MarsSat4,84725.585,86400.000,1674.415,
Contact STARLINK-5914 - STARLINK-5913,82601.435,83221.305,619.870,
Contact STARLINK-5914 - STARLINK-30802,6843.566,7419.319,575.753,
Contact STARLINK-5914 - STARLINK-30802,21004.316,21703.112,698.796,
Contact STARLINK-5914 - STARLINK-30802,32347.699,33115.623,767.924,
Contact STARLINK-5914 - STARLINK-30802,46542.274,47366.277,824.003,
Contact STARLINK-5914 - STARLINK-30802,60762.100,61590.363,828.263,
Contact STARLINK-5914 - STARLINK-30802,74995.616,75801.851,806.235,
Contact STARLINK-5914 - STARLINK-30802,86399.874,86400.000,0.126,
Contact STARLINK-5914 - STARLINK-4120,7154.426,11036.594,3882.168,
Contact STARLINK-5914 - STARLINK-4120,21513.378,25253.282,3739.904,
Contact STARLINK-5914 - STARLINK-4120,35916.427,36616.787,700.359,
Contact STARLINK-5914 - STARLINK-4120,50336.873,50797.062,460.190,
Contact STARLINK-5914 - STARLINK-30340,61078.902,61582.969,504.067,
Contact STARLINK-5914 - STARLINK-30340,75317.952,76002.853,684.900,
Contact STARLINK-5914 - STARLINK-31639,46456.033,47150.955,694.922,
Contact STARLINK-5914 - STARLINK-31639,60560.340,61479.518,919.178,
Contact STARLINK-5914 - STARLINK-31639,71883.474,75759.229,3875.755,
Contact STARLINK-5914 - STARLINK-31639,86081.199,86400.000,318.801,
Contact STARLINK-5914 - STARLINK-1167,83322.131,86400.000,3077.869,
Contact STARLINK-5914 - STARLINK-3391,3037.009,3889.775,852.767,
Contact STARLINK-5914 - STARLINK-3391,17354.287,18193.431,839.143,
Contact STARLINK-5914 - STARLINK-3391,31684.572,32483.760,799.188,
Contact STARLINK-5914 - STARLINK-3391,43147.928,43917.040,769.112,
Contact STARLINK-5914 - STARLINK-3391,57475.200,58210.617,735.416,
Contact STARLINK-5914 - STARLINK-3391,71818.368,72488.244,669.876,
Contact STARLINK-5914 - STARLINK-3391,86154.190,86400.000,245.810,
Contact STARLINK-5914 - STARLINK-11191 [DTC],49979.121,50602.054,622.932,
Contact STARLINK-5914 - STARLINK-11191 [DTC],61142.048,61878.443,736.396,
Contact STARLINK-5914 - STARLINK-11191 [DTC],75183.829,75886.014,702.185,
Contact STARLINK-5914 - STARLINK-31582,35733.246,36457.556,724.310,
Contact STARLINK-5914 - STARLINK-31582,49826.868,50647.374,820.505,
Contact STARLINK-5914 - STARLINK-31582,61144.057,61957.263,813.206,
Contact STARLINK-5914 - STARLINK-31582,75341.840,76044.697,702.856,
Contact STARLINK-5914 - STARLINK-2090,45439.224,67012.497,21573.272,
Contact STARLINK-5914 - STARLINK-2408,17764.927,86400.000,68635.073,
Contact STARLINK-5914 - STARLINK-4065,7055.753,7930.551,874.798,
Contact STARLINK-5914 - STARLINK-4065,21375.358,22213.409,838.051,
Contact STARLINK-5914 - STARLINK-4065,35712.810,36479.205,766.395,
Contact STARLINK-5914 - STARLINK-4065,50046.297,50748.222,701.925,
Contact STARLINK-5914 - STARLINK-4065,64400.200,64997.707,597.506,
Contact STARLINK-5914 - STARLINK-4065,78753.445,79247.031,493.586,
Contact STARLINK-5914 - STARLINK-2134,6941.963,7692.326,750.363,
Contact STARLINK-5914 - STARLINK-2134,21197.771,21985.389,787.618,
Contact STARLINK-5914 - STARLINK-2134,35462.047,36271.323,809.275,
Contact STARLINK-5914 - STARLINK-2134,49731.145,50550.961,819.816,
Contact STARLINK-5914 - STARLINK-2134,61151.502,64825.166,3673.664,
Contact STARLINK-5914 - STARLINK-2134,75432.150,76239.659,807.509,
Contact STARLINK-5914 - STARLINK-3875,35889.305,36534.550,645.245,
Contact STARLINK-5914 - STARLINK-3875,50097.468,50820.257,722.789,
Contact STARLINK-5914 - STARLINK-3875,64320.756,65092.100,771.343,
Contact STARLINK-5914 - STARLINK-3875,78551.589,79354.842,803.253,
Contact STARLINK-5914 - STARLINK-32256,0.000,4126.764,4126.764,
Contact STARLINK-5914 - STARLINK-32256,11073.690,21314.044,10240.354,
Contact STARLINK-5914 - STARLINK-32256,28095.841,35245.322,7149.481,
Contact STARLINK-5914 - STARLINK-32256,42743.687,43390.419,646.732,
Contact STARLINK-5914 - STARLINK-31136,0.000,167.162,167.162,
Contact STARLINK-5914 - STARLINK-31136,10441.254,17429.913,6988.659,
