sl_50_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3990 - MoonLRO,1958.672,3441.328,36.2717%,2,
Contact STARLINK-3990 - MarsSat1,3672.899,1727.101,68.0167%,1,
Contact STARLINK-3990 - MarsSat2,3672.900,1727.100,68.0167%,1,
Contact STARLINK-3990 - MarsSat3,3673.048,1726.952,68.0194%,1,
Contact STARLINK-3990 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31782,1956.236,3443.764,36.2266%,1,
Contact STARLINK-30981 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2409,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-31947,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2476,185.270,5214.730,3.4309%,1,
Contact STARLINK-30981 - STARLINK-6258,5113.235,286.765,94.6895%,1,
Contact STARLINK-30981 - STARLINK-31447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31929,769.947,4630.053,14.2583%,2,
Contact STARLINK-30981 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3629,770.936,4629.064,14.2766%,1,
Contact STARLINK-30981 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5448,692.488,4707.512,12.8239%,2,
Contact STARLINK-30981 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31917,933.673,4466.327,17.2902%,1,
Contact STARLINK-30981 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3716,805.795,4594.205,14.9221%,1,
Contact STARLINK-30981 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5691,4705.137,694.863,87.1322%,1,
Contact STARLINK-30981 - MoonARTEMIS1,4297.919,1102.081,79.5911%,2,
Contact STARLINK-30981 - MoonARTEMIS2,4311.919,1088.081,79.8504%,2,
Contact STARLINK-30981 - MoonIOAGEO,4334.373,1065.627,80.2662%,2,
Contact STARLINK-30981 - MoonIOAGNO,4305.864,1094.136,79.7382%,2,
Contact STARLINK-30981 - MoonIOAGNO 0001,4401.912,998.088,81.5169%,2,
Contact STARLINK-30981 - MoonIOAGSO,4035.805,1364.195,74.7371%,2,
Contact STARLINK-30981 - MoonIOAGSO 0001,4230.857,1169.143,78.3492%,2,
Contact STARLINK-30981 - MoonLRO,3600.387,1799.613,66.6738%,2,
Contact STARLINK-30981 - MarsSat1,4157.173,1242.827,76.9847%,1,
Contact STARLINK-30981 - MarsSat2,4157.545,1242.455,76.9916%,1,
Contact STARLINK-30981 - MarsSat3,4156.780,1243.220,76.9774%,1,
Contact STARLINK-30981 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1639,4395.982,1004.018,81.4071%,1,
Contact STARLINK-31335 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1019,44.896,5355.104,0.8314%,1,
Contact STARLINK-31335 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3541,779.657,4620.343,14.4381%,1,
Contact STARLINK-31335 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4031,705.660,4694.340,13.0678%,1,
Contact STARLINK-31335 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6365,4476.874,923.126,82.9051%,1,
Contact STARLINK-31335 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5851,3870.804,1529.196,71.6816%,2,
Contact STARLINK-31335 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonARTEMIS1,3402.181,1997.819,63.0033%,1,
Contact STARLINK-31335 - MoonARTEMIS2,3405.589,1994.411,63.0665%,1,
Contact STARLINK-31335 - MoonIOAGEO,3419.826,1980.174,63.3301%,1,
Contact STARLINK-31335 - MoonIOAGNO,3409.941,1990.059,63.1470%,1,
Contact STARLINK-31335 - MoonIOAGNO 0001,3409.303,1990.697,63.1352%,1,
Contact STARLINK-31335 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonIOAGSO 0001,3407.103,1992.897,63.0945%,1,
Contact STARLINK-31335 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MarsSat1,3242.567,2157.433,60.0475%,2,
Contact STARLINK-31335 - MarsSat2,3242.581,2157.419,60.0478%,2,
Contact STARLINK-31335 - MarsSat3,3242.510,2157.490,60.0465%,2,
Contact STARLINK-31335 - MarsSat4,2115.180,3284.820,39.1700%,1,
Contact STARLINK-5823 - STARLINK-1998,1168.294,4231.706,21.6351%,1,
Contact STARLINK-5823 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-3874,670.630,4729.370,12.4191%,1,
Contact STARLINK-5823 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-31918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-11163 [DTC],2790.289,2609.711,51.6720%,1,
Contact STARLINK-5823 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-30777,1374.531,4025.469,25.4543%,1,
Contact STARLINK-5823 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-4598,579.989,4820.011,10.7405%,1,
Contact STARLINK-5823 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-30980,4233.700,1166.300,78.4018%,1,
Contact STARLINK-5823 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-4722,943.160,4456.840,17.4659%,1,
Contact STARLINK-5823 - STARLINK-4734,921.601,4478.399,17.0667%,1,
Contact STARLINK-5823 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5823 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MoonIOAGSO,1344.188,4055.812,24.8924%,2,
Contact STARLINK-5823 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MoonLRO,816.585,4583.415,15.1219%,2,
Contact STARLINK-5823 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat4,3527.741,1872.259,65.3285%,1,
Contact STARLINK-1998 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1639,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3743,829.712,4570.288,15.3650%,1,
Contact STARLINK-1998 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-11163 [DTC],411.074,4988.926,7.6125%,1,
Contact STARLINK-1998 - STARLINK-4031,631.989,4768.011,11.7035%,2,
Contact STARLINK-1998 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30980,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-4734,1151.019,4248.981,21.3152%,1,
Contact STARLINK-1998 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGSO,4229.263,1170.737,78.3197%,2,
Contact STARLINK-1998 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonLRO,3643.256,1756.744,67.4677%,2,
Contact STARLINK-1998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat4,2137.332,3262.668,39.5802%,1,
Contact STARLINK-1574 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-1019,2322.829,3077.171,43.0153%,1,
Contact STARLINK-1574 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - STARLINK-3743,612.560,4787.440,11.3437%,2,
Contact STARLINK-1574 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-6365,174.427,5225.573,3.2301%,1,
Contact STARLINK-1574 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonIOAGSO,1714.184,3685.816,31.7441%,2,
Contact STARLINK-1574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonLRO,1290.969,4109.031,23.9068%,2,
Contact STARLINK-1574 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3541,3719.113,1680.887,68.8725%,1,
Contact STARLINK-1639 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3743,869.564,4530.436,16.1030%,1,
Contact STARLINK-1639 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-11163 [DTC],455.412,4944.588,8.4336%,1,
Contact STARLINK-1639 - STARLINK-4031,623.589,4776.411,11.5479%,2,
Contact STARLINK-1639 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30980,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - STARLINK-4734,1111.983,4288.017,20.5923%,1,
Contact STARLINK-1639 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - MoonARTEMIS1,4420.162,979.838,81.8548%,1,
Contact STARLINK-1639 - MoonARTEMIS2,4465.273,934.727,82.6902%,1,
Contact STARLINK-1639 - MoonIOAGEO,4559.978,840.022,84.4440%,1,
Contact STARLINK-1639 - MoonIOAGNO,4526.776,873.224,83.8292%,1,
Contact STARLINK-1639 - MoonIOAGNO 0001,4521.947,878.053,83.7398%,1,
Contact STARLINK-1639 - MoonIOAGSO,830.880,4569.120,15.3867%,1,
Contact STARLINK-1639 - MoonIOAGSO 0001,4470.334,929.666,82.7840%,1,
Contact STARLINK-1639 - MoonLRO,404.374,4995.626,7.4884%,1,
Contact STARLINK-1639 - MarsSat1,3553.561,1846.439,65.8067%,2,
Contact STARLINK-1639 - MarsSat2,3553.674,1846.326,65.8088%,2,
Contact STARLINK-1639 - MarsSat3,3553.293,1846.707,65.8017%,2,
Contact STARLINK-1639 - MarsSat4,1869.349,3530.651,34.6176%,1,
Contact STARLINK-2082 - STARLINK-1019,298.773,5101.227,5.5328%,1,
Contact STARLINK-2082 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-11163 [DTC],1935.055,3464.945,35.8343%,1,
Contact STARLINK-2082 - STARLINK-4031,4263.365,1136.635,78.9512%,1,
Contact STARLINK-2082 - STARLINK-30777,485.489,4914.511,8.9905%,1,
Contact STARLINK-2082 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1392,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30980,626.142,4773.858,11.5952%,2,
Contact STARLINK-2082 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4722,546.475,4853.525,10.1199%,2,
Contact STARLINK-2082 - STARLINK-4734,584.144,4815.856,10.8175%,2,
Contact STARLINK-2082 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,3499.203,1900.797,64.8001%,1,
