sl_10_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5724 - MarsSat3,39731.455,49018.007,9286.552,
Contact STARLINK-5724 - MarsSat3,51148.111,60434.027,9285.916,
Contact STARLINK-5724 - MarsSat3,62564.741,71850.077,9285.336,
Contact STARLINK-5724 - MarsSat3,73981.360,77558.093,3576.733,
Contact STARLINK-5724 - MarsSat3,79689.640,86400.000,6710.360,
Contact STARLINK-5724 - MarsSat4,0.000,3353.555,3353.555,
Contact STARLINK-5724 - MarsSat4,5481.019,9061.631,3580.611,
Contact STARLINK-5724 - MarsSat4,11189.442,20477.769,9288.327,
Contact STARLINK-5724 - MarsSat4,22606.299,31894.003,9287.704,
Contact STARLINK-5724 - MarsSat4,34023.162,37602.036,3578.874,
Contact STARLINK-5724 - MarsSat4,39731.504,49018.030,9286.526,
Contact STARLINK-5724 - MarsSat4,51148.134,60434.135,9286.001,
Contact STARLINK-5724 - MarsSat4,62564.843,71850.097,9285.254,
Contact STARLINK-5724 - MarsSat4,73981.343,77558.029,3576.686,
Contact STARLINK-5724 - MarsSat4,79689.551,86400.000,6710.449,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13310.516,13310.516,
Contact MoonARTEMIS1 - MoonARTEMIS2,21019.823,84598.972,63579.149,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,651.689,651.689,
Contact MoonARTEMIS1 - MoonIOAGEO,5047.527,13488.731,8441.204,
Contact MoonARTEMIS1 - MoonIOAGEO,18251.877,51159.317,32907.439,
Contact MoonARTEMIS1 - MoonIOAGEO,55966.032,86400.000,30433.968,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2214.289,2214.289,
Contact MoonARTEMIS1 - MoonIOAGNO,4077.440,46495.749,42418.309,
Contact MoonARTEMIS1 - MoonIOAGNO,49347.710,86400.000,37052.290,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67837.788,67837.788,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70549.047,86400.000,15850.953,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3428.050,3428.050,
Contact MoonARTEMIS1 - MoonIOAGSO,6954.930,86400.000,79445.070,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1956.221,1956.221,
Contact MoonARTEMIS1 - MoonLRO,9273.809,11758.282,2484.473,
Contact MoonARTEMIS1 - MoonLRO,19573.873,23391.885,3818.012,
Contact MoonARTEMIS1 - MoonLRO,26032.543,29983.868,3951.325,
Contact MoonARTEMIS1 - MoonLRO,32776.061,50223.677,17447.616,
Contact MoonARTEMIS1 - MoonLRO,53187.983,57003.854,3815.871,
Contact MoonARTEMIS1 - MoonLRO,60006.160,63787.932,3781.772,
Contact MoonARTEMIS1 - MoonLRO,66827.165,70572.583,3745.418,
Contact MoonARTEMIS1 - MoonLRO,73650.609,77354.368,3703.760,
Contact MoonARTEMIS1 - MoonLRO,80476.892,84127.877,3650.985,
Contact MoonARTEMIS1 - MarsSat1,0.000,11651.934,11651.934,
Contact MoonARTEMIS1 - MarsSat1,16927.594,48949.559,32021.966,
Contact MoonARTEMIS1 - MarsSat1,51903.852,86400.000,34496.148,
Contact MoonARTEMIS1 - MarsSat2,0.000,11651.758,11651.758,
Contact MoonARTEMIS1 - MarsSat2,16924.668,86400.000,69475.332,
Contact MoonARTEMIS1 - MarsSat3,0.000,11651.148,11651.148,
Contact MoonARTEMIS1 - MarsSat3,16927.350,86400.000,69472.650,
Contact MoonARTEMIS1 - MarsSat4,0.000,11651.724,11651.724,
Contact MoonARTEMIS1 - MarsSat4,16926.484,86400.000,69473.516,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36055.446,36055.446,
Contact MoonARTEMIS2 - MoonIOAGEO,41137.924,86400.000,45262.076,
Contact MoonARTEMIS2 - MoonIOAGNO,1567.771,85944.124,84376.353,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46327.584,46327.584,
Contact MoonARTEMIS2 - MoonIOAGSO,48629.744,82481.548,33851.804,
Contact MoonARTEMIS2 - MoonIOAGSO,85868.179,86400.000,531.821,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24827.069,24827.069,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26269.988,67921.849,41651.861,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71188.758,86400.000,15211.242,
Contact MoonARTEMIS2 - MoonLRO,2427.495,6632.501,4205.006,
Contact MoonARTEMIS2 - MoonLRO,9283.376,13691.477,4408.100,
Contact MoonARTEMIS2 - MoonLRO,16155.344,20810.621,4655.277,
Contact MoonARTEMIS2 - MoonLRO,23057.589,28032.301,4974.712,
Contact MoonARTEMIS2 - MoonLRO,30024.835,35357.895,5333.060,
Contact MoonARTEMIS2 - MoonLRO,37135.918,42613.225,5477.308,
Contact MoonARTEMIS2 - MoonLRO,44461.410,49676.978,5215.567,
Contact MoonARTEMIS2 - MoonLRO,51872.100,56622.397,4750.297,
Contact MoonARTEMIS2 - MoonLRO,59209.273,63513.606,4304.333,
Contact MoonARTEMIS2 - MoonLRO,66458.058,70376.227,3918.169,
Contact MoonARTEMIS2 - MoonLRO,73680.448,77207.970,3527.522,
Contact MoonARTEMIS2 - MoonLRO,84483.547,86400.000,1916.453,
Contact MoonARTEMIS2 - MarsSat1,0.000,48950.315,48950.315,
Contact MoonARTEMIS2 - MarsSat1,51905.063,82274.116,30369.053,
Contact MoonARTEMIS2 - MarsSat1,84084.790,86400.000,2315.210,
Contact MoonARTEMIS2 - MarsSat2,0.000,82273.820,82273.820,
Contact MoonARTEMIS2 - MarsSat2,84084.540,86400.000,2315.460,
Contact MoonARTEMIS2 - MarsSat3,0.000,82274.018,82274.018,
Contact MoonARTEMIS2 - MarsSat3,84084.749,86400.000,2315.251,
Contact MoonARTEMIS2 - MarsSat4,0.000,82274.002,82274.002,
Contact MoonARTEMIS2 - MarsSat4,84084.681,86400.000,2315.319,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23908.264,23908.264,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.944,67106.690,40357.746,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.958,86400.000,16451.042,
Contact MoonIOAGEO - MoonIOAGSO,1179.715,37786.683,36606.967,
Contact MoonIOAGEO - MoonIOAGSO,44378.428,80981.403,36602.975,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2085.947,5549.084,3463.137,
Contact MoonIOAGEO - MoonLRO,8992.632,12444.240,3451.608,
Contact MoonIOAGEO - MoonLRO,19197.399,22479.406,3282.008,
Contact MoonIOAGEO - MoonLRO,26122.032,29409.805,3287.773,
Contact MoonIOAGEO - MoonLRO,33103.362,39257.187,6153.825,
Contact MoonIOAGEO - MoonLRO,43004.298,46472.368,3468.070,
Contact MoonIOAGEO - MoonLRO,49913.058,53368.915,3455.857,
Contact MoonIOAGEO - MoonLRO,56926.486,63339.355,6412.869,
Contact MoonIOAGEO - MoonLRO,67049.118,70333.192,3284.073,
Contact MoonIOAGEO - MoonLRO,73972.502,77283.749,3311.247,
Contact MoonIOAGEO - MoonLRO,83894.946,86400.000,2505.054,
Contact MoonIOAGEO - MarsSat1,0.000,36404.297,36404.297,
Contact MoonIOAGEO - MarsSat1,40334.031,48950.215,8616.184,
Contact MoonIOAGEO - MarsSat1,51906.295,79640.833,27734.538,
Contact MoonIOAGEO - MarsSat1,83570.377,86400.000,2829.623,
Contact MoonIOAGEO - MarsSat2,0.000,36405.439,36405.439,
Contact MoonIOAGEO - MarsSat2,40334.838,79639.114,39304.276,
Contact MoonIOAGEO - MarsSat2,83568.954,86400.000,2831.046,
Contact MoonIOAGEO - MarsSat3,0.000,36404.608,36404.608,
Contact MoonIOAGEO - MarsSat3,40334.141,79640.361,39306.220,
Contact MoonIOAGEO - MarsSat3,83570.169,86400.000,2829.831,
Contact MoonIOAGEO - MarsSat4,0.000,36404.925,36404.925,
Contact MoonIOAGEO - MarsSat4,40334.402,79639.967,39305.565,
Contact MoonIOAGEO - MarsSat4,83569.698,86400.000,2830.302,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,4342.183,23212.026,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25941.318,44811.161,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47540.454,66410.296,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69139.589,86400.000,17260.411,
Contact MoonIOAGNO - MoonIOAGSO,0.000,889.192,889.192,
Contact MoonIOAGNO - MoonIOAGSO,3815.402,44087.351,40271.949,
Contact MoonIOAGNO - MoonIOAGSO,47013.600,86400.000,39386.400,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27476.426,27476.426,
Contact MoonIOAGNO - MoonIOAGSO 0001,32528.981,70674.504,38145.523,
Contact MoonIOAGNO - MoonIOAGSO 0001,75726.214,86400.000,10673.786,
Contact MoonIOAGNO - MoonLRO,190.412,6032.929,5842.517,
Contact MoonIOAGNO - MoonLRO,10749.429,28732.333,17982.904,
Contact MoonIOAGNO - MoonLRO,32234.007,35882.265,3648.257,
Contact MoonIOAGNO - MoonLRO,39820.444,44016.838,4196.394,
Contact MoonIOAGNO - MoonLRO,51419.047,55179.105,3760.058,
Contact MoonIOAGNO - MoonLRO,58830.960,62485.077,3654.117,
Contact MoonIOAGNO - MoonLRO,65949.716,69595.688,3645.972,
Contact MoonIOAGNO - MoonLRO,73065.094,76709.139,3644.045,
Contact MoonIOAGNO - MoonLRO,80387.154,84121.960,3734.806,
Contact MoonIOAGNO - MarsSat1,0.000,48950.290,48950.290,
Contact MoonIOAGNO - MarsSat1,51905.469,86400.000,34494.531,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5877.387,5877.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10930.365,49075.465,38145.100,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54127.598,86400.000,32272.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22488.271,22488.271,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25414.501,65686.430,40271.929,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68612.699,86400.000,17787.301,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1206.322,1206.322,
Contact MoonIOAGNO 0001 - MoonLRO,4657.857,8302.028,3644.171,
Contact MoonIOAGNO 0001 - MoonLRO,11828.859,15482.690,3653.832,
Contact MoonIOAGNO 0001 - MoonLRO,19728.727,24804.298,5075.571,
Contact MoonIOAGNO 0001 - MoonLRO,31106.351,34817.830,3711.479,
Contact MoonIOAGNO 0001 - MoonLRO,38409.736,42061.620,3651.884,
Contact MoonIOAGNO 0001 - MoonLRO,45518.433,49163.740,3645.307,
Contact MoonIOAGNO 0001 - MoonLRO,52646.738,56292.132,3645.394,
Contact MoonIOAGNO 0001 - MoonLRO,60069.381,63917.155,3847.774,
Contact MoonIOAGNO 0001 - MoonLRO,71640.441,75507.991,3867.550,
Contact MoonIOAGNO 0001 - MoonLRO,79247.078,86400.000,7152.922,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,48950.601,48950.601,
Contact MoonIOAGNO 0001 - MarsSat1,51904.403,86400.000,34495.597,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGSO - MoonIOAGSO 0001,4342.183,23212.026,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25941.318,44811.161,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47540.454,66410.296,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69139.589,86400.000,17260.411,
Contact MoonIOAGSO - MoonLRO,0.000,870.355,870.355,
Contact MoonIOAGSO - MoonLRO,8174.396,11390.761,3216.365,
Contact MoonIOAGSO - MoonLRO,14591.236,24654.395,10063.159,
Contact MoonIOAGSO - MoonLRO,27678.481,31067.844,3389.363,
Contact MoonIOAGSO - MoonLRO,33963.539,36903.474,2939.936,
Contact MoonIOAGSO - MoonLRO,49448.458,52401.896,2953.438,
Contact MoonIOAGSO - MoonLRO,55641.621,59054.528,3412.907,
Contact MoonIOAGSO - MoonLRO,62190.671,65687.776,3497.105,
Contact MoonIOAGSO - MoonLRO,68741.250,78270.061,9528.810,
Contact MoonIOAGSO - MoonLRO,81097.514,83703.295,2605.781,
Contact MoonIOAGSO - MarsSat1,0.000,2965.592,2965.592,
Contact MoonIOAGSO - MarsSat1,4717.312,46165.689,41448.377,
Contact MoonIOAGSO - MarsSat1,51906.305,86400.000,34493.695,
Contact MoonIOAGSO - MarsSat2,0.000,2965.387,2965.387,
Contact MoonIOAGSO - MarsSat2,4717.273,46165.722,41448.449,
Contact MoonIOAGSO - MarsSat2,47928.965,86400.000,38471.035,
Contact MoonIOAGSO - MarsSat3,0.000,2965.854,2965.854,
Contact MoonIOAGSO - MarsSat3,4717.387,46165.565,41448.178,
Contact MoonIOAGSO - MarsSat3,47928.802,86400.000,38471.198,
Contact MoonIOAGSO - MarsSat4,0.000,2965.740,2965.740,
Contact MoonIOAGSO - MarsSat4,4717.337,46165.624,41448.287,
Contact MoonIOAGSO - MarsSat4,47928.838,86400.000,38471.162,
Contact MoonIOAGSO 0001 - MoonLRO,637.817,10483.409,9845.593,
Contact MoonIOAGSO 0001 - MoonLRO,13351.910,16193.600,2841.689,
Contact MoonIOAGSO 0001 - MoonLRO,25122.231,31895.354,6773.123,
Contact MoonIOAGSO 0001 - MoonLRO,35114.406,38551.179,3436.773,
Contact MoonIOAGSO 0001 - MoonLRO,41673.762,45172.965,3499.203,
Contact MoonIOAGSO 0001 - MoonLRO,48212.169,51636.542,3424.373,
Contact MoonIOAGSO 0001 - MoonLRO,60446.607,62997.433,2550.826,
Contact MoonIOAGSO 0001 - MoonLRO,70217.325,72911.477,2694.153,
Contact MoonIOAGSO 0001 - MoonLRO,76174.617,86199.517,10024.900,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24565.683,24565.683,
Contact MoonIOAGSO 0001 - MarsSat1,26322.893,48949.236,22626.343,
Contact MoonIOAGSO 0001 - MarsSat1,51905.836,67765.625,15859.790,
Contact MoonIOAGSO 0001 - MarsSat1,69534.922,86400.000,16865.078,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24565.440,24565.440,
Contact MoonIOAGSO 0001 - MarsSat2,26323.232,67765.870,41442.637,
Contact MoonIOAGSO 0001 - MarsSat2,69534.501,86400.000,16865.499,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24565.789,24565.789,
Contact MoonIOAGSO 0001 - MarsSat3,26323.078,67765.568,41442.490,
Contact MoonIOAGSO 0001 - MarsSat3,69534.724,86400.000,16865.276,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24565.619,24565.619,
Contact MoonIOAGSO 0001 - MarsSat4,26323.174,67765.777,41442.603,
Contact MoonIOAGSO 0001 - MarsSat4,69534.724,86400.000,16865.276,
Contact MoonLRO - MarsSat1,0.000,48949.829,48949.829,
Contact MoonLRO - MarsSat1,51905.810,86400.000,34494.190,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,33108.169,33108.169,
Contact MarsSat1 - MarsSat2,42555.467,77978.527,35423.060,
Contact MarsSat1 - MarsSat2,82660.649,86400.000,3739.351,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,40618.858,40618.858,
Contact MarsSat2 - MarsSat3,49596.705,86400.000,36803.295,
Contact MarsSat2 - MarsSat4,0.000,41594.801,41594.801,
Contact MarsSat2 - MarsSat4,49731.128,86400.000,36668.872,
Contact MarsSat3 - MarsSat4,0.000,61392.069,61392.069,
Contact MarsSat3 - MarsSat4,85890.080,86400.000,509.920,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4356 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30133,1575.838,84824.162,1.8239%,4,
Contact STARLINK-4356 - STARLINK-31802,7927.553,78472.447,9.1754%,3,
Contact STARLINK-4356 - STARLINK-6290,267.662,86132.338,0.3098%,1,
Contact STARLINK-4356 - STARLINK-30965,29804.214,56595.786,34.4956%,6,
Contact STARLINK-4356 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31424,1286.332,85113.668,1.4888%,2,
Contact STARLINK-4356 - STARLINK-1807,0.000,86400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5724,0.000,86400.000,0.0000%,0,
Contact STARLINK-4356 - MoonARTEMIS1,66761.120,19638.880,77.2698%,9,
Contact STARLINK-4356 - MoonARTEMIS2,68131.313,18268.687,78.8557%,8,
Contact STARLINK-4356 - MoonIOAGEO,66501.095,19898.905,76.9689%,7,
Contact STARLINK-4356 - MoonIOAGNO,70483.928,15916.072,81.5786%,8,
Contact STARLINK-4356 - MoonIOAGNO 0001,70481.555,15918.445,81.5759%,8,
Contact STARLINK-4356 - MoonIOAGSO,62356.824,24043.176,72.1722%,8,
Contact STARLINK-4356 - MoonIOAGSO 0001,63533.474,22866.526,73.5341%,8,
Contact STARLINK-4356 - MoonLRO,24395.343,62004.657,28.2354%,8,
Contact STARLINK-4356 - MarsSat1,83479.441,2920.559,96.6197%,2,
Contact STARLINK-4356 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-30133,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6290,12164.554,74235.446,14.0793%,7,
Contact STARLINK-3173 - STARLINK-30965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5357,11992.983,74407.017,13.8808%,3,
Contact STARLINK-3173 - STARLINK-31424,1003.780,85396.220,1.1618%,2,
Contact STARLINK-3173 - STARLINK-1807,32309.707,54090.293,37.3955%,1,
Contact STARLINK-3173 - STARLINK-5724,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - MoonARTEMIS1,67322.942,19077.058,77.9201%,8,
Contact STARLINK-3173 - MoonARTEMIS2,73347.179,13052.821,84.8926%,8,
Contact STARLINK-3173 - MoonIOAGEO,65159.025,21240.975,75.4155%,7,
Contact STARLINK-3173 - MoonIOAGNO,73210.869,13189.131,84.7348%,8,
Contact STARLINK-3173 - MoonIOAGNO 0001,73200.949,13199.051,84.7233%,8,
Contact STARLINK-3173 - MoonIOAGSO,71537.702,14862.298,82.7983%,8,
Contact STARLINK-3173 - MoonIOAGSO 0001,64036.287,22363.713,74.1161%,8,
Contact STARLINK-3173 - MoonLRO,31433.286,54966.714,36.3811%,9,
Contact STARLINK-3173 - MarsSat1,61134.711,25265.289,70.7578%,9,
Contact STARLINK-3173 - MarsSat2,66860.010,19539.990,77.3843%,9,
Contact STARLINK-3173 - MarsSat3,66859.886,19540.114,77.3841%,9,
Contact STARLINK-3173 - MarsSat4,66859.835,19540.165,77.3841%,9,
Contact STARLINK-30133 - STARLINK-31802,8607.884,77792.116,9.9628%,3,
Contact STARLINK-30133 - STARLINK-6290,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30965,25822.998,60577.002,29.8877%,2,
Contact STARLINK-30133 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31424,1910.345,84489.655,2.2110%,2,
Contact STARLINK-30133 - STARLINK-1807,9996.146,76403.854,11.5696%,1,
Contact STARLINK-30133 - STARLINK-5724,28138.378,58261.622,32.5676%,7,
Contact STARLINK-30133 - MoonARTEMIS1,67614.207,18785.793,78.2572%,8,
Contact STARLINK-30133 - MoonARTEMIS2,73563.658,12836.342,85.1431%,8,
Contact STARLINK-30133 - MoonIOAGEO,64327.458,22072.542,74.4531%,8,
Contact STARLINK-30133 - MoonIOAGNO,73492.686,12907.314,85.0610%,8,
Contact STARLINK-30133 - MoonIOAGNO 0001,73460.917,12939.083,85.0242%,8,
Contact STARLINK-30133 - MoonIOAGSO,66309.291,20090.709,76.7469%,8,
Contact STARLINK-30133 - MoonIOAGSO 0001,70875.069,15524.931,82.0313%,8,
Contact STARLINK-30133 - MoonLRO,30913.468,55486.532,35.7795%,9,
Contact STARLINK-30133 - MarsSat1,66226.948,20173.052,76.6516%,10,
Contact STARLINK-30133 - MarsSat2,67658.919,18741.081,78.3089%,10,
Contact STARLINK-30133 - MarsSat3,67658.934,18741.066,78.3090%,10,
Contact STARLINK-30133 - MarsSat4,67659.002,18740.998,78.3090%,10,
Contact STARLINK-31802 - STARLINK-6290,0.000,86400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30965,10880.481,75519.519,12.5931%,5,
Contact STARLINK-31802 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31424,9421.832,76978.168,10.9049%,4,
Contact STARLINK-31802 - STARLINK-1807,0.000,86400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5724,3718.552,82681.448,4.3039%,1,
Contact STARLINK-31802 - MoonARTEMIS1,62083.462,24316.538,71.8559%,9,
Contact STARLINK-31802 - MoonARTEMIS2,66101.151,20298.849,76.5060%,9,
Contact STARLINK-31802 - MoonIOAGEO,59589.815,26810.185,68.9697%,9,
Contact STARLINK-31802 - MoonIOAGNO,67684.211,18715.789,78.3382%,9,
Contact STARLINK-31802 - MoonIOAGNO 0001,67689.665,18710.335,78.3445%,9,
Contact STARLINK-31802 - MoonIOAGSO,60087.929,26312.071,69.5462%,9,
Contact STARLINK-31802 - MoonIOAGSO 0001,60917.303,25482.697,70.5061%,9,
Contact STARLINK-31802 - MoonLRO,22904.601,63495.399,26.5100%,9,
Contact STARLINK-31802 - MarsSat1,55917.444,30482.556,64.7193%,10,
Contact STARLINK-31802 - MarsSat2,61524.346,24875.654,71.2087%,10,
Contact STARLINK-31802 - MarsSat3,61524.323,24875.677,71.2087%,10,
Contact STARLINK-31802 - MarsSat4,61524.315,24875.685,71.2087%,10,
Contact STARLINK-6290 - STARLINK-30965,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-5357,17064.328,69335.672,19.7504%,6,
Contact STARLINK-6290 - STARLINK-31424,3945.889,82454.111,4.5670%,1,
Contact STARLINK-6290 - STARLINK-1807,5776.162,80623.838,6.6854%,4,
Contact STARLINK-6290 - STARLINK-5724,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - MoonARTEMIS1,61407.815,24992.185,71.0739%,10,
Contact STARLINK-6290 - MoonARTEMIS2,67197.604,19202.396,77.7750%,10,
Contact STARLINK-6290 - MoonIOAGEO,59352.949,27047.051,68.6955%,9,
Contact STARLINK-6290 - MoonIOAGNO,67147.183,19252.817,77.7166%,10,
Contact STARLINK-6290 - MoonIOAGNO 0001,67155.927,19244.073,77.7268%,10,
Contact STARLINK-6290 - MoonIOAGSO,64094.344,22305.656,74.1833%,10,
Contact STARLINK-6290 - MoonIOAGSO 0001,58352.623,28047.377,67.5378%,10,
Contact STARLINK-6290 - MoonLRO,30319.284,56080.716,35.0918%,9,
Contact STARLINK-6290 - MarsSat1,61290.886,25109.114,70.9385%,9,
Contact STARLINK-6290 - MarsSat2,67021.972,19378.028,77.5717%,9,
Contact STARLINK-6290 - MarsSat3,67022.115,19377.885,77.5719%,9,
Contact STARLINK-6290 - MarsSat4,67022.149,19377.851,77.5719%,9,
Contact STARLINK-30965 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-31424,1789.733,84610.267,2.0714%,2,
Contact STARLINK-30965 - STARLINK-1807,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - STARLINK-5724,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - MoonARTEMIS1,65649.168,20750.832,75.9828%,9,
Contact STARLINK-30965 - MoonARTEMIS2,71351.520,15048.480,82.5828%,6,
Contact STARLINK-30965 - MoonIOAGEO,67718.793,18681.207,78.3782%,6,
Contact STARLINK-30965 - MoonIOAGNO,67730.262,18669.738,78.3915%,9,
Contact STARLINK-30965 - MoonIOAGNO 0001,69797.929,16602.071,80.7846%,8,
Contact STARLINK-30965 - MoonIOAGSO,66148.817,20251.183,76.5611%,6,
Contact STARLINK-30965 - MoonIOAGSO 0001,68172.512,18227.488,78.9034%,6,
Contact STARLINK-30965 - MoonLRO,25417.580,60982.420,29.4185%,9,
Contact STARLINK-30965 - MarsSat1,61486.764,24913.236,71.1652%,10,
Contact STARLINK-30965 - MarsSat2,67234.067,19165.933,77.8172%,10,
Contact STARLINK-30965 - MarsSat3,67234.106,19165.894,77.8173%,10,
Contact STARLINK-30965 - MarsSat4,67234.089,19165.911,77.8172%,10,
Contact STARLINK-5357 - STARLINK-31424,867.542,85532.458,1.0041%,1,
Contact STARLINK-5357 - STARLINK-1807,10557.024,75842.976,12.2188%,1,
Contact STARLINK-5357 - STARLINK-5724,0.000,86400.000,0.0000%,0,
Contact STARLINK-5357 - MoonARTEMIS1,62282.513,24117.487,72.0862%,9,
Contact STARLINK-5357 - MoonARTEMIS2,63088.524,23311.476,73.0191%,9,
Contact STARLINK-5357 - MoonIOAGEO,53058.571,33341.429,61.4104%,9,
Contact STARLINK-5357 - MoonIOAGNO,63117.583,23282.417,73.0528%,9,
Contact STARLINK-5357 - MoonIOAGNO 0001,63119.877,23280.123,73.0554%,9,
Contact STARLINK-5357 - MoonIOAGSO,54782.728,31617.272,63.4059%,9,
Contact STARLINK-5357 - MoonIOAGSO 0001,57389.909,29010.091,66.4235%,9,
Contact STARLINK-5357 - MoonLRO,27455.395,58944.605,31.7771%,8,
Contact STARLINK-5357 - MarsSat1,62872.980,23527.020,72.7697%,9,
Contact STARLINK-5357 - MarsSat2,68547.449,17852.551,79.3373%,9,
Contact STARLINK-5357 - MarsSat3,68547.630,17852.370,79.3375%,9,
Contact STARLINK-5357 - MarsSat4,68547.530,17852.470,79.3374%,9,
Contact STARLINK-31424 - STARLINK-1807,0.000,86400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-5724,1071.571,85328.429,1.2402%,2,
Contact STARLINK-31424 - MoonARTEMIS1,54703.689,31696.311,63.3145%,8,
Contact STARLINK-31424 - MoonARTEMIS2,63390.207,23009.793,73.3683%,9,
Contact STARLINK-31424 - MoonIOAGEO,47990.708,38409.292,55.5448%,8,
