sl_50_86400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32108 - MoonARTEMIS1,80145.707,86400.000,6254.293,
Contact STARLINK-32108 - MoonARTEMIS2,1684.984,5130.925,3445.941,
Contact STARLINK-32108 - MoonARTEMIS2,12891.319,16344.947,3453.628,
Contact STARLINK-32108 - MoonARTEMIS2,18494.441,27560.042,9065.601,
Contact STARLINK-32108 - MoonARTEMIS2,29700.602,38776.359,9075.757,
Contact STARLINK-32108 - MoonARTEMIS2,40906.736,48042.948,7136.212,
Contact STARLINK-32108 - MoonARTEMIS2,60765.226,66823.822,6058.596,
Contact STARLINK-32108 - MoonARTEMIS2,68922.726,78044.875,9122.148,
Contact STARLINK-32108 - MoonARTEMIS2,80129.018,86400.000,6270.982,
Contact STARLINK-32108 - MoonIOAGEO,1682.506,5126.193,3443.687,
Contact STARLINK-32108 - MoonIOAGEO,12888.637,14841.226,1952.589,
Contact STARLINK-32108 - MoonIOAGEO,18919.625,27573.931,8654.306,
Contact STARLINK-32108 - MoonIOAGEO,29709.031,38777.359,9068.328,
Contact STARLINK-32108 - MoonIOAGEO,40905.048,49979.916,9074.868,
Contact STARLINK-32108 - MoonIOAGEO,52103.454,55591.460,3488.006,
Contact STARLINK-32108 - MoonIOAGEO,63318.264,66827.046,3508.781,
Contact STARLINK-32108 - MoonIOAGEO,68926.462,78045.603,9119.141,
Contact STARLINK-32108 - MoonIOAGEO,80130.052,86400.000,6269.948,
Contact STARLINK-32108 - MoonIOAGNO,1683.315,5134.005,3450.690,
Contact STARLINK-32108 - MoonIOAGNO,12909.335,16368.617,3459.282,
Contact STARLINK-32108 - MoonIOAGNO,18518.001,27587.505,9069.504,
Contact STARLINK-32108 - MoonIOAGNO,29723.223,38789.983,9066.760,
Contact STARLINK-32108 - MoonIOAGNO,40911.053,49992.337,9081.284,
Contact STARLINK-32108 - MoonIOAGNO,52119.725,55612.951,3493.226,
Contact STARLINK-32108 - MoonIOAGNO,57732.444,66843.007,9110.563,
Contact STARLINK-32108 - MoonIOAGNO,68944.360,78058.383,9114.023,
Contact STARLINK-32108 - MoonIOAGNO,80139.706,86400.000,6260.294,
Contact STARLINK-32108 - MoonIOAGNO 0001,1712.115,5161.298,3449.182,
Contact STARLINK-32108 - MoonIOAGNO 0001,12910.404,16362.977,3452.573,
Contact STARLINK-32108 - MoonIOAGNO 0001,18502.649,27561.261,9058.612,
Contact STARLINK-32108 - MoonIOAGNO 0001,29707.538,38797.003,9089.465,
Contact STARLINK-32108 - MoonIOAGNO 0001,40928.944,50017.731,9088.787,
Contact STARLINK-32108 - MoonIOAGNO 0001,52133.397,55622.307,3488.910,
Contact STARLINK-32108 - MoonIOAGNO 0001,57729.300,66812.570,9083.270,
Contact STARLINK-32108 - MoonIOAGNO 0001,68915.137,78049.573,9134.436,
Contact STARLINK-32108 - MoonIOAGNO 0001,80145.074,86400.000,6254.926,
Contact STARLINK-32108 - MoonIOAGSO,1695.380,5131.332,3435.953,
Contact STARLINK-32108 - MoonIOAGSO,12873.895,16329.037,3455.142,
Contact STARLINK-32108 - MoonIOAGSO,18474.551,27548.898,9074.347,
Contact STARLINK-32108 - MoonIOAGSO,29687.031,38778.840,9091.809,
Contact STARLINK-32108 - MoonIOAGSO,40909.782,49981.704,9071.922,
Contact STARLINK-32108 - MoonIOAGSO,52096.270,55580.558,3484.288,
Contact STARLINK-32108 - MoonIOAGSO,63293.119,66798.470,3505.352,
Contact STARLINK-32108 - MoonIOAGSO,68898.784,78030.494,9131.710,
Contact STARLINK-32108 - MoonIOAGSO,85734.282,86400.000,665.718,
Contact STARLINK-32108 - MoonIOAGSO 0001,1669.785,5123.135,3453.350,
Contact STARLINK-32108 - MoonIOAGSO 0001,12887.058,16350.408,3463.351,
Contact STARLINK-32108 - MoonIOAGSO 0001,18498.722,27554.410,9055.688,
Contact STARLINK-32108 - MoonIOAGSO 0001,29688.029,38755.967,9067.937,
Contact STARLINK-32108 - MoonIOAGSO 0001,40883.665,49978.599,9094.933,
Contact STARLINK-32108 - MoonIOAGSO 0001,52097.093,55594.207,3497.114,
Contact STARLINK-32108 - MoonIOAGSO 0001,57708.302,66824.216,9115.914,
Contact STARLINK-32108 - MoonIOAGSO 0001,68919.871,78015.237,9095.365,
Contact STARLINK-32108 - MoonIOAGSO 0001,80101.295,86400.000,6298.705,
Contact STARLINK-32108 - MoonLRO,12888.998,16096.855,3207.857,
Contact STARLINK-32108 - MoonLRO,18494.188,27558.598,9064.410,
Contact STARLINK-32108 - MoonLRO,31620.462,36447.193,4826.731,
Contact STARLINK-32108 - MoonLRO,40902.353,49995.325,9092.971,
Contact STARLINK-32108 - MoonLRO,52222.692,55598.615,3375.924,
Contact STARLINK-32108 - MoonLRO,59112.061,61204.076,2092.014,
Contact STARLINK-32108 - MoonLRO,74517.605,77401.257,2883.651,
Contact STARLINK-32108 - MoonLRO,80122.320,83647.200,3524.880,
Contact STARLINK-32108 - MarsSat1,0.000,5883.222,5883.222,
Contact STARLINK-32108 - MarsSat1,7639.322,17084.079,9444.757,
Contact STARLINK-32108 - MarsSat1,18827.391,28285.424,9458.033,
Contact STARLINK-32108 - MarsSat1,30015.563,39487.227,9471.664,
Contact STARLINK-32108 - MarsSat1,41203.844,56290.685,15086.841,
Contact STARLINK-32108 - MarsSat1,57986.453,67493.458,9507.006,
Contact STARLINK-32108 - MarsSat1,69174.969,78696.642,9521.673,
Contact STARLINK-32108 - MarsSat1,80363.574,86400.000,6036.426,
Contact STARLINK-32108 - MarsSat2,0.000,5883.427,5883.427,
Contact STARLINK-32108 - MarsSat2,7639.339,17084.293,9444.955,
Contact STARLINK-32108 - MarsSat2,18827.527,28285.472,9457.945,
Contact STARLINK-32108 - MarsSat2,30015.712,39487.063,9471.350,
Contact STARLINK-32108 - MarsSat2,41203.934,56290.309,15086.374,
Contact STARLINK-32108 - MarsSat2,57986.418,67493.068,9506.650,
Contact STARLINK-32108 - MarsSat2,69174.866,78696.316,9521.450,
Contact STARLINK-32108 - MarsSat2,80363.429,86400.000,6036.571,
Contact STARLINK-32108 - MarsSat3,0.000,5883.194,5883.194,
Contact STARLINK-32108 - MarsSat3,7639.288,17084.053,9444.765,
Contact STARLINK-32108 - MarsSat3,18827.311,28285.400,9458.089,
Contact STARLINK-32108 - MarsSat3,30015.476,39487.227,9471.750,
Contact STARLINK-32108 - MarsSat3,41203.844,56290.623,15086.778,
Contact STARLINK-32108 - MarsSat3,57986.569,67493.355,9506.786,
Contact STARLINK-32108 - MarsSat3,69175.067,78696.555,9521.488,
Contact STARLINK-32108 - MarsSat3,80363.621,86400.000,6036.379,
Contact STARLINK-32108 - MarsSat4,0.000,5883.265,5883.265,
Contact STARLINK-32108 - MarsSat4,7639.280,17084.248,9444.968,
Contact STARLINK-32108 - MarsSat4,18827.489,28285.434,9457.945,
Contact STARLINK-32108 - MarsSat4,30015.627,39487.096,9471.469,
Contact STARLINK-32108 - MarsSat4,41203.789,56290.555,15086.766,
Contact STARLINK-32108 - MarsSat4,57986.489,67493.285,9506.796,
Contact STARLINK-32108 - MarsSat4,69174.885,78696.690,9521.805,
Contact STARLINK-32108 - MarsSat4,80363.564,86400.000,6036.436,
Contact STARLINK-31297 - STARLINK-4632,67770.206,68718.264,948.058,
Contact STARLINK-31297 - STARLINK-4632,78822.988,85798.302,6975.314,
Contact STARLINK-31297 - STARLINK-5719,85904.842,86400.000,495.158,
Contact STARLINK-31297 - STARLINK-3179,0.000,13978.087,13978.087,
Contact STARLINK-31297 - STARLINK-31684,0.000,551.593,551.593,
Contact STARLINK-31297 - STARLINK-31684,10744.393,14532.118,3787.726,
Contact STARLINK-31297 - STARLINK-31684,24787.840,25671.453,883.612,
Contact STARLINK-31297 - STARLINK-5023,0.000,352.367,352.367,
Contact STARLINK-31297 - STARLINK-30148,0.000,68259.956,68259.956,
Contact STARLINK-31297 - MoonARTEMIS1,3768.071,12936.979,9168.907,
Contact STARLINK-31297 - MoonARTEMIS1,15115.381,24284.586,9169.205,
Contact STARLINK-31297 - MoonARTEMIS1,26459.455,35629.414,9169.959,
Contact STARLINK-31297 - MoonARTEMIS1,37799.748,41300.796,3501.048,
Contact STARLINK-31297 - MoonARTEMIS1,43468.588,52641.416,9172.828,
Contact STARLINK-31297 - MoonARTEMIS1,54803.736,63978.883,9175.147,
Contact STARLINK-31297 - MoonARTEMIS1,66135.421,75312.456,9177.035,
Contact STARLINK-31297 - MoonARTEMIS1,77463.166,80977.300,3514.134,
Contact STARLINK-31297 - MoonARTEMIS1,83125.167,86400.000,3274.833,
Contact STARLINK-31297 - MoonARTEMIS2,0.000,1589.033,1589.033,
Contact STARLINK-31297 - MoonARTEMIS2,3765.445,12926.254,9160.809,
Contact STARLINK-31297 - MoonARTEMIS2,15101.512,24263.831,9162.318,
Contact STARLINK-31297 - MoonARTEMIS2,26437.255,35601.798,9164.544,
Contact STARLINK-31297 - MoonARTEMIS2,37772.642,41270.969,3498.327,
Contact STARLINK-31297 - MoonARTEMIS2,43440.222,46940.289,3500.066,
Contact STARLINK-31297 - MoonARTEMIS2,66109.991,75289.076,9179.086,
Contact STARLINK-31297 - MoonARTEMIS2,77444.191,80957.996,3513.806,
Contact STARLINK-31297 - MoonARTEMIS2,83109.618,86400.000,3290.382,
Contact STARLINK-31297 - MoonIOAGEO,0.000,1586.808,1586.808,
Contact STARLINK-31297 - MoonIOAGEO,3762.684,12924.962,9162.279,
Contact STARLINK-31297 - MoonIOAGEO,20777.533,24275.297,3497.765,
Contact STARLINK-31297 - MoonIOAGEO,26449.328,35607.702,9158.374,
Contact STARLINK-31297 - MoonIOAGEO,37776.283,41267.410,3491.127,
Contact STARLINK-31297 - MoonIOAGEO,43435.477,52597.104,9161.627,
Contact STARLINK-31297 - MoonIOAGEO,54765.820,58271.405,3505.585,
Contact STARLINK-31297 - MoonIOAGEO,66112.068,75292.708,9180.641,
Contact STARLINK-31297 - MoonIOAGEO,77446.973,80955.039,3508.066,
Contact STARLINK-31297 - MoonIOAGEO,83106.773,86400.000,3293.227,
Contact STARLINK-31297 - MoonIOAGNO,0.000,1590.679,1590.679,
Contact STARLINK-31297 - MoonIOAGNO,3766.587,12944.732,9178.145,
Contact STARLINK-31297 - MoonIOAGNO,15123.307,24289.996,9166.689,
Contact STARLINK-31297 - MoonIOAGNO,26463.390,35619.805,9156.415,
Contact STARLINK-31297 - MoonIOAGNO,37786.714,41276.840,3490.125,
Contact STARLINK-31297 - MoonIOAGNO,43439.850,52613.783,9173.933,
Contact STARLINK-31297 - MoonIOAGNO,54785.106,63966.210,9181.104,
Contact STARLINK-31297 - MoonIOAGNO,66129.312,75304.008,9174.696,
Contact STARLINK-31297 - MoonIOAGNO,77457.667,80966.324,3508.657,
Contact STARLINK-31297 - MoonIOAGNO,83114.534,86400.000,3285.466,
Contact STARLINK-31297 - MoonIOAGNO 0001,0.000,1618.599,1618.599,
Contact STARLINK-31297 - MoonIOAGNO 0001,3795.358,12948.909,9153.551,
Contact STARLINK-31297 - MoonIOAGNO 0001,15120.967,24260.495,9139.528,
Contact STARLINK-31297 - MoonIOAGNO 0001,26436.875,35617.662,9180.787,
Contact STARLINK-31297 - MoonIOAGNO 0001,37791.918,41291.965,3500.047,
Contact STARLINK-31297 - MoonIOAGNO 0001,43462.896,52629.575,9166.679,
Contact STARLINK-31297 - MoonIOAGNO 0001,54793.042,63948.234,9155.193,
Contact STARLINK-31297 - MoonIOAGNO 0001,66103.186,75290.085,9186.899,
Contact STARLINK-31297 - MoonIOAGNO 0001,77452.486,80968.128,3515.642,
Contact STARLINK-31297 - MoonIOAGNO 0001,83125.690,86400.000,3274.310,
Contact STARLINK-31297 - MoonIOAGSO,0.000,1601.754,1601.754,
Contact STARLINK-31297 - MoonIOAGSO,3772.180,12912.327,9140.147,
Contact STARLINK-31297 - MoonIOAGSO,15086.762,24250.501,9163.738,
Contact STARLINK-31297 - MoonIOAGSO,26424.930,35599.553,9174.623,
Contact STARLINK-31297 - MoonIOAGSO,37772.901,41275.910,3503.008,
Contact STARLINK-31297 - MoonIOAGSO,43447.393,52592.392,9144.999,
Contact STARLINK-31297 - MoonIOAGSO,54755.753,63925.144,9169.391,
Contact STARLINK-31297 - MoonIOAGSO,66086.803,75272.772,9185.969,
Contact STARLINK-31297 - MoonIOAGSO,77431.199,80950.100,3518.901,
Contact STARLINK-31297 - MoonIOAGSO,84480.704,86400.000,1919.296,
Contact STARLINK-31297 - MoonIOAGSO 0001,0.000,1579.044,1579.044,
Contact STARLINK-31297 - MoonIOAGSO 0001,3756.797,12926.880,9170.083,
Contact STARLINK-31297 - MoonIOAGSO 0001,15104.608,24270.676,9166.067,
Contact STARLINK-31297 - MoonIOAGSO 0001,26436.739,35583.451,9146.712,
Contact STARLINK-31297 - MoonIOAGSO 0001,37753.520,41251.554,3498.035,
Contact STARLINK-31297 - MoonIOAGSO 0001,43421.087,52597.443,9176.356,
Contact STARLINK-31297 - MoonIOAGSO 0001,54764.960,58273.780,3508.819,
Contact STARLINK-31297 - MoonIOAGSO 0001,66113.657,75265.667,9152.010,
Contact STARLINK-31297 - MoonIOAGSO 0001,77420.090,80930.809,3510.719,
Contact STARLINK-31297 - MoonIOAGSO 0001,83083.836,86400.000,3316.164,
Contact STARLINK-31297 - MoonLRO,0.000,1596.192,1596.192,
Contact STARLINK-31297 - MoonLRO,4057.930,7259.682,3201.752,
Contact STARLINK-31297 - MoonLRO,17800.203,22866.684,5066.481,
Contact STARLINK-31297 - MoonLRO,26436.070,35603.044,9166.974,
Contact STARLINK-31297 - MoonLRO,38494.287,41267.201,2772.913,
Contact STARLINK-31297 - MoonLRO,45360.818,46934.939,1574.121,
Contact STARLINK-31297 - MoonLRO,60436.171,63763.698,3327.526,
Contact STARLINK-31297 - MoonLRO,66105.923,69613.227,3507.304,
Contact STARLINK-31297 - MarsSat1,0.000,2184.208,2184.208,
Contact STARLINK-31297 - MarsSat1,4167.115,13502.287,9335.172,
Contact STARLINK-31297 - MarsSat1,15478.966,24820.586,9341.621,
Contact STARLINK-31297 - MarsSat1,26790.832,30479.817,3688.985,
Contact STARLINK-31297 - MarsSat1,32446.770,41798.422,9351.651,
Contact STARLINK-31297 - MarsSat1,43758.654,53117.192,9358.538,
Contact STARLINK-31297 - MarsSat1,55070.533,64436.108,9365.575,
Contact STARLINK-31297 - MarsSat1,66382.396,70095.624,3713.228,
Contact STARLINK-31297 - MarsSat1,72038.320,81414.791,9376.470,
Contact STARLINK-31297 - MarsSat1,83350.159,86400.000,3049.841,
Contact STARLINK-31297 - MarsSat2,0.000,2184.287,2184.287,
Contact STARLINK-31297 - MarsSat2,4167.113,13502.440,9335.327,
Contact STARLINK-31297 - MarsSat2,15479.060,24820.687,9341.627,
Contact STARLINK-31297 - MarsSat2,26790.942,30479.857,3688.915,
Contact STARLINK-31297 - MarsSat2,32446.862,41798.331,9351.469,
Contact STARLINK-31297 - MarsSat2,43758.683,53117.000,9358.317,
Contact STARLINK-31297 - MarsSat2,55070.496,64435.875,9365.379,
Contact STARLINK-31297 - MarsSat2,66382.310,70095.392,3713.082,
Contact STARLINK-31297 - MarsSat2,72038.218,81414.589,9376.372,
Contact STARLINK-31297 - MarsSat2,83350.040,86400.000,3049.960,
Contact STARLINK-31297 - MarsSat3,0.000,2184.187,2184.187,
Contact STARLINK-31297 - MarsSat3,4167.100,13502.258,9335.158,
Contact STARLINK-31297 - MarsSat3,15478.918,24820.549,9341.631,
Contact STARLINK-31297 - MarsSat3,26790.768,30479.784,3689.017,
Contact STARLINK-31297 - MarsSat3,32446.718,41798.424,9351.706,
Contact STARLINK-31297 - MarsSat3,43758.673,53117.195,9358.522,
Contact STARLINK-31297 - MarsSat3,55070.603,64436.084,9365.482,
Contact STARLINK-31297 - MarsSat3,66382.460,70095.592,3713.133,
Contact STARLINK-31297 - MarsSat3,72038.370,81414.760,9376.389,
Contact STARLINK-31297 - MarsSat3,83350.175,86400.000,3049.825,
Contact STARLINK-31297 - MarsSat4,0.000,2184.222,2184.222,
Contact STARLINK-31297 - MarsSat4,4167.099,13502.367,9335.267,
Contact STARLINK-31297 - MarsSat4,15479.011,24820.655,9341.644,
Contact STARLINK-31297 - MarsSat4,26790.899,30479.815,3688.916,
Contact STARLINK-31297 - MarsSat4,32446.788,41798.337,9351.549,
Contact STARLINK-31297 - MarsSat4,43758.610,53117.154,9358.543,
Contact STARLINK-31297 - MarsSat4,55070.560,64436.002,9365.443,
Contact STARLINK-31297 - MarsSat4,66382.347,70095.519,3713.173,
Contact STARLINK-31297 - MarsSat4,72038.243,81414.848,9376.605,
Contact STARLINK-31297 - MarsSat4,83350.197,86400.000,3049.803,
Contact STARLINK-31905 - STARLINK-4040,6785.280,7782.309,997.029,
Contact STARLINK-31905 - STARLINK-4040,20880.700,21955.982,1075.281,
Contact STARLINK-31905 - STARLINK-4040,32188.347,36081.765,3893.418,
Contact STARLINK-31905 - STARLINK-4040,46361.859,47358.507,996.647,
Contact STARLINK-31905 - STARLINK-4040,60567.132,61423.093,855.961,
Contact STARLINK-31905 - STARLINK-4040,71972.472,72633.930,661.458,
Contact STARLINK-31905 - STARLINK-5401,0.000,6556.214,6556.214,
Contact STARLINK-31905 - STARLINK-5401,13689.006,15142.869,1453.863,
Contact STARLINK-31905 - STARLINK-5401,22146.608,29333.460,7186.852,
Contact STARLINK-31905 - STARLINK-5401,39193.929,46200.032,7006.104,
Contact STARLINK-31905 - STARLINK-5401,53540.826,54569.573,1028.746,
Contact STARLINK-31905 - STARLINK-6348,0.000,44167.767,44167.767,
Contact STARLINK-31905 - STARLINK-3247,59163.442,86400.000,27236.558,
Contact STARLINK-31905 - STARLINK-4159,0.000,36.909,36.909,
Contact STARLINK-31905 - STARLINK-4159,10427.174,11340.312,913.139,
Contact STARLINK-31905 - STARLINK-4159,24628.934,25437.548,808.614,
Contact STARLINK-31905 - STARLINK-4159,50312.271,50693.850,381.580,
Contact STARLINK-31905 - STARLINK-3072,13890.390,21211.027,7320.636,
Contact STARLINK-31905 - STARLINK-3072,22140.272,35603.228,13462.956,
Contact STARLINK-31905 - STARLINK-3072,36228.176,46723.595,10495.419,
Contact STARLINK-31905 - STARLINK-3072,50859.056,57622.847,6763.790,
Contact STARLINK-31905 - MoonARTEMIS1,1667.869,5071.139,3403.271,
Contact STARLINK-31905 - MoonARTEMIS1,12876.685,16349.260,3472.575,
Contact STARLINK-31905 - MoonARTEMIS1,18513.148,27624.021,9110.873,
Contact STARLINK-31905 - MoonARTEMIS1,29783.032,38894.876,9111.844,
Contact STARLINK-31905 - MoonARTEMIS1,41049.139,50161.770,9112.631,
Contact STARLINK-31905 - MoonARTEMIS1,52311.501,55793.638,3482.137,
Contact STARLINK-31905 - MoonARTEMIS1,57941.200,67053.839,9112.639,
Contact STARLINK-31905 - MoonARTEMIS1,69197.253,78308.320,9111.067,
Contact STARLINK-31905 - MoonARTEMIS1,80447.765,86400.000,5952.235,
Contact STARLINK-31905 - MoonARTEMIS2,1591.331,5057.581,3466.250,
Contact STARLINK-31905 - MoonARTEMIS2,12849.477,16319.977,3470.500,
Contact STARLINK-31905 - MoonARTEMIS2,18479.304,27583.927,9104.623,
Contact STARLINK-31905 - MoonARTEMIS2,29740.110,38849.097,9108.987,
Contact STARLINK-31905 - MoonARTEMIS2,41002.283,47864.488,6862.205,
Contact STARLINK-31905 - MoonARTEMIS2,60834.193,67016.330,6182.137,
Contact STARLINK-31905 - MoonARTEMIS2,69163.036,78282.952,9119.915,
Contact STARLINK-31905 - MoonARTEMIS2,80426.728,86400.000,5973.272,
Contact STARLINK-31905 - MoonIOAGEO,1598.613,5059.600,3460.987,
Contact STARLINK-31905 - MoonIOAGEO,12859.189,14821.371,1962.182,
Contact STARLINK-31905 - MoonIOAGEO,18989.748,27610.039,8620.291,
Contact STARLINK-31905 - MoonIOAGEO,29766.575,38854.766,9088.191,
Contact STARLINK-31905 - MoonIOAGEO,41005.240,50100.444,9095.205,
Contact STARLINK-31905 - MoonIOAGEO,52253.776,55736.722,3482.947,
Contact STARLINK-31905 - MoonIOAGEO,63532.076,67021.359,3489.283,
Contact STARLINK-31905 - MoonIOAGEO,69170.183,78281.295,9111.113,
Contact STARLINK-31905 - MoonIOAGEO,80421.084,86400.000,5978.916,
Contact STARLINK-31905 - MoonIOAGNO,1612.343,5068.040,3455.696,
Contact STARLINK-31905 - MoonIOAGNO,12864.265,16340.192,3475.927,
Contact STARLINK-31905 - MoonIOAGNO,18498.695,27611.218,9112.522,
Contact STARLINK-31905 - MoonIOAGNO,29765.767,38870.312,9104.545,
Contact STARLINK-31905 - MoonIOAGNO,41021.629,50109.742,9088.113,
Contact STARLINK-31905 - MoonIOAGNO,52260.879,55748.117,3487.238,
Contact STARLINK-31905 - MoonIOAGNO,57896.088,67024.328,9128.239,
Contact STARLINK-31905 - MoonIOAGNO,69167.510,78290.868,9123.358,
Contact STARLINK-31905 - MoonIOAGNO,80431.727,86400.000,5968.273,
Contact STARLINK-31905 - MoonIOAGNO 0001,1618.753,5090.199,3471.446,
Contact STARLINK-31905 - MoonIOAGNO 0001,12881.593,16349.811,3468.218,
Contact STARLINK-31905 - MoonIOAGNO 0001,18507.653,27587.503,9079.850,
Contact STARLINK-31905 - MoonIOAGNO 0001,29744.982,38862.482,9117.500,
Contact STARLINK-31905 - MoonIOAGNO 0001,41014.278,50134.363,9120.085,
Contact STARLINK-31905 - MoonIOAGNO 0001,52282.432,55766.144,3483.711,
Contact STARLINK-31905 - MoonIOAGNO 0001,57913.007,67007.087,9094.079,
Contact STARLINK-31905 - MoonIOAGNO 0001,69148.950,78273.943,9124.993,
Contact STARLINK-31905 - MoonIOAGNO 0001,80415.463,86400.000,5984.537,
Contact STARLINK-31905 - MoonIOAGSO,1611.982,5070.097,3458.114,
Contact STARLINK-31905 - MoonIOAGSO,12863.974,16328.977,3465.003,
Contact STARLINK-31905 - MoonIOAGSO,18494.740,27594.588,9099.849,
Contact STARLINK-31905 - MoonIOAGSO,29756.118,38860.524,9104.406,
Contact STARLINK-31905 - MoonIOAGSO,41014.595,50109.682,9095.087,
Contact STARLINK-31905 - MoonIOAGSO,52263.352,55738.321,3474.969,
Contact STARLINK-31905 - MoonIOAGSO,57893.453,67003.339,9109.886,
Contact STARLINK-31905 - MoonIOAGSO,69155.870,78272.303,9116.433,
Contact STARLINK-31905 - MoonIOAGSO,86048.822,86400.000,351.178,
Contact STARLINK-31905 - MoonIOAGSO 0001,1613.319,5076.312,3462.994,
Contact STARLINK-31905 - MoonIOAGSO 0001,12873.020,16340.551,3467.531,
Contact STARLINK-31905 - MoonIOAGSO 0001,18500.913,27588.759,9087.846,
Contact STARLINK-31905 - MoonIOAGSO 0001,29747.821,38848.554,9100.733,
Contact STARLINK-31905 - MoonIOAGSO 0001,41008.638,50115.038,9106.400,
Contact STARLINK-31905 - MoonIOAGSO 0001,52270.688,55749.024,3478.336,
Contact STARLINK-31905 - MoonIOAGSO 0001,57901.289,67011.584,9110.295,
Contact STARLINK-31905 - MoonIOAGSO 0001,69153.917,78261.499,9107.582,
Contact STARLINK-31905 - MoonIOAGSO 0001,80411.128,86400.000,5988.872,
Contact STARLINK-31905 - MoonLRO,12866.838,16027.813,3160.975,
Contact STARLINK-31905 - MoonLRO,18499.144,27590.218,9091.075,
Contact STARLINK-31905 - MoonLRO,31589.894,36459.698,4869.804,
Contact STARLINK-31905 - MoonLRO,41006.654,50094.652,9087.998,
Contact STARLINK-31905 - MoonLRO,52272.262,55743.111,3470.849,
Contact STARLINK-31905 - MoonLRO,59110.055,61374.316,2264.261,
Contact STARLINK-31905 - MoonLRO,74783.712,77352.503,2568.792,
Contact STARLINK-31905 - MoonLRO,80417.994,83901.655,3483.661,
Contact STARLINK-31905 - MarsSat1,0.000,5806.726,5806.726,
Contact STARLINK-31905 - MarsSat1,7916.551,17038.825,9122.274,
Contact STARLINK-31905 - MarsSat1,19149.045,28270.928,9121.882,
Contact STARLINK-31905 - MarsSat1,30381.574,39503.005,9121.431,
Contact STARLINK-31905 - MarsSat1,41614.101,45119.023,3504.923,
Contact STARLINK-31905 - MarsSat1,47230.350,56350.998,9120.648,
Contact STARLINK-31905 - MarsSat1,58462.805,67582.885,9120.080,
Contact STARLINK-31905 - MarsSat1,69695.199,78814.698,9119.499,
Contact STARLINK-31905 - MarsSat1,80927.553,84430.586,3503.033,
Contact STARLINK-31905 - MarsSat2,0.000,5806.852,5806.852,
Contact STARLINK-31905 - MarsSat2,7916.705,17038.956,9122.251,
Contact STARLINK-31905 - MarsSat2,19149.155,28270.962,9121.807,
Contact STARLINK-31905 - MarsSat2,30381.557,39502.919,9121.362,
Contact STARLINK-31905 - MarsSat2,41613.959,45118.886,3504.927,
Contact STARLINK-31905 - MarsSat2,47230.162,56350.797,9120.635,
Contact STARLINK-31905 - MarsSat2,58462.571,67582.677,9120.106,
Contact STARLINK-31905 - MarsSat2,69694.980,78814.522,9119.542,
Contact STARLINK-31905 - MarsSat2,80927.383,84430.431,3503.048,
Contact STARLINK-31905 - MarsSat3,0.000,5806.708,5806.708,
Contact STARLINK-31905 - MarsSat3,7916.539,17038.808,9122.269,
Contact STARLINK-31905 - MarsSat3,19149.042,28270.910,9121.869,
Contact STARLINK-31905 - MarsSat3,30381.573,39503.004,9121.431,
Contact STARLINK-31905 - MarsSat3,41614.100,45119.024,3504.923,
Contact STARLINK-31905 - MarsSat3,47230.335,56350.974,9120.639,
Contact STARLINK-31905 - MarsSat3,58462.748,67582.842,9120.093,
Contact STARLINK-31905 - MarsSat3,69695.130,78814.661,9119.531,
Contact STARLINK-31905 - MarsSat3,80927.505,84430.557,3503.052,
Contact STARLINK-31905 - MarsSat4,0.000,5806.752,5806.752,
Contact STARLINK-31905 - MarsSat4,7916.603,17038.928,9122.326,
Contact STARLINK-31905 - MarsSat4,19149.137,28270.937,9121.799,
Contact STARLINK-31905 - MarsSat4,30381.546,39502.930,9121.384,
Contact STARLINK-31905 - MarsSat4,41614.025,45118.967,3504.942,
Contact STARLINK-31905 - MarsSat4,47230.302,56350.933,9120.631,
Contact STARLINK-31905 - MarsSat4,58462.709,67582.790,9120.081,
Contact STARLINK-31905 - MarsSat4,69695.113,78814.717,9119.604,
Contact STARLINK-31905 - MarsSat4,80927.607,84430.652,3503.045,
Contact STARLINK-4040 - STARLINK-5401,3427.539,4044.348,616.808,
Contact STARLINK-4040 - STARLINK-5401,17739.155,18284.910,545.755,
Contact STARLINK-4040 - STARLINK-5401,32065.924,32510.703,444.780,
Contact STARLINK-4040 - STARLINK-6348,6769.680,7833.930,1064.250,
Contact STARLINK-4040 - STARLINK-6348,21041.594,22093.548,1051.954,
Contact STARLINK-4040 - STARLINK-6348,35322.604,36343.886,1021.282,
Contact STARLINK-4040 - STARLINK-6348,46744.964,50601.477,3856.513,
Contact STARLINK-4040 - STARLINK-6348,61019.696,64849.522,3829.826,
Contact STARLINK-4040 - STARLINK-6348,75303.956,76250.516,946.561,
Contact STARLINK-4040 - STARLINK-3247,71842.041,72416.450,574.409,
Contact STARLINK-4040 - STARLINK-3247,86106.172,86400.000,293.828,
Contact STARLINK-4040 - STARLINK-4632,0.000,131.877,131.877,
Contact STARLINK-4040 - STARLINK-4632,10602.152,11407.747,805.596,
Contact STARLINK-4040 - STARLINK-4632,24705.683,25467.355,761.673,
Contact STARLINK-4040 - STARLINK-4632,50162.532,50704.858,542.326,
Contact STARLINK-4040 - STARLINK-5719,0.000,6536.457,6536.457,
Contact STARLINK-4040 - STARLINK-5719,13654.494,14980.233,1325.738,
