sl_100_86400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5802 - MoonIOAGEO,61951.529,71689.910,9738.381,
Contact STARLINK-5802 - MoonIOAGEO,73401.992,86400.000,12998.008,
Contact STARLINK-5802 - MoonIOAGNO,0.000,2786.062,2786.062,
Contact STARLINK-5802 - MoonIOAGNO,5548.286,14289.846,8741.560,
Contact STARLINK-5802 - MoonIOAGNO,16155.064,20029.078,3874.014,
Contact STARLINK-5802 - MoonIOAGNO,21880.826,31497.270,9616.444,
Contact STARLINK-5802 - MoonIOAGNO,33317.751,42958.164,9640.413,
Contact STARLINK-5802 - MoonIOAGNO,50498.159,60214.402,9716.243,
Contact STARLINK-5802 - MoonIOAGNO,61977.240,71696.826,9719.586,
Contact STARLINK-5802 - MoonIOAGNO,73427.215,86400.000,12972.785,
Contact STARLINK-5802 - MoonIOAGNO 0001,0.000,2812.860,2812.860,
Contact STARLINK-5802 - MoonIOAGNO 0001,4700.462,14271.915,9571.453,
Contact STARLINK-5802 - MoonIOAGNO 0001,16128.985,19999.614,3870.629,
Contact STARLINK-5802 - MoonIOAGNO 0001,27583.897,31501.114,3917.217,
Contact STARLINK-5802 - MoonIOAGNO 0001,33328.680,42988.534,9659.854,
Contact STARLINK-5802 - MoonIOAGNO 0001,44788.520,48726.117,3937.597,
Contact STARLINK-5802 - MoonIOAGNO 0001,50509.845,60193.782,9683.938,
Contact STARLINK-5802 - MoonIOAGNO 0001,61939.206,65927.288,3988.081,
Contact STARLINK-5802 - MoonIOAGNO 0001,73421.373,86400.000,12978.627,
Contact STARLINK-5802 - MoonIOAGSO,0.000,2791.251,2791.251,
Contact STARLINK-5802 - MoonIOAGSO,4671.777,14261.001,9589.224,
Contact STARLINK-5802 - MoonIOAGSO,16103.372,20009.356,3905.984,
Contact STARLINK-5802 - MoonIOAGSO,21831.279,31505.693,9674.414,
Contact STARLINK-5802 - MoonIOAGSO,33298.778,42979.624,9680.846,
Contact STARLINK-5802 - MoonIOAGSO,44765.452,48692.907,3927.455,
Contact STARLINK-5802 - MoonIOAGSO,50468.176,60194.214,9726.037,
Contact STARLINK-5802 - MoonIOAGSO,61917.300,71704.103,9786.803,
Contact STARLINK-5802 - MoonIOAGSO,73392.868,86400.000,13007.132,
Contact STARLINK-5802 - MoonIOAGSO 0001,0.000,2801.109,2801.109,
Contact STARLINK-5802 - MoonIOAGSO 0001,4661.986,14288.309,9626.323,
Contact STARLINK-5802 - MoonIOAGSO 0001,16128.629,20022.543,3893.914,
Contact STARLINK-5802 - MoonIOAGSO 0001,21860.275,31471.981,9611.706,
Contact STARLINK-5802 - MoonIOAGSO 0001,33280.530,42974.388,9693.858,
Contact STARLINK-5802 - MoonIOAGSO 0001,44737.311,48726.316,3989.005,
Contact STARLINK-5802 - MoonIOAGSO 0001,50473.056,60217.620,9744.564,
Contact STARLINK-5802 - MoonIOAGSO 0001,61951.181,71663.322,9712.141,
Contact STARLINK-5802 - MoonIOAGSO 0001,73380.088,86400.000,13019.912,
Contact STARLINK-5802 - MoonLRO,0.000,1240.474,1240.474,
Contact STARLINK-5802 - MoonLRO,4681.531,8068.515,3386.983,
Contact STARLINK-5802 - MoonLRO,17741.442,20007.244,2265.802,
Contact STARLINK-5802 - MoonLRO,24553.203,25747.811,1194.608,
Contact STARLINK-5802 - MoonLRO,39035.097,42224.504,3189.408,
Contact STARLINK-5802 - MoonLRO,45062.594,48704.696,3642.102,
Contact STARLINK-5802 - MoonLRO,51863.943,54450.951,2587.009,
Contact STARLINK-5802 - MoonLRO,67671.320,69567.202,1895.881,
Contact STARLINK-5802 - MoonLRO,73407.265,86400.000,12992.735,
Contact STARLINK-5802 - MarsSat1,133.535,10079.813,9946.277,
Contact STARLINK-5802 - MarsSat1,11578.995,21506.685,9927.690,
Contact STARLINK-5802 - MarsSat1,23023.828,38646.554,15622.726,
Contact STARLINK-5802 - MarsSat1,40189.905,50072.913,9883.008,
Contact STARLINK-5802 - MarsSat1,51633.290,67212.377,15579.087,
Contact STARLINK-5802 - MarsSat1,68797.622,78638.735,9841.113,
Contact STARLINK-5802 - MarsSat1,80240.071,86400.000,6159.929,
Contact STARLINK-5802 - MarsSat2,133.330,10079.765,9946.434,
Contact STARLINK-5802 - MarsSat2,11578.685,21506.630,9927.945,
Contact STARLINK-5802 - MarsSat2,23023.532,38646.706,15623.174,
Contact STARLINK-5802 - MarsSat2,40189.860,50073.272,9883.412,
Contact STARLINK-5802 - MarsSat2,51633.459,67212.863,15579.404,
Contact STARLINK-5802 - MarsSat2,68797.925,78639.027,9841.102,
Contact STARLINK-5802 - MarsSat2,80240.250,86400.000,6159.750,
Contact STARLINK-5802 - MarsSat3,133.428,10079.868,9946.440,
Contact STARLINK-5802 - MarsSat3,11578.735,21506.574,9927.839,
Contact STARLINK-5802 - MarsSat3,23023.609,38646.260,15622.651,
Contact STARLINK-5802 - MarsSat3,40189.955,50072.722,9882.767,
Contact STARLINK-5802 - MarsSat3,51633.489,67212.419,15578.930,
Contact STARLINK-5802 - MarsSat3,68797.835,78638.847,9841.012,
Contact STARLINK-5802 - MarsSat3,82727.702,86400.000,3672.298,
Contact STARLINK-5802 - MarsSat4,133.581,10079.627,9946.047,
Contact STARLINK-5802 - MarsSat4,17301.238,21506.533,4205.295,
Contact STARLINK-5802 - MarsSat4,23023.555,38646.342,15622.788,
Contact STARLINK-5802 - MarsSat4,40189.919,44359.656,4169.737,
Contact STARLINK-5802 - MarsSat4,51633.359,67212.493,15579.135,
Contact STARLINK-5802 - MarsSat4,68797.884,77758.915,8961.031,
Contact STARLINK-5802 - MarsSat4,81377.457,86400.000,5022.543,
Contact STARLINK-4798 - STARLINK-31879,32319.667,32948.029,628.362,
Contact STARLINK-4798 - STARLINK-31879,46208.040,47085.419,877.379,
Contact STARLINK-4798 - STARLINK-31879,57431.423,58281.434,850.011,
Contact STARLINK-4798 - STARLINK-31879,71614.326,72126.203,511.877,
Contact STARLINK-4798 - STARLINK-32186,0.000,36951.056,36951.056,
Contact STARLINK-4798 - STARLINK-4269,18784.059,66129.289,47345.230,
Contact STARLINK-4798 - STARLINK-2644,28697.365,29383.591,686.227,
Contact STARLINK-4798 - STARLINK-2644,42733.809,43695.580,961.771,
Contact STARLINK-4798 - STARLINK-2644,56840.067,57936.895,1096.828,
Contact STARLINK-4798 - STARLINK-2644,68151.687,72145.757,3994.070,
Contact STARLINK-4798 - STARLINK-2644,82323.934,83477.154,1153.220,
Contact STARLINK-4798 - STARLINK-30870,0.000,21368.678,21368.678,
Contact STARLINK-4798 - STARLINK-5363,2966.192,3838.355,872.163,
Contact STARLINK-4798 - STARLINK-5363,14365.276,18001.984,3636.708,
Contact STARLINK-4798 - STARLINK-5363,28629.511,29322.607,693.096,
Contact STARLINK-4798 - STARLINK-5363,42911.773,43456.227,544.454,
Contact STARLINK-4798 - STARLINK-32096,3189.000,4038.544,849.545,
Contact STARLINK-4798 - STARLINK-32096,17277.805,18259.786,981.981,
Contact STARLINK-4798 - STARLINK-32096,28578.525,32441.855,3863.329,
Contact STARLINK-4798 - STARLINK-32096,42740.160,43753.652,1013.492,
Contact STARLINK-4798 - STARLINK-32096,56953.743,57849.584,895.840,
Contact STARLINK-4798 - STARLINK-32096,68359.455,69092.000,732.544,
Contact STARLINK-4798 - STARLINK-32096,82696.558,83066.090,369.532,
Contact STARLINK-4798 - STARLINK-6038,10319.531,11130.177,810.646,
Contact STARLINK-4798 - STARLINK-6038,24625.031,25518.323,893.291,
Contact STARLINK-4798 - STARLINK-6038,38950.380,39886.662,936.282,
Contact STARLINK-4798 - STARLINK-6038,53266.847,54263.849,997.002,
Contact STARLINK-4798 - STARLINK-6038,64729.577,68621.893,3892.317,
Contact STARLINK-4798 - STARLINK-6038,79070.040,82987.787,3917.747,
Contact STARLINK-4798 - STARLINK-3649,10783.518,11195.270,411.752,
Contact STARLINK-4798 - STARLINK-3649,25138.055,25370.613,232.558,
Contact STARLINK-4798 - STARLINK-3218,21585.769,21991.229,405.460,
Contact STARLINK-4798 - STARLINK-3218,35835.164,36285.732,450.568,
Contact STARLINK-4798 - STARLINK-3218,50096.888,50567.148,470.260,
Contact STARLINK-4798 - STARLINK-3218,64349.343,64858.565,509.223,
Contact STARLINK-4798 - STARLINK-2726,64438.722,65530.997,1092.276,
Contact STARLINK-4798 - STARLINK-2726,72745.979,79580.485,6834.506,
Contact STARLINK-4798 - STARLINK-2395,42692.932,43654.331,961.399,
Contact STARLINK-4798 - STARLINK-2395,53861.398,57820.830,3959.432,
Contact STARLINK-4798 - STARLINK-2395,67973.858,69041.708,1067.850,
Contact STARLINK-4798 - STARLINK-2395,82256.542,82912.095,655.554,
Contact STARLINK-4798 - STARLINK-32008,36200.869,86400.000,50199.131,
Contact STARLINK-4798 - STARLINK-4089,0.000,86400.000,86400.000,
Contact STARLINK-4798 - STARLINK-30948,0.000,6643.128,6643.128,
Contact STARLINK-4798 - STARLINK-30948,13775.284,20956.070,7180.786,
Contact STARLINK-4798 - STARLINK-30948,28097.063,29533.498,1436.435,
Contact STARLINK-4798 - STARLINK-30948,36680.598,43840.849,7160.251,
Contact STARLINK-4798 - STARLINK-30948,51008.292,58133.564,7125.273,
Contact STARLINK-4798 - STARLINK-30948,65325.126,72433.989,7108.863,
Contact STARLINK-4798 - STARLINK-30948,79660.347,86400.000,6739.653,
Contact STARLINK-4798 - STARLINK-1146,7378.721,23120.945,15742.223,
Contact STARLINK-4798 - STARLINK-3841,10213.722,11053.385,839.663,
Contact STARLINK-4798 - STARLINK-3841,24474.748,25345.695,870.947,
Contact STARLINK-4798 - STARLINK-3841,35889.388,39623.998,3734.610,
Contact STARLINK-4798 - STARLINK-3841,50164.706,51051.886,887.179,
Contact STARLINK-4798 - STARLINK-3841,64426.829,65343.064,916.235,
Contact STARLINK-4798 - STARLINK-3841,78702.585,79620.760,918.174,
Contact STARLINK-4798 - STARLINK-4306,10110.535,11017.366,906.832,
Contact STARLINK-4798 - STARLINK-4306,21569.914,25412.179,3842.266,
Contact STARLINK-4798 - STARLINK-4306,35897.911,39783.096,3885.185,
Contact STARLINK-4798 - STARLINK-4306,50248.005,54156.606,3908.601,
Contact STARLINK-4798 - STARLINK-4306,64595.322,68508.889,3913.567,
Contact STARLINK-4798 - STARLINK-4306,78962.759,82864.649,3901.890,
Contact STARLINK-4798 - STARLINK-32004,3565.435,4384.612,819.177,
Contact STARLINK-4798 - STARLINK-32004,17744.841,18384.130,639.289,
Contact STARLINK-4798 - STARLINK-31637,0.000,11399.128,11399.128,
Contact STARLINK-4798 - STARLINK-3604,0.000,86400.000,86400.000,
Contact STARLINK-4798 - MoonARTEMIS1,0.000,3226.020,3226.020,
Contact STARLINK-4798 - MoonARTEMIS1,5312.354,8959.366,3647.012,
Contact STARLINK-4798 - MoonARTEMIS1,11042.814,20430.582,9387.768,
Contact STARLINK-4798 - MoonARTEMIS1,22506.875,31905.755,9398.880,
Contact STARLINK-4798 - MoonARTEMIS1,33973.731,37644.348,3670.617,
Contact STARLINK-4798 - MoonARTEMIS1,39707.861,49122.745,9414.884,
Contact STARLINK-4798 - MoonARTEMIS1,51176.894,60601.491,9424.597,
Contact STARLINK-4798 - MoonARTEMIS1,62645.844,77813.113,15167.269,
Contact STARLINK-4798 - MoonARTEMIS1,79841.154,86400.000,6558.846,
Contact STARLINK-4798 - MoonARTEMIS2,0.000,3249.563,3249.563,
Contact STARLINK-4798 - MoonARTEMIS2,5330.002,8991.515,3661.513,
Contact STARLINK-4798 - MoonARTEMIS2,11065.539,20472.730,9407.192,
Contact STARLINK-4798 - MoonARTEMIS2,22535.445,31951.150,9415.704,
Contact STARLINK-4798 - MoonARTEMIS2,34003.979,37689.484,3685.505,
Contact STARLINK-4798 - MoonARTEMIS2,39737.797,49164.458,9426.661,
Contact STARLINK-4798 - MoonARTEMIS2,51204.517,60636.950,9432.434,
Contact STARLINK-4798 - MoonARTEMIS2,62669.761,66372.070,3702.309,
Contact STARLINK-4798 - MoonARTEMIS2,68401.627,77839.225,9437.597,
Contact STARLINK-4798 - MoonARTEMIS2,79862.968,86400.000,6537.032,
Contact STARLINK-4798 - MoonIOAGEO,0.000,3235.732,3235.732,
Contact STARLINK-4798 - MoonIOAGEO,11110.169,20464.271,9354.102,
Contact STARLINK-4798 - MoonIOAGEO,22532.001,31913.769,9381.769,
Contact STARLINK-4798 - MoonIOAGEO,33973.294,37636.629,3663.335,
Contact STARLINK-4798 - MoonIOAGEO,39695.184,49110.968,9415.784,
Contact STARLINK-4798 - MoonIOAGEO,56908.646,60605.070,3696.424,
Contact STARLINK-4798 - MoonIOAGEO,62647.742,77789.437,15141.695,
Contact STARLINK-4798 - MoonIOAGEO,79818.444,86400.000,6581.556,
Contact STARLINK-4798 - MoonIOAGNO,0.000,3141.977,3141.977,
Contact STARLINK-4798 - MoonIOAGNO,5522.374,8987.186,3464.812,
Contact STARLINK-4798 - MoonIOAGNO,11059.068,20457.683,9398.615,
Contact STARLINK-4798 - MoonIOAGNO,22518.574,31921.554,9402.980,
Contact STARLINK-4798 - MoonIOAGNO,33978.951,37651.608,3672.657,
Contact STARLINK-4798 - MoonIOAGNO,39709.081,43381.414,3672.332,
Contact STARLINK-4798 - MoonIOAGNO,51170.948,60603.480,9432.532,
Contact STARLINK-4798 - MoonIOAGNO,62635.377,77803.899,15168.522,
Contact STARLINK-4798 - MoonIOAGNO,79830.775,86400.000,6569.225,
Contact STARLINK-4798 - MoonIOAGNO 0001,0.000,3254.118,3254.118,
Contact STARLINK-4798 - MoonIOAGNO 0001,5328.283,8985.035,3656.752,
Contact STARLINK-4798 - MoonIOAGNO 0001,11057.844,20445.000,9387.157,
Contact STARLINK-4798 - MoonIOAGNO 0001,28248.609,31924.341,3675.733,
Contact STARLINK-4798 - MoonIOAGNO 0001,33979.377,37661.724,3682.347,
Contact STARLINK-4798 - MoonIOAGNO 0001,39710.251,49129.847,9419.596,
Contact STARLINK-4798 - MoonIOAGNO 0001,51172.321,60591.009,9418.688,
Contact STARLINK-4798 - MoonIOAGNO 0001,62633.443,66321.029,3687.585,
Contact STARLINK-4798 - MoonIOAGNO 0001,70560.133,77809.520,7249.387,
Contact STARLINK-4798 - MoonIOAGNO 0001,79830.814,86400.000,6569.186,
Contact STARLINK-4798 - MoonIOAGSO,0.000,3242.250,3242.250,
Contact STARLINK-4798 - MoonIOAGSO,5322.839,8976.733,3653.894,
Contact STARLINK-4798 - MoonIOAGSO,11063.020,20460.324,9397.305,
Contact STARLINK-4798 - MoonIOAGSO,22538.277,31936.562,9398.285,
Contact STARLINK-4798 - MoonIOAGSO,34000.586,37669.281,3668.694,
Contact STARLINK-4798 - MoonIOAGSO,39723.966,49110.794,9386.828,
Contact STARLINK-4798 - MoonIOAGSO,51167.665,60595.154,9427.489,
Contact STARLINK-4798 - MoonIOAGSO,62648.794,77816.269,15167.475,
Contact STARLINK-4798 - MoonIOAGSO,79848.553,86400.000,6551.447,
Contact STARLINK-4798 - MoonIOAGSO 0001,0.000,3265.240,3265.240,
Contact STARLINK-4798 - MoonIOAGSO 0001,5351.813,9001.485,3649.672,
Contact STARLINK-4798 - MoonIOAGSO 0001,11081.082,20459.261,9378.180,
Contact STARLINK-4798 - MoonIOAGSO 0001,22519.989,31912.746,9392.757,
Contact STARLINK-4798 - MoonIOAGSO 0001,33984.710,37655.554,3670.844,
Contact STARLINK-4798 - MoonIOAGSO 0001,39723.944,49137.441,9413.498,
Contact STARLINK-4798 - MoonIOAGSO 0001,51193.741,60607.671,9413.929,
Contact STARLINK-4798 - MoonIOAGSO 0001,62645.441,77793.911,15148.470,
Contact STARLINK-4798 - MoonIOAGSO 0001,79837.013,86400.000,6562.987,
Contact STARLINK-4798 - MoonLRO,0.000,1265.842,1265.842,
Contact STARLINK-4798 - MoonLRO,5328.783,8096.216,2767.434,
Contact STARLINK-4798 - MoonLRO,11055.818,20449.832,9394.014,
Contact STARLINK-4798 - MoonLRO,24586.341,26183.850,1597.509,
Contact STARLINK-4798 - MoonLRO,45437.360,49075.156,3637.797,
Contact STARLINK-4798 - MoonLRO,51863.469,54856.182,2992.713,
Contact STARLINK-4798 - MoonLRO,68367.699,69590.314,1222.615,
Contact STARLINK-4798 - MoonLRO,74098.164,76424.688,2326.524,
Contact STARLINK-4798 - MoonLRO,79826.733,86400.000,6573.267,
Contact STARLINK-4798 - MarsSat1,542.438,9977.253,9434.815,
Contact STARLINK-4798 - MarsSat1,11982.488,21416.916,9434.428,
Contact STARLINK-4798 - MarsSat1,23422.491,27136.709,3714.219,
Contact STARLINK-4798 - MarsSat1,29142.467,38576.231,9433.764,
Contact STARLINK-4798 - MarsSat1,40582.384,50015.699,9433.315,
Contact STARLINK-4798 - MarsSat1,52022.302,55735.426,3713.124,
Contact STARLINK-4798 - MarsSat1,57742.282,67174.882,9432.600,
Contact STARLINK-4798 - MarsSat1,69182.307,78614.334,9432.028,
Contact STARLINK-4798 - MarsSat1,80622.419,86400.000,5777.581,
Contact STARLINK-4798 - MarsSat2,542.339,9977.088,9434.750,
Contact STARLINK-4798 - MarsSat2,11982.325,21416.746,9434.421,
Contact STARLINK-4798 - MarsSat2,23422.334,27136.559,3714.225,
Contact STARLINK-4798 - MarsSat2,29142.347,38576.154,9433.808,
Contact STARLINK-4798 - MarsSat2,40582.383,50015.706,9433.323,
Contact STARLINK-4798 - MarsSat2,52022.432,55735.466,3713.034,
Contact STARLINK-4798 - MarsSat2,57742.459,67174.952,9432.493,
Contact STARLINK-4798 - MarsSat2,69182.508,78614.388,9431.880,
Contact STARLINK-4798 - MarsSat2,80622.530,86400.000,5777.470,
Contact STARLINK-4798 - MarsSat3,542.401,9977.103,9434.702,
Contact STARLINK-4798 - MarsSat3,11982.362,21416.796,9434.434,
Contact STARLINK-4798 - MarsSat3,23422.362,27136.651,3714.289,
Contact STARLINK-4798 - MarsSat3,29142.371,38576.306,9433.936,
Contact STARLINK-4798 - MarsSat3,40582.386,50015.858,9433.472,
Contact STARLINK-4798 - MarsSat3,52022.402,55735.598,3713.197,
Contact STARLINK-4798 - MarsSat3,57742.411,67175.018,9432.607,
Contact STARLINK-4798 - MarsSat3,69182.432,78614.366,9431.933,
Contact STARLINK-4798 - MarsSat3,82726.677,86400.000,3673.323,
Contact STARLINK-4798 - MarsSat4,542.452,9977.209,9434.758,
Contact STARLINK-4798 - MarsSat4,17702.344,21416.778,3714.434,
Contact STARLINK-4798 - MarsSat4,23422.334,27136.627,3714.293,
Contact STARLINK-4798 - MarsSat4,29142.369,38576.277,9433.908,
Contact STARLINK-4798 - MarsSat4,40582.376,44296.011,3713.635,
Contact STARLINK-4798 - MarsSat4,52022.351,55735.453,3713.102,
Contact STARLINK-4798 - MarsSat4,57742.380,67175.027,9432.648,
Contact STARLINK-4798 - MarsSat4,69182.464,77759.054,8576.591,
Contact STARLINK-4798 - MarsSat4,81377.050,86400.000,5022.950,
Contact STARLINK-31047 - STARLINK-32186,61153.876,61680.880,527.004,
Contact STARLINK-31047 - STARLINK-32186,75182.382,75896.908,714.527,
Contact STARLINK-31047 - STARLINK-5553,2896.456,3637.422,740.966,
Contact STARLINK-31047 - STARLINK-5553,14336.490,15079.744,743.253,
Contact STARLINK-31047 - STARLINK-5553,28637.422,29381.812,744.389,
Contact STARLINK-31047 - STARLINK-5553,42937.912,43684.171,746.259,
Contact STARLINK-31047 - STARLINK-5553,57238.960,57986.106,747.147,
Contact STARLINK-31047 - STARLINK-5553,71541.199,72286.682,745.483,
Contact STARLINK-31047 - STARLINK-5553,85842.361,86400.000,557.639,
Contact STARLINK-31047 - STARLINK-3928,46545.239,46812.429,267.190,
Contact STARLINK-31047 - STARLINK-3928,86210.389,86400.000,189.611,
Contact STARLINK-31047 - STARLINK-31681,32106.309,32797.395,691.086,
Contact STARLINK-31047 - STARLINK-31681,46186.024,46987.898,801.875,
Contact STARLINK-31047 - STARLINK-31681,57463.074,58326.812,863.738,
Contact STARLINK-31047 - STARLINK-31681,71573.541,72486.220,912.678,
Contact STARLINK-31047 - STARLINK-31681,85696.563,86400.000,703.437,
Contact STARLINK-31047 - STARLINK-5594,57450.724,57761.981,311.257,
Contact STARLINK-31047 - STARLINK-5594,71677.867,72191.768,513.901,
Contact STARLINK-31047 - STARLINK-5594,85933.890,86400.000,466.110,
Contact STARLINK-31047 - STARLINK-6038,7087.249,7664.468,577.219,
Contact STARLINK-31047 - STARLINK-6038,21406.369,21969.267,562.898,
Contact STARLINK-31047 - STARLINK-6038,35712.090,36286.758,574.668,
Contact STARLINK-31047 - STARLINK-6038,50029.686,50593.105,563.419,
Contact STARLINK-31047 - STARLINK-6038,64333.655,64912.270,578.616,
Contact STARLINK-31047 - STARLINK-6038,78649.616,79220.262,570.646,
Contact STARLINK-31047 - STARLINK-3614,3506.658,7229.564,3722.905,
Contact STARLINK-31047 - STARLINK-3614,17670.662,18567.120,896.458,
Contact STARLINK-31047 - STARLINK-3614,31842.987,32733.458,890.471,
Contact STARLINK-31047 - STARLINK-3614,43182.046,46899.658,3717.611,
Contact STARLINK-31047 - STARLINK-3614,57357.620,58228.108,870.487,
Contact STARLINK-31047 - STARLINK-3614,71541.162,72383.262,842.100,
Contact STARLINK-31047 - STARLINK-3614,85725.239,86400.000,674.761,
Contact STARLINK-31047 - STARLINK-3649,0.000,86400.000,86400.000,
Contact STARLINK-31047 - STARLINK-2726,14268.785,14583.538,314.753,
Contact STARLINK-31047 - STARLINK-30246,0.000,85022.706,85022.706,
Contact STARLINK-31047 - STARLINK-5153,0.000,3642.380,3642.380,
Contact STARLINK-31047 - STARLINK-5153,14038.012,14933.089,895.077,
Contact STARLINK-31047 - STARLINK-5153,28177.353,29025.988,848.635,
Contact STARLINK-31047 - STARLINK-5153,39500.921,40288.465,787.543,
Contact STARLINK-31047 - STARLINK-5153,53671.564,54350.837,679.273,
Contact STARLINK-31047 - STARLINK-1146,35294.878,36066.815,771.937,
Contact STARLINK-31047 - STARLINK-1146,46329.088,47082.492,753.404,
Contact STARLINK-31047 - STARLINK-30103,42538.305,43209.683,671.378,
Contact STARLINK-31047 - STARLINK-30103,53925.308,54712.359,787.051,
Contact STARLINK-31047 - STARLINK-30103,68179.436,69070.250,890.814,
Contact STARLINK-31047 - STARLINK-30103,82449.398,83411.906,962.508,
Contact STARLINK-31047 - STARLINK-5808,0.000,695.893,695.893,
Contact STARLINK-31047 - STARLINK-5808,7832.986,15009.910,7176.923,
Contact STARLINK-31047 - STARLINK-5808,22244.047,29235.605,6991.558,
Contact STARLINK-31047 - STARLINK-5808,42521.316,43405.112,883.796,
Contact STARLINK-31047 - STARLINK-4306,0.000,10318.524,10318.524,
Contact STARLINK-31047 - STARLINK-4306,10832.498,21580.146,10747.648,
Contact STARLINK-31047 - STARLINK-4306,25421.102,32820.346,7399.244,
Contact STARLINK-31047 - STARLINK-4306,43051.720,43995.597,943.877,
Contact STARLINK-31047 - STARLINK-32004,68205.632,68872.365,666.733,
Contact STARLINK-31047 - STARLINK-32004,82111.804,83080.128,968.324,
Contact STARLINK-31047 - STARLINK-31637,10077.819,11076.866,999.047,
Contact STARLINK-31047 - STARLINK-31637,21383.802,25330.765,3946.963,
Contact STARLINK-31047 - STARLINK-31637,35513.739,36719.484,1205.745,
Contact STARLINK-31047 - STARLINK-31637,49669.546,50939.935,1270.389,
Contact STARLINK-31047 - STARLINK-31637,58151.327,65173.291,7021.963,
Contact STARLINK-31047 - STARLINK-31637,75139.484,82234.121,7094.637,
Contact STARLINK-31047 - STARLINK-31196,0.000,61548.850,61548.850,
Contact STARLINK-31047 - MoonARTEMIS1,0.000,2031.166,2031.166,
Contact STARLINK-31047 - MoonARTEMIS1,3846.906,13446.818,9599.911,
Contact STARLINK-31047 - MoonARTEMIS1,15283.127,24864.713,9581.585,
Contact STARLINK-31047 - MoonARTEMIS1,26723.264,30573.629,3850.366,
Contact STARLINK-31047 - MoonARTEMIS1,32443.674,41990.489,9546.815,
Contact STARLINK-31047 - MoonARTEMIS1,43883.719,53405.186,9521.467,
Contact STARLINK-31047 - MoonARTEMIS1,55321.099,70520.598,15199.498,
Contact STARLINK-31047 - MoonARTEMIS1,72466.891,81919.880,9452.989,
Contact STARLINK-31047 - MoonARTEMIS1,85578.467,86400.000,821.533,
Contact STARLINK-31047 - MoonARTEMIS2,0.000,2049.717,2049.717,
Contact STARLINK-31047 - MoonARTEMIS2,3884.596,13476.176,9591.580,
Contact STARLINK-31047 - MoonARTEMIS2,15337.606,24896.832,9559.226,
Contact STARLINK-31047 - MoonARTEMIS2,26781.239,30605.316,3824.077,
Contact STARLINK-31047 - MoonARTEMIS2,32500.388,42019.198,9518.810,
Contact STARLINK-31047 - MoonARTEMIS2,43934.196,53429.449,9495.253,
Contact STARLINK-31047 - MoonARTEMIS2,55362.574,70538.438,15175.865,
Contact STARLINK-31047 - MoonARTEMIS2,72495.134,81939.521,9444.387,
Contact STARLINK-31047 - MoonARTEMIS2,83908.797,86400.000,2491.203,
Contact STARLINK-31047 - MoonIOAGEO,0.000,2037.672,2037.672,
Contact STARLINK-31047 - MoonIOAGEO,15326.763,24890.928,9564.164,
Contact STARLINK-31047 - MoonIOAGEO,26753.124,30584.346,3831.221,
Contact STARLINK-31047 - MoonIOAGEO,32450.829,41975.227,9524.398,
Contact STARLINK-31047 - MoonIOAGEO,43862.699,51121.406,7258.708,
Contact STARLINK-31047 - MoonIOAGEO,55315.829,70516.691,15200.862,
Contact STARLINK-31047 - MoonIOAGEO,72454.244,81900.277,9446.033,
Contact STARLINK-31047 - MoonIOAGEO,83850.770,86400.000,2549.230,
Contact STARLINK-31047 - MoonIOAGNO,0.000,2054.544,2054.544,
Contact STARLINK-31047 - MoonIOAGNO,5495.012,13462.550,7967.538,
Contact STARLINK-31047 - MoonIOAGNO,15328.733,24872.382,9543.649,
Contact STARLINK-31047 - MoonIOAGNO,26755.196,30578.371,3823.175,
Contact STARLINK-31047 - MoonIOAGNO,32464.263,41992.013,9527.750,
Contact STARLINK-31047 - MoonIOAGNO,49601.123,53394.715,3793.592,
Contact STARLINK-31047 - MoonIOAGNO,55321.924,64799.683,9477.759,
Contact STARLINK-31047 - MoonIOAGNO,66748.555,70503.514,3754.960,
Contact STARLINK-31047 - MoonIOAGNO,72457.854,81912.536,9454.683,
Contact STARLINK-31047 - MoonIOAGNO,83870.195,86400.000,2529.805,
Contact STARLINK-31047 - MoonIOAGNO 0001,0.000,2048.301,2048.301,
Contact STARLINK-31047 - MoonIOAGNO 0001,3895.274,13462.937,9567.662,
Contact STARLINK-31047 - MoonIOAGNO 0001,15312.745,24795.049,9482.304,
Contact STARLINK-31047 - MoonIOAGNO 0001,27207.546,30579.716,3372.170,
Contact STARLINK-31047 - MoonIOAGNO 0001,32468.459,41985.976,9517.517,
Contact STARLINK-31047 - MoonIOAGNO 0001,43899.096,53395.605,9496.510,
Contact STARLINK-31047 - MoonIOAGNO 0001,55317.716,64806.581,9488.864,
Contact STARLINK-31047 - MoonIOAGNO 0001,72451.765,81906.532,9454.767,
Contact STARLINK-31047 - MoonIOAGNO 0001,83881.651,86400.000,2518.349,
Contact STARLINK-31047 - MoonIOAGSO,0.000,2048.602,2048.602,
Contact STARLINK-31047 - MoonIOAGSO,3869.678,13482.486,9612.808,
Contact STARLINK-31047 - MoonIOAGSO,15310.694,24909.014,9598.320,
Contact STARLINK-31047 - MoonIOAGSO,26760.386,30613.356,3852.969,
Contact STARLINK-31047 - MoonIOAGSO,32479.624,42000.175,9520.551,
Contact STARLINK-31047 - MoonIOAGSO,43891.437,53405.470,9514.033,
