sl_100_5400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3089 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5000,440.370,4959.630,8.1550%,2,
Contact STARLINK-3089 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1807,756.291,4643.709,14.0054%,1,
Contact STARLINK-3089 - STARLINK-30137,1106.307,4293.693,20.4872%,2,
Contact STARLINK-3089 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1978,921.460,4478.540,17.0641%,1,
Contact STARLINK-3089 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31171,776.169,4623.831,14.3735%,1,
Contact STARLINK-3089 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31416,3796.186,1603.814,70.2997%,1,
Contact STARLINK-3089 - STARLINK-6080,4074.302,1325.698,75.4500%,1,
Contact STARLINK-3089 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3776,788.332,4611.668,14.5987%,1,
Contact STARLINK-3089 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31571,619.525,4780.475,11.4727%,1,
Contact STARLINK-3089 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-2058,862.772,4537.228,15.9773%,1,
Contact STARLINK-3089 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - MoonARTEMIS1,3358.234,2041.766,62.1895%,2,
Contact STARLINK-3089 - MoonARTEMIS2,3370.896,2029.104,62.4240%,2,
Contact STARLINK-3089 - MoonIOAGEO,3361.272,2038.728,62.2458%,2,
Contact STARLINK-3089 - MoonIOAGNO,3360.631,2039.369,62.2339%,2,
Contact STARLINK-3089 - MoonIOAGNO 0001,3367.586,2032.414,62.3627%,2,
Contact STARLINK-3089 - MoonIOAGSO,3358.704,2041.296,62.1982%,2,
Contact STARLINK-3089 - MoonIOAGSO 0001,3359.012,2040.988,62.2039%,2,
Contact STARLINK-3089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - MarsSat1,3472.287,1927.713,64.3016%,1,
Contact STARLINK-3089 - MarsSat2,3472.607,1927.393,64.3075%,1,
Contact STARLINK-3089 - MarsSat3,3472.311,1927.689,64.3021%,1,
Contact STARLINK-3089 - MarsSat4,3472.379,1927.621,64.3033%,1,
Contact STARLINK-3829 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5085,754.647,4645.353,13.9749%,1,
Contact STARLINK-3829 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1930,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31772,4815.574,584.426,89.1773%,1,
Contact STARLINK-3829 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-4475,278.887,5121.113,5.1646%,2,
Contact STARLINK-3829 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3905,4106.052,1293.948,76.0380%,1,
Contact STARLINK-3829 - STARLINK-4659,520.601,4879.399,9.6408%,2,
Contact STARLINK-3829 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5550,541.498,4858.502,10.0277%,1,
Contact STARLINK-3829 - STARLINK-5961,451.880,4948.120,8.3681%,2,
Contact STARLINK-3829 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31985,1094.457,4305.543,20.2677%,1,
Contact STARLINK-3829 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5785,741.697,4658.303,13.7351%,2,
Contact STARLINK-3829 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3182,404.495,4995.505,7.4907%,2,
Contact STARLINK-3829 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1357,615.379,4784.621,11.3959%,2,
Contact STARLINK-3829 - STARLINK-31431,4705.464,694.536,87.1382%,1,
Contact STARLINK-3829 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6261,3653.088,1746.912,67.6498%,1,
Contact STARLINK-3829 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - MoonARTEMIS1,3620.497,1779.503,67.0462%,1,
Contact STARLINK-3829 - MoonARTEMIS2,3623.278,1776.722,67.0977%,1,
Contact STARLINK-3829 - MoonIOAGEO,3617.787,1782.213,66.9961%,1,
Contact STARLINK-3829 - MoonIOAGNO,3615.431,1784.569,66.9524%,1,
Contact STARLINK-3829 - MoonIOAGNO 0001,3636.387,1763.613,67.3405%,1,
Contact STARLINK-3829 - MoonIOAGSO,3637.358,1762.642,67.3585%,1,
Contact STARLINK-3829 - MoonIOAGSO 0001,3618.518,1781.482,67.0096%,1,
Contact STARLINK-3829 - MoonLRO,3246.504,2153.496,60.1204%,1,
Contact STARLINK-3829 - MarsSat1,3266.403,2133.597,60.4889%,2,
Contact STARLINK-3829 - MarsSat2,3266.426,2133.574,60.4894%,2,
Contact STARLINK-3829 - MarsSat3,3266.411,2133.589,60.4891%,2,
Contact STARLINK-3829 - MarsSat4,1376.898,4023.102,25.4981%,1,
Contact STARLINK-1865 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1349,3468.200,1931.800,64.2259%,1,
Contact STARLINK-1865 - STARLINK-5238,5162.015,237.985,95.5929%,1,
Contact STARLINK-1865 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1807,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31416,645.652,4754.348,11.9565%,1,
Contact STARLINK-1865 - STARLINK-6080,1012.598,4387.402,18.7518%,1,
Contact STARLINK-1865 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4389,394.349,5005.651,7.3028%,1,
Contact STARLINK-1865 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3776,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonARTEMIS1,3379.121,2020.879,62.5763%,2,
Contact STARLINK-1865 - MoonARTEMIS2,3392.930,2007.070,62.8320%,2,
Contact STARLINK-1865 - MoonIOAGEO,3380.326,2019.674,62.5986%,2,
Contact STARLINK-1865 - MoonIOAGNO,3393.908,2006.092,62.8502%,2,
Contact STARLINK-1865 - MoonIOAGNO 0001,3374.187,2025.813,62.4849%,2,
Contact STARLINK-1865 - MoonIOAGSO,3371.540,2028.460,62.4359%,2,
Contact STARLINK-1865 - MoonIOAGSO 0001,3406.309,1993.691,63.0798%,2,
Contact STARLINK-1865 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MarsSat1,3159.261,2240.739,58.5048%,1,
Contact STARLINK-1865 - MarsSat2,3159.261,2240.739,58.5048%,1,
Contact STARLINK-1865 - MarsSat3,3159.269,2240.731,58.5050%,1,
Contact STARLINK-1865 - MarsSat4,3159.233,2240.767,58.5043%,1,
Contact STARLINK-5168 - STARLINK-1979,4393.537,1006.463,81.3618%,2,
Contact STARLINK-5168 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4484,926.985,4473.015,17.1664%,1,
Contact STARLINK-5168 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-1660,266.106,5133.894,4.9279%,1,
Contact STARLINK-5168 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31620,4003.967,1396.033,74.1475%,2,
Contact STARLINK-5168 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1491,928.073,4471.927,17.1865%,1,
Contact STARLINK-5168 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31873,427.254,4972.746,7.9121%,1,
Contact STARLINK-5168 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5588,847.601,4552.399,15.6963%,2,
Contact STARLINK-5168 - STARLINK-3548,1222.804,4177.196,22.6445%,1,
Contact STARLINK-5168 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-11118 [DTC],909.217,4490.783,16.8373%,1,
Contact STARLINK-5168 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5000,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-4528,848.673,4551.327,15.7162%,1,
Contact STARLINK-5168 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31856,3953.720,1446.280,73.2170%,2,
Contact STARLINK-5168 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2129,1087.709,4312.291,20.1428%,1,
Contact STARLINK-5168 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31702,818.175,4581.825,15.1514%,1,
Contact STARLINK-5168 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31171,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5441,4084.813,1315.187,75.6447%,1,
Contact STARLINK-5168 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31493,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4550,4080.554,1319.446,75.5658%,1,
Contact STARLINK-5168 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MoonLRO,2018.679,3381.321,37.3829%,1,
Contact STARLINK-5168 - MarsSat1,3991.832,1408.168,73.9228%,1,
Contact STARLINK-5168 - MarsSat2,3991.625,1408.375,73.9190%,1,
Contact STARLINK-5168 - MarsSat3,3991.427,1408.573,73.9153%,1,
Contact STARLINK-5168 - MarsSat4,2649.587,2750.413,49.0664%,1,
Contact STARLINK-1979 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4484,736.543,4663.457,13.6397%,1,
Contact STARLINK-1979 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-1660,648.825,4751.175,12.0153%,1,
Contact STARLINK-1979 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31620,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4419,519.856,4880.144,9.6270%,1,
Contact STARLINK-1979 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31873,397.797,5002.203,7.3666%,1,
Contact STARLINK-1979 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3548,621.142,4778.858,11.5026%,1,
