sl_100_5400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1789 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3133,606.089,4793.911,11.2239%,2,
Contact STARLINK-1789 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4494,1496.502,3903.498,27.7130%,1,
Contact STARLINK-1789 - STARLINK-5466,593.445,4806.555,10.9897%,2,
Contact STARLINK-1789 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4425,425.521,4974.479,7.8800%,2,
Contact STARLINK-1789 - STARLINK-2190,492.578,4907.422,9.1218%,2,
Contact STARLINK-1789 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31702,810.129,4589.871,15.0024%,1,
Contact STARLINK-1789 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2467,963.966,4436.034,17.8512%,1,
Contact STARLINK-1789 - STARLINK-31064,685.775,4714.225,12.6995%,2,
Contact STARLINK-1789 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30771,988.162,4411.838,18.2993%,1,
Contact STARLINK-1789 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3799,1783.531,3616.469,33.0283%,1,
Contact STARLINK-1789 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4059,1024.232,4375.768,18.9673%,1,
Contact STARLINK-1789 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MoonARTEMIS1,3476.470,1923.530,64.3791%,1,
Contact STARLINK-1789 - MoonARTEMIS2,3473.142,1926.858,64.3174%,1,
Contact STARLINK-1789 - MoonIOAGEO,3479.537,1920.463,64.4359%,1,
Contact STARLINK-1789 - MoonIOAGNO,3485.538,1914.462,64.5470%,1,
Contact STARLINK-1789 - MoonIOAGNO 0001,3471.748,1928.252,64.2916%,1,
Contact STARLINK-1789 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MoonIOAGSO 0001,3476.167,1923.833,64.3735%,1,
Contact STARLINK-1789 - MoonLRO,3472.576,1927.424,64.3070%,1,
Contact STARLINK-1789 - MarsSat1,3356.736,2043.264,62.1618%,2,
Contact STARLINK-1789 - MarsSat2,3356.744,2043.256,62.1619%,2,
Contact STARLINK-1789 - MarsSat3,3356.577,2043.423,62.1588%,2,
Contact STARLINK-1789 - MarsSat4,3356.725,2043.275,62.1616%,2,
Contact STARLINK-3350 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30114,270.185,5129.815,5.0034%,1,
Contact STARLINK-3350 - STARLINK-5913,477.749,4922.251,8.8472%,2,
Contact STARLINK-3350 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5894,432.954,4967.046,8.0177%,2,
Contact STARLINK-3350 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31763,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3679,1639.319,3760.681,30.3578%,1,
Contact STARLINK-3350 - STARLINK-31558,656.303,4743.697,12.1538%,1,
Contact STARLINK-3350 - STARLINK-5463,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3530,686.074,4713.926,12.7051%,1,
Contact STARLINK-3350 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-31345,612.485,4787.515,11.3423%,1,
Contact STARLINK-3350 - STARLINK-11099 [DTC],605.536,4794.464,11.2136%,2,
Contact STARLINK-3350 - STARLINK-1060,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-3141,497.410,4902.590,9.2113%,2,
Contact STARLINK-3350 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1994,940.263,4459.737,17.4123%,1,
Contact STARLINK-3350 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-11200 [DTC],4664.277,735.723,86.3755%,1,
Contact STARLINK-3350 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2481,738.783,4661.217,13.6812%,1,
Contact STARLINK-3350 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4019,3728.661,1671.339,69.0493%,1,
Contact STARLINK-3350 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4432,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-5088,571.489,4828.511,10.5831%,1,
Contact STARLINK-3350 - STARLINK-5935,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MoonIOAGSO,915.104,4484.896,16.9464%,1,
Contact STARLINK-3350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat1,3488.119,1911.881,64.5948%,2,
Contact STARLINK-3350 - MarsSat2,3487.776,1912.224,64.5884%,2,
Contact STARLINK-3350 - MarsSat3,3488.155,1911.845,64.5955%,2,
Contact STARLINK-3350 - MarsSat4,3487.978,1912.022,64.5922%,2,
Contact STARLINK-31295 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2077,1298.739,4101.261,24.0507%,1,
Contact STARLINK-31295 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3843,655.342,4744.658,12.1360%,1,
Contact STARLINK-31295 - STARLINK-4589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5480,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31766,1151.060,4248.940,21.3159%,1,
Contact STARLINK-31295 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4425,1105.795,4294.205,20.4777%,1,
Contact STARLINK-31295 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3132,521.799,4878.201,9.6629%,1,
Contact STARLINK-31295 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3799,777.541,4622.459,14.3989%,2,
Contact STARLINK-31295 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MoonARTEMIS1,3566.084,1833.916,66.0386%,1,
Contact STARLINK-31295 - MoonARTEMIS2,3601.899,1798.101,66.7018%,1,
Contact STARLINK-31295 - MoonIOAGEO,3608.208,1791.792,66.8187%,1,
Contact STARLINK-31295 - MoonIOAGNO,3604.483,1795.517,66.7497%,1,
Contact STARLINK-31295 - MoonIOAGNO 0001,3572.047,1827.953,66.1490%,1,
Contact STARLINK-31295 - MoonIOAGSO,3418.848,1981.152,63.3120%,1,
Contact STARLINK-31295 - MoonIOAGSO 0001,3608.792,1791.208,66.8295%,1,
Contact STARLINK-31295 - MoonLRO,3596.650,1803.350,66.6046%,1,
Contact STARLINK-31295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-6193,1090.755,4309.245,20.1992%,2,
Contact STARLINK-5605 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3937,2205.269,3194.731,40.8383%,1,
Contact STARLINK-5605 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1043,312.909,5087.091,5.7946%,2,
Contact STARLINK-5605 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3229,825.705,4574.295,15.2908%,1,
Contact STARLINK-5605 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4785,1251.934,4148.066,23.1840%,2,
Contact STARLINK-5605 - STARLINK-5480,198.207,5201.793,3.6705%,1,
Contact STARLINK-5605 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2592,726.024,4673.976,13.4449%,2,
Contact STARLINK-5605 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31814,611.964,4788.036,11.3327%,1,
Contact STARLINK-5605 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4394,0.000,5400.000,0.0000%,0,
