sl_50_5400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31362 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4674,995.415,4404.585,18.4336%,1,
Contact STARLINK-31362 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-6055,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-5290,952.782,4447.218,17.6441%,1,
Contact STARLINK-31362 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-2014,3630.465,1769.535,67.2308%,1,
Contact STARLINK-31362 - STARLINK-5550,639.395,4760.605,11.8406%,1,
Contact STARLINK-31362 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31624,1808.008,3591.992,33.4816%,1,
Contact STARLINK-31362 - STARLINK-31877,3708.177,1691.823,68.6699%,2,
Contact STARLINK-31362 - STARLINK-4274,881.238,4518.762,16.3192%,1,
Contact STARLINK-31362 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - MoonARTEMIS1,3227.975,2172.025,59.7773%,2,
Contact STARLINK-31362 - MoonARTEMIS2,1872.551,3527.449,34.6769%,1,
Contact STARLINK-31362 - MoonIOAGEO,3230.727,2169.273,59.8283%,2,
Contact STARLINK-31362 - MoonIOAGNO,3232.014,2167.986,59.8521%,2,
Contact STARLINK-31362 - MoonIOAGNO 0001,3228.262,2171.738,59.7826%,2,
Contact STARLINK-31362 - MoonIOAGSO,3231.701,2168.299,59.8463%,2,
Contact STARLINK-31362 - MoonIOAGSO 0001,3227.285,2172.715,59.7645%,2,
Contact STARLINK-31362 - MoonLRO,3221.054,2178.946,59.6491%,2,
Contact STARLINK-31362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5067,552.678,4847.322,10.2348%,2,
Contact STARLINK-30398 - STARLINK-5048,308.811,5091.189,5.7187%,2,
Contact STARLINK-30398 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30978,3881.353,1518.647,71.8769%,1,
Contact STARLINK-30398 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4756,920.505,4479.495,17.0464%,1,
Contact STARLINK-30398 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3141,3674.371,1725.629,68.0439%,1,
Contact STARLINK-30398 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-6055,455.095,4944.905,8.4277%,2,
Contact STARLINK-30398 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4038,531.597,4868.403,9.8444%,1,
Contact STARLINK-30398 - MoonARTEMIS1,3162.150,2237.850,58.5583%,2,
Contact STARLINK-30398 - MoonARTEMIS2,1638.772,3761.228,30.3476%,1,
Contact STARLINK-30398 - MoonIOAGEO,3167.871,2232.129,58.6643%,2,
Contact STARLINK-30398 - MoonIOAGNO,3171.770,2228.230,58.7365%,2,
Contact STARLINK-30398 - MoonIOAGNO 0001,3161.483,2238.517,58.5460%,2,
Contact STARLINK-30398 - MoonIOAGSO,3166.334,2233.666,58.6358%,2,
Contact STARLINK-30398 - MoonIOAGSO 0001,3166.905,2233.095,58.6464%,2,
Contact STARLINK-30398 - MoonLRO,3166.190,2233.810,58.6331%,2,
Contact STARLINK-30398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5804,556.187,4843.813,10.2998%,2,
Contact STARLINK-1270 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-6324,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5097,818.578,4581.422,15.1589%,1,
Contact STARLINK-1270 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-30151,269.974,5130.026,4.9995%,1,
Contact STARLINK-1270 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-3910,509.927,4890.073,9.4431%,1,
Contact STARLINK-1270 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5477,82.553,5317.447,1.5288%,1,
Contact STARLINK-1270 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - MoonARTEMIS1,3643.928,1756.072,67.4802%,1,
Contact STARLINK-1270 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - MoonIOAGEO,3664.208,1735.792,67.8557%,1,
Contact STARLINK-1270 - MoonIOAGNO,3658.222,1741.778,67.7449%,1,
Contact STARLINK-1270 - MoonIOAGNO 0001,3657.862,1742.138,67.7382%,1,
Contact STARLINK-1270 - MoonIOAGSO,3660.506,1739.494,67.7872%,1,
Contact STARLINK-1270 - MoonIOAGSO 0001,3676.244,1723.756,68.0786%,1,
Contact STARLINK-1270 - MoonLRO,3657.305,1742.695,67.7279%,1,
Contact STARLINK-1270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - STARLINK-11148 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - STARLINK-31392,3688.506,1711.494,68.3057%,2,
Contact STARLINK-3537 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31836,4069.816,1330.184,75.3670%,2,
Contact STARLINK-3537 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-1067,4074.645,1325.355,75.4564%,2,
Contact STARLINK-3537 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - STARLINK-30122,798.164,4601.836,14.7808%,1,
Contact STARLINK-3537 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - MoonARTEMIS1,3443.722,1956.278,63.7726%,1,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - MoonIOAGEO,3446.335,1953.665,63.8210%,1,
Contact STARLINK-3537 - MoonIOAGNO,3443.318,1956.682,63.7652%,1,
Contact STARLINK-3537 - MoonIOAGNO 0001,3453.950,1946.050,63.9620%,1,
Contact STARLINK-3537 - MoonIOAGSO,3443.614,1956.386,63.7706%,1,
Contact STARLINK-3537 - MoonIOAGSO 0001,3450.521,1949.479,63.8985%,1,
Contact STARLINK-3537 - MoonLRO,3459.731,1940.269,64.0691%,1,
Contact STARLINK-3537 - MarsSat1,3624.887,1775.113,67.1275%,1,
Contact STARLINK-3537 - MarsSat2,3624.875,1775.125,67.1273%,1,
Contact STARLINK-3537 - MarsSat3,3624.883,1775.117,67.1275%,1,
Contact STARLINK-3537 - MarsSat4,3624.886,1775.114,67.1275%,1,
Contact STARLINK-11148 [DTC] - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - STARLINK-5097,643.803,4756.197,11.9223%,2,
Contact STARLINK-11148 [DTC] - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30151,295.809,5104.191,5.4779%,1,
Contact STARLINK-11148 [DTC] - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5477,4879.854,520.146,90.3677%,1,
Contact STARLINK-11148 [DTC] - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-6161,727.705,4672.295,13.4760%,1,
Contact STARLINK-11148 [DTC] - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,3265.814,2134.186,60.4780%,1,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,3258.636,2141.364,60.3451%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,3261.126,2138.874,60.3912%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,3263.951,2136.049,60.4435%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,3255.719,2144.281,60.2911%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,3265.683,2134.317,60.4756%,1,
Contact STARLINK-11148 [DTC] - MoonLRO,3269.644,2130.356,60.5490%,1,
Contact STARLINK-11148 [DTC] - MarsSat1,3364.563,2035.437,62.3067%,1,
Contact STARLINK-11148 [DTC] - MarsSat2,3364.529,2035.471,62.3061%,1,
Contact STARLINK-11148 [DTC] - MarsSat3,3364.508,2035.492,62.3057%,1,
Contact STARLINK-11148 [DTC] - MarsSat4,3364.548,2035.452,62.3064%,1,
Contact STARLINK-11111 [DTC] - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5804,232.315,5167.685,4.3021%,1,
Contact STARLINK-11111 [DTC] - STARLINK-1574,770.787,4629.213,14.2738%,1,
Contact STARLINK-11111 [DTC] - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-30122,626.991,4773.009,11.6109%,2,
Contact STARLINK-11111 [DTC] - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5550,332.289,5067.711,6.1535%,1,
Contact STARLINK-11111 [DTC] - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,3388.975,2011.025,62.7588%,2,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,3002.599,2397.401,55.6037%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,3357.487,2042.513,62.1757%,2,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,3358.447,2041.553,62.1935%,2,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,3365.446,2034.554,62.3231%,2,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,3368.828,2031.172,62.3857%,2,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,3362.981,2037.019,62.2774%,2,
Contact STARLINK-11111 [DTC] - MoonLRO,3359.320,2040.680,62.2096%,2,
Contact STARLINK-11111 [DTC] - MarsSat1,3225.912,2174.088,59.7391%,2,
Contact STARLINK-11111 [DTC] - MarsSat2,3225.920,2174.080,59.7393%,2,
Contact STARLINK-11111 [DTC] - MarsSat3,3225.924,2174.076,59.7393%,2,
Contact STARLINK-11111 [DTC] - MarsSat4,3225.902,2174.098,59.7389%,2,
Contact STARLINK-3563 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5048,740.868,4659.132,13.7198%,1,
Contact STARLINK-3563 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31392,3662.961,1737.039,67.8326%,2,
Contact STARLINK-3563 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5329,699.290,4700.710,12.9498%,1,
Contact STARLINK-3563 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3141,577.508,4822.492,10.6946%,1,
Contact STARLINK-3563 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1067,853.565,4546.435,15.8068%,1,
Contact STARLINK-3563 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4123,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31877,935.882,4464.118,17.3311%,1,
Contact STARLINK-3563 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4038,687.454,4712.546,12.7306%,2,
