sl_20_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5340 - MarsSat1,8519.199,17842.261,9323.062,
Contact STARLINK-5340 - MarsSat1,19963.046,23564.812,3601.766,
Contact STARLINK-5340 - MarsSat1,25684.950,35009.928,9324.978,
Contact STARLINK-5340 - MarsSat1,37128.707,46455.048,9326.341,
Contact STARLINK-5340 - MarsSat1,48572.388,52177.607,3605.219,
Contact STARLINK-5340 - MarsSat1,54294.201,63622.725,9328.524,
Contact STARLINK-5340 - MarsSat1,65737.785,75067.866,9330.081,
Contact STARLINK-5340 - MarsSat1,77181.332,80790.452,3609.120,
Contact STARLINK-5340 - MarsSat1,82903.098,86400.000,3496.902,
Contact STARLINK-5340 - MarsSat2,0.000,6397.137,6397.137,
Contact STARLINK-5340 - MarsSat2,8519.107,17842.203,9323.096,
Contact STARLINK-5340 - MarsSat2,19962.950,23564.756,3601.806,
Contact STARLINK-5340 - MarsSat2,25684.868,35009.904,9325.036,
Contact STARLINK-5340 - MarsSat2,37128.695,46455.065,9326.370,
Contact STARLINK-5340 - MarsSat2,48572.449,52177.641,3605.191,
Contact STARLINK-5340 - MarsSat2,54294.290,63622.793,9328.503,
Contact STARLINK-5340 - MarsSat2,65737.912,75067.961,9330.049,
Contact STARLINK-5340 - MarsSat2,77181.470,80790.554,3609.084,
Contact STARLINK-5340 - MarsSat2,82903.227,86400.000,3496.773,
Contact STARLINK-5340 - MarsSat3,0.000,6397.380,6397.380,
Contact STARLINK-5340 - MarsSat3,8519.371,17842.380,9323.009,
Contact STARLINK-5340 - MarsSat3,19963.128,23564.875,3601.747,
Contact STARLINK-5340 - MarsSat3,25684.976,29287.372,3602.395,
Contact STARLINK-5340 - MarsSat3,37128.626,46454.907,9326.281,
Contact STARLINK-5340 - MarsSat3,48572.250,52177.460,3605.209,
Contact STARLINK-5340 - MarsSat3,54294.078,63622.683,9328.605,
Contact STARLINK-5340 - MarsSat3,65737.799,75067.982,9330.183,
Contact STARLINK-5340 - MarsSat3,77181.489,80790.621,3609.132,
Contact STARLINK-5340 - MarsSat3,82903.288,86400.000,3496.712,
Contact STARLINK-5340 - MarsSat4,0.000,5127.124,5127.124,
Contact STARLINK-5340 - MarsSat4,9496.004,17842.237,8346.233,
Contact STARLINK-5340 - MarsSat4,19963.028,23564.860,3601.832,
Contact STARLINK-5340 - MarsSat4,25684.997,35009.938,9324.941,
Contact STARLINK-5340 - MarsSat4,42850.483,46454.940,3604.458,
Contact STARLINK-5340 - MarsSat4,48572.298,52177.548,3605.250,
Contact STARLINK-5340 - MarsSat4,54294.207,63622.783,9328.575,
Contact STARLINK-5340 - MarsSat4,65737.861,69345.324,3607.464,
Contact STARLINK-5340 - MarsSat4,77181.322,80790.435,3609.114,
Contact STARLINK-5340 - MarsSat4,82903.101,86400.000,3496.899,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,925.676,925.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,5165.516,57247.603,52082.087,
Contact MoonARTEMIS1 - MoonARTEMIS2,63562.586,86400.000,22837.414,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7859.234,7859.234,
Contact MoonARTEMIS1 - MoonIOAGEO,12662.531,45304.649,32642.118,
Contact MoonARTEMIS1 - MoonIOAGEO,49949.347,58255.259,8305.911,
Contact MoonARTEMIS1 - MoonIOAGEO,62809.912,86400.000,23590.088,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3370.249,3370.249,
Contact MoonARTEMIS1 - MoonIOAGNO,6202.721,45816.784,39614.063,
Contact MoonARTEMIS1 - MoonIOAGNO,47881.658,86400.000,38518.342,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24715.171,24715.171,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27353.802,86400.000,59046.198,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47443.766,47443.766,
Contact MoonARTEMIS1 - MoonIOAGSO,51259.903,86400.000,35140.097,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,56345.356,56345.356,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,60987.892,86400.000,25412.108,
Contact MoonARTEMIS1 - MoonLRO,847.451,4651.261,3803.810,
Contact MoonARTEMIS1 - MoonLRO,7666.361,11441.211,3774.850,
Contact MoonARTEMIS1 - MoonLRO,14487.634,25019.476,10531.842,
Contact MoonARTEMIS1 - MoonLRO,28136.088,31800.720,3664.632,
Contact MoonARTEMIS1 - MoonLRO,34964.502,38565.976,3601.474,
Contact MoonARTEMIS1 - MoonLRO,41800.410,45282.194,3481.784,
Contact MoonARTEMIS1 - MoonLRO,48675.564,51569.287,2893.724,
Contact MoonARTEMIS1 - MoonLRO,58813.257,66635.127,7821.870,
Contact MoonARTEMIS1 - MoonLRO,69265.495,73172.548,3907.053,
Contact MoonARTEMIS1 - MoonLRO,75990.721,86400.000,10409.279,
Contact MoonARTEMIS1 - MarsSat1,0.000,65518.163,65518.163,
Contact MoonARTEMIS1 - MarsSat1,73994.689,86400.000,12405.311,
Contact MoonARTEMIS1 - MarsSat2,0.000,65520.763,65520.763,
Contact MoonARTEMIS1 - MarsSat2,74007.336,86400.000,12392.664,
Contact MoonARTEMIS1 - MarsSat3,0.000,29496.025,29496.025,
Contact MoonARTEMIS1 - MarsSat3,33772.541,65520.875,31748.333,
Contact MoonARTEMIS1 - MarsSat3,74000.945,86400.000,12399.055,
Contact MoonARTEMIS1 - MarsSat4,0.000,5134.323,5134.323,
Contact MoonARTEMIS1 - MarsSat4,9500.643,37478.221,27977.578,
Contact MoonARTEMIS1 - MarsSat4,41849.885,65518.669,23668.784,
Contact MoonARTEMIS1 - MarsSat4,74198.594,86400.000,12201.406,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34984.386,34984.386,
Contact MoonARTEMIS2 - MoonIOAGEO,39803.001,81874.197,42071.196,
Contact MoonARTEMIS2 - MoonIOAGNO,1135.650,86400.000,85264.350,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19994.209,19994.209,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23337.261,86400.000,63062.739,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46571.356,46571.356,
Contact MoonARTEMIS2 - MoonIOAGSO,48089.147,86400.000,38310.853,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68075.668,68075.668,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70475.971,86400.000,15924.029,
Contact MoonARTEMIS2 - MoonLRO,0.000,1396.299,1396.299,
Contact MoonARTEMIS2 - MoonLRO,4712.472,8491.001,3778.528,
Contact MoonARTEMIS2 - MoonLRO,11546.614,15498.604,3951.989,
Contact MoonARTEMIS2 - MoonLRO,18390.711,22490.181,4099.470,
Contact MoonARTEMIS2 - MoonLRO,25242.296,86211.997,60969.702,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,29495.075,29495.075,
Contact MoonARTEMIS2 - MarsSat3,33774.084,86400.000,52625.916,
Contact MoonARTEMIS2 - MarsSat4,0.000,5134.063,5134.063,
Contact MoonARTEMIS2 - MarsSat4,9500.649,37478.235,27977.586,
Contact MoonARTEMIS2 - MarsSat4,41850.034,69822.194,27972.160,
Contact MoonARTEMIS2 - MarsSat4,74198.919,86400.000,12201.081,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24043.521,24043.521,
Contact MoonIOAGEO - MoonIOAGNO 0001,26744.774,67241.949,40497.175,
Contact MoonIOAGEO - MoonIOAGNO 0001,69944.855,86400.000,16455.145,
Contact MoonIOAGEO - MoonIOAGSO,1288.060,38243.057,36954.998,
Contact MoonIOAGEO - MoonIOAGSO,44486.827,81437.723,36950.896,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,983.990,983.990,
Contact MoonIOAGEO - MoonLRO,4445.103,7903.852,3458.748,
Contact MoonIOAGEO - MoonLRO,11370.213,14877.906,3507.693,
Contact MoonIOAGEO - MoonLRO,21460.918,24767.957,3307.039,
Contact MoonIOAGEO - MoonLRO,28401.538,31684.058,3282.520,
Contact MoonIOAGEO - MoonLRO,35425.991,41853.801,6427.809,
Contact MoonIOAGEO - MoonLRO,45375.567,48829.900,3454.333,
Contact MoonIOAGEO - MoonLRO,52274.354,55745.659,3471.305,
Contact MoonIOAGEO - MoonLRO,62227.987,65649.850,3421.864,
Contact MoonIOAGEO - MoonLRO,69324.783,72612.314,3287.531,
Contact MoonIOAGEO - MoonLRO,76261.813,79541.321,3279.508,
Contact MoonIOAGEO - MoonLRO,86304.184,86400.000,95.816,
Contact MoonIOAGEO - MarsSat1,0.000,33855.714,33855.714,
Contact MoonIOAGEO - MarsSat1,37767.393,77077.795,39310.402,
Contact MoonIOAGEO - MarsSat1,80988.794,86400.000,5411.206,
Contact MoonIOAGEO - MarsSat2,0.000,33855.973,33855.973,
Contact MoonIOAGEO - MarsSat2,37767.134,77076.616,39309.482,
Contact MoonIOAGEO - MarsSat2,80988.277,86400.000,5411.723,
Contact MoonIOAGEO - MarsSat3,0.000,29494.844,29494.844,
Contact MoonIOAGEO - MarsSat3,37767.205,77077.493,39310.288,
Contact MoonIOAGEO - MarsSat3,80989.153,86400.000,5410.847,
Contact MoonIOAGEO - MarsSat4,0.000,5133.848,5133.848,
Contact MoonIOAGEO - MarsSat4,9500.456,33855.997,24355.541,
Contact MoonIOAGEO - MarsSat4,41849.614,69821.902,27972.288,
Contact MoonIOAGEO - MarsSat4,74198.672,77077.475,2878.803,
Contact MoonIOAGEO - MarsSat4,80988.708,86400.000,5411.292,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGNO - MoonIOAGNO 0001,4490.931,23360.773,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26090.066,44959.908,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47689.201,66559.043,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69288.336,86400.000,17111.664,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1047.502,1047.502,
Contact MoonIOAGNO - MoonIOAGSO,3970.392,44245.662,40275.270,
Contact MoonIOAGNO - MoonIOAGSO,47168.590,86400.000,39231.410,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27641.863,27641.863,
Contact MoonIOAGNO - MoonIOAGSO 0001,32767.154,70839.937,38072.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,75964.382,86400.000,10435.618,
Contact MoonIOAGNO - MoonLRO,5052.187,9301.948,4249.761,
Contact MoonIOAGNO - MoonLRO,13150.680,16849.933,3699.253,
Contact MoonIOAGNO - MoonLRO,20324.551,23993.442,3668.890,
Contact MoonIOAGNO - MoonLRO,27433.507,31087.747,3654.240,
Contact MoonIOAGNO - MoonLRO,34633.928,38290.774,3656.846,
Contact MoonIOAGNO - MoonLRO,43119.942,49248.149,6128.207,
Contact MoonIOAGNO - MoonLRO,53920.937,71948.286,18027.348,
Contact MoonIOAGNO - MoonLRO,75437.493,79086.650,3649.157,
Contact MoonIOAGNO - MoonLRO,82973.763,86400.000,3426.237,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,29495.904,29495.904,
Contact MoonIOAGNO - MarsSat3,33773.658,86400.000,52626.342,
Contact MoonIOAGNO - MarsSat4,0.000,5134.026,5134.026,
Contact MoonIOAGNO - MarsSat4,9500.798,37478.077,27977.279,
Contact MoonIOAGNO - MarsSat4,41849.660,69822.303,27972.643,
Contact MoonIOAGNO - MarsSat4,74199.007,86400.000,12200.993,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6042.826,6042.826,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11168.540,49240.900,38072.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54365.768,86400.000,32034.232,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22646.582,22646.582,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25569.491,65844.741,40275.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68767.688,86400.000,17632.312,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3562.028,3562.028,
Contact MoonIOAGNO 0001 - MoonLRO,7008.091,10660.385,3652.293,
Contact MoonIOAGNO 0001 - MoonLRO,14250.183,17920.303,3670.120,
Contact MoonIOAGNO 0001 - MoonLRO,24526.223,29452.641,4926.418,
Contact MoonIOAGNO 0001 - MoonLRO,33544.099,37255.597,3711.498,
Contact MoonIOAGNO 0001 - MoonLRO,40752.051,44423.694,3671.643,
Contact MoonIOAGNO 0001 - MoonLRO,47860.954,51517.285,3656.331,
Contact MoonIOAGNO 0001 - MoonLRO,55030.990,58682.130,3651.140,
Contact MoonIOAGNO 0001 - MoonLRO,62826.361,67871.528,5045.167,
Contact MoonIOAGNO 0001 - MoonLRO,74271.550,78032.994,3761.445,
Contact MoonIOAGNO 0001 - MoonLRO,81599.979,85278.405,3678.426,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,29494.594,29494.594,
Contact MoonIOAGNO 0001 - MarsSat3,33774.447,86400.000,52625.553,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5134.628,5134.628,
Contact MoonIOAGNO 0001 - MarsSat4,9500.883,37478.393,27977.509,
Contact MoonIOAGNO 0001 - MarsSat4,41850.218,69821.699,27971.481,
Contact MoonIOAGNO 0001 - MarsSat4,74198.909,86400.000,12201.091,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGSO - MoonIOAGSO 0001,4490.931,23360.773,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26090.066,44959.908,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47689.201,66559.043,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69288.336,86400.000,17111.664,
Contact MoonIOAGSO - MoonLRO,10350.420,13658.815,3308.395,
Contact MoonIOAGSO - MoonLRO,16877.234,20331.758,3454.524,
Contact MoonIOAGSO - MoonLRO,23460.738,26928.272,3467.534,
Contact MoonIOAGSO - MoonLRO,29944.419,33226.086,3281.667,
Contact MoonIOAGSO - MoonLRO,41748.187,44130.045,2381.858,
Contact MoonIOAGSO - MoonLRO,51475.593,54657.852,3182.259,
Contact MoonIOAGSO - MoonLRO,57909.940,67970.219,10060.278,
Contact MoonIOAGSO - MoonLRO,71030.609,74413.139,3382.529,
Contact MoonIOAGSO - MoonLRO,77288.775,80187.281,2898.506,
Contact MoonIOAGSO - MarsSat1,0.000,3211.938,3211.938,
Contact MoonIOAGSO - MarsSat1,3644.581,46401.125,42756.545,
Contact MoonIOAGSO - MarsSat1,46862.336,86400.000,39537.664,
Contact MoonIOAGSO - MarsSat2,0.000,3210.305,3210.305,
Contact MoonIOAGSO - MarsSat2,3646.493,46402.225,42755.731,
Contact MoonIOAGSO - MarsSat2,46860.934,86400.000,39539.066,
Contact MoonIOAGSO - MarsSat3,0.000,3212.657,3212.657,
Contact MoonIOAGSO - MarsSat3,3644.474,29493.919,25849.446,
Contact MoonIOAGSO - MarsSat3,33772.588,46400.702,12628.114,
Contact MoonIOAGSO - MarsSat3,46862.311,86400.000,39537.689,
Contact MoonIOAGSO - MarsSat4,0.000,3211.864,3211.864,
Contact MoonIOAGSO - MarsSat4,9500.182,37477.904,27977.722,
Contact MoonIOAGSO - MarsSat4,41849.818,46401.039,4551.221,
Contact MoonIOAGSO - MarsSat4,46862.003,69821.433,22959.431,
Contact MoonIOAGSO - MarsSat4,74198.404,86400.000,12201.596,
Contact MoonIOAGSO 0001 - MoonLRO,2940.973,6397.715,3456.741,
Contact MoonIOAGSO 0001 - MoonLRO,9386.663,12595.739,3209.075,
Contact MoonIOAGSO 0001 - MoonLRO,21144.357,23381.616,2237.258,
Contact MoonIOAGSO 0001 - MoonLRO,30902.582,34158.036,3255.455,
Contact MoonIOAGSO 0001 - MoonLRO,37392.665,40834.789,3442.124,
Contact MoonIOAGSO 0001 - MoonLRO,43978.159,47451.981,3473.822,
Contact MoonIOAGSO 0001 - MoonLRO,56660.604,59449.523,2788.919,
Contact MoonIOAGSO 0001 - MoonLRO,62370.179,64826.736,2456.558,
Contact MoonIOAGSO 0001 - MoonLRO,78429.987,81836.929,3406.941,
Contact MoonIOAGSO 0001 - MoonLRO,85008.454,86400.000,1391.546,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24807.030,24807.030,
Contact MoonIOAGSO 0001 - MarsSat1,25252.809,67995.825,42743.016,
Contact MoonIOAGSO 0001 - MarsSat1,68470.748,86400.000,17929.252,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24805.633,24805.633,
Contact MoonIOAGSO 0001 - MarsSat2,25254.347,67997.642,42743.295,
Contact MoonIOAGSO 0001 - MarsSat2,68468.715,86400.000,17931.285,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24806.687,24806.687,
Contact MoonIOAGSO 0001 - MarsSat3,25253.449,29493.032,4239.583,
Contact MoonIOAGSO 0001 - MarsSat3,33773.034,67996.621,34223.587,
Contact MoonIOAGSO 0001 - MarsSat3,68469.795,86400.000,17930.205,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5133.761,5133.761,
Contact MoonIOAGSO 0001 - MarsSat4,9500.281,24806.733,15306.452,
Contact MoonIOAGSO 0001 - MarsSat4,25253.390,37477.375,12223.985,
Contact MoonIOAGSO 0001 - MarsSat4,41849.271,67996.611,26147.341,
Contact MoonIOAGSO 0001 - MarsSat4,74198.304,86400.000,12201.696,
Contact MoonLRO - MarsSat1,0.000,1765.982,1765.982,
Contact MoonLRO - MarsSat1,3952.832,35896.296,31943.464,
Contact MoonLRO - MarsSat1,38074.710,42722.362,4647.652,
Contact MoonLRO - MarsSat1,44898.961,49548.401,4649.439,
Contact MoonLRO - MarsSat1,51723.222,56374.411,4651.189,
Contact MoonLRO - MarsSat1,58547.519,63200.399,4652.880,
Contact MoonLRO - MarsSat1,65371.867,70026.377,4654.510,
Contact MoonLRO - MarsSat1,72196.272,86400.000,14203.728,
Contact MoonLRO - MarsSat2,0.000,1765.884,1765.884,
Contact MoonLRO - MarsSat2,3952.217,35896.242,31944.025,
Contact MoonLRO - MarsSat2,38074.776,42722.354,4647.578,
Contact MoonLRO - MarsSat2,44899.342,49548.433,4649.091,
Contact MoonLRO - MarsSat2,51723.829,56374.487,4650.659,
Contact MoonLRO - MarsSat2,58548.252,63200.527,4652.275,
Contact MoonLRO - MarsSat2,65372.630,70026.558,4653.929,
Contact MoonLRO - MarsSat2,72196.975,86400.000,14203.025,
Contact MoonLRO - MarsSat3,0.000,1766.513,1766.513,
Contact MoonLRO - MarsSat3,3953.078,29070.241,25117.163,
Contact MoonLRO - MarsSat3,38074.510,42722.040,4647.530,
Contact MoonLRO - MarsSat3,44898.789,49547.998,4649.209,
Contact MoonLRO - MarsSat3,51723.132,56374.060,4650.929,
Contact MoonLRO - MarsSat3,58547.583,63200.250,4652.667,
Contact MoonLRO - MarsSat3,65372.131,70026.494,4654.363,
Contact MoonLRO - MarsSat3,72196.679,86400.000,14203.321,
Contact MoonLRO - MarsSat4,0.000,1766.269,1766.269,
Contact MoonLRO - MarsSat4,10777.035,35896.298,25119.263,
Contact MoonLRO - MarsSat4,44898.922,49548.123,4649.201,
Contact MoonLRO - MarsSat4,51723.355,56374.435,4651.080,
Contact MoonLRO - MarsSat4,58547.904,63200.529,4652.625,
Contact MoonLRO - MarsSat4,65372.244,69821.835,4449.591,
Contact MoonLRO - MarsSat4,74198.578,86400.000,12201.422,
Contact MarsSat1 - MarsSat2,0.000,24936.318,24936.318,
Contact MarsSat1 - MarsSat2,34237.862,70149.165,35911.303,
Contact MarsSat1 - MarsSat2,75140.818,86400.000,11259.182,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,32550.183,32550.183,
Contact MarsSat2 - MarsSat3,41645.487,86400.000,44754.513,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17237.741,17237.741,
Contact MarsSat3 - MarsSat4,20813.685,75981.319,55167.635,
Contact MarsSat3 - MarsSat4,81926.887,86400.000,4473.113,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31532 - STARLINK-6149,14869.503,71530.497,17.2101%,1,
Contact STARLINK-31532 - STARLINK-32173,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-30513,1906.571,84493.429,2.2067%,3,
Contact STARLINK-31532 - STARLINK-30238,7845.427,78554.573,9.0804%,3,
Contact STARLINK-31532 - STARLINK-5863,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-4539,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-1801,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-4356,373.628,86026.372,0.4324%,1,
Contact STARLINK-31532 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5555,28364.962,58035.038,32.8298%,5,
Contact STARLINK-31532 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-4547,3442.266,82957.734,3.9841%,4,
Contact STARLINK-31532 - STARLINK-5616,1605.635,84794.365,1.8584%,3,
Contact STARLINK-31532 - STARLINK-31961,50377.402,36022.598,58.3072%,2,
Contact STARLINK-31532 - STARLINK-30561,22132.137,64267.863,25.6159%,5,
Contact STARLINK-31532 - STARLINK-30887,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-31532 - MoonARTEMIS1,63668.901,22731.099,73.6909%,8,
Contact STARLINK-31532 - MoonARTEMIS2,52558.709,33841.291,60.8318%,8,
Contact STARLINK-31532 - MoonIOAGEO,58987.078,27412.922,68.2721%,9,
Contact STARLINK-31532 - MoonIOAGNO,67165.880,19234.120,77.7383%,9,
Contact STARLINK-31532 - MoonIOAGNO 0001,67150.517,19249.483,77.7205%,9,
Contact STARLINK-31532 - MoonIOAGSO,61531.008,24868.992,71.2164%,9,
Contact STARLINK-31532 - MoonIOAGSO 0001,67152.753,19247.247,77.7231%,9,
Contact STARLINK-31532 - MoonLRO,51203.863,35196.137,59.2637%,9,
Contact STARLINK-31532 - MarsSat1,62525.581,23874.419,72.3676%,9,
Contact STARLINK-31532 - MarsSat2,62525.507,23874.493,72.3675%,9,
Contact STARLINK-31532 - MarsSat3,56940.264,29459.736,65.9031%,9,
Contact STARLINK-31532 - MarsSat4,54558.208,31841.792,63.1461%,9,
Contact STARLINK-6149 - STARLINK-32173,699.461,85700.539,0.8096%,1,
Contact STARLINK-6149 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5863,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-4539,3192.290,83207.710,3.6948%,4,
Contact STARLINK-6149 - STARLINK-1801,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30153,18118.452,68281.548,20.9704%,1,
Contact STARLINK-6149 - STARLINK-4356,61384.761,25015.239,71.0472%,6,
Contact STARLINK-6149 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5555,20814.622,65585.378,24.0910%,4,
Contact STARLINK-6149 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-4547,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5616,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31961,22589.157,63810.843,26.1449%,1,
Contact STARLINK-6149 - STARLINK-30561,19471.966,66928.034,22.5370%,3,
Contact STARLINK-6149 - STARLINK-30887,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - MoonARTEMIS1,61317.007,25082.993,70.9688%,10,
Contact STARLINK-6149 - MoonARTEMIS2,52031.776,34368.224,60.2220%,9,
Contact STARLINK-6149 - MoonIOAGEO,59308.059,27091.941,68.6436%,10,
Contact STARLINK-6149 - MoonIOAGNO,67081.869,19318.131,77.6411%,10,
Contact STARLINK-6149 - MoonIOAGNO 0001,67094.020,19305.980,77.6551%,10,
Contact STARLINK-6149 - MoonIOAGSO,61321.087,25078.913,70.9735%,10,
Contact STARLINK-6149 - MoonIOAGSO 0001,67062.766,19337.234,77.6189%,10,
Contact STARLINK-6149 - MoonLRO,49372.462,37027.538,57.1441%,10,
Contact STARLINK-6149 - MarsSat1,67842.326,18557.674,78.5212%,10,
Contact STARLINK-6149 - MarsSat2,67842.471,18557.529,78.5214%,10,
Contact STARLINK-6149 - MarsSat3,65572.549,20827.451,75.8942%,10,
Contact STARLINK-6149 - MarsSat4,54066.550,32333.450,62.5770%,10,
Contact STARLINK-32173 - STARLINK-1909,2613.732,83786.268,3.0252%,4,
Contact STARLINK-32173 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30238,8303.252,78096.748,9.6102%,1,
Contact STARLINK-32173 - STARLINK-5863,2846.323,83553.677,3.2944%,4,
Contact STARLINK-32173 - STARLINK-4539,22769.119,63630.881,26.3531%,1,
Contact STARLINK-32173 - STARLINK-1801,57573.895,28826.105,66.6365%,1,
Contact STARLINK-32173 - STARLINK-30153,17338.246,69061.754,20.0674%,3,
Contact STARLINK-32173 - STARLINK-4356,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3046,3367.568,83032.432,3.8976%,4,
Contact STARLINK-32173 - STARLINK-5555,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30505,8832.493,77567.507,10.2228%,4,
Contact STARLINK-32173 - STARLINK-4547,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5616,471.657,85928.343,0.5459%,1,
Contact STARLINK-32173 - STARLINK-31961,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30561,0.000,86400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30887,17734.720,68665.280,20.5263%,6,
Contact STARLINK-32173 - STARLINK-5340,43858.896,42541.104,50.7626%,1,
Contact STARLINK-32173 - MoonARTEMIS1,68500.973,17899.027,79.2835%,9,
Contact STARLINK-32173 - MoonARTEMIS2,54273.105,32126.895,62.8161%,8,
Contact STARLINK-32173 - MoonIOAGEO,57799.115,28600.885,66.8971%,9,
Contact STARLINK-32173 - MoonIOAGNO,68960.209,17439.791,79.8151%,9,
