sl_20_5400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11213 [DTC] - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,3589.244,1810.756,66.4675%,1,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,3594.393,1805.607,66.5628%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,3600.513,1799.487,66.6762%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,2960.393,2439.607,54.8221%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,3574.054,1825.946,66.1862%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,3579.967,1820.033,66.2957%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,3619.050,1780.950,67.0194%,1,
Contact STARLINK-11213 [DTC] - MoonLRO,2788.472,2611.528,51.6384%,1,
Contact STARLINK-11213 [DTC] - MarsSat1,3422.381,1977.619,63.3774%,1,
Contact STARLINK-11213 [DTC] - MarsSat2,3422.392,1977.608,63.3776%,1,
Contact STARLINK-11213 [DTC] - MarsSat3,3422.353,1977.647,63.3769%,1,
Contact STARLINK-11213 [DTC] - MarsSat4,3422.372,1977.628,63.3773%,1,
Contact STARLINK-2125 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4597,1011.435,4388.565,18.7303%,1,
Contact STARLINK-2125 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - MoonARTEMIS1,3739.256,1660.744,69.2455%,1,
Contact STARLINK-2125 - MoonARTEMIS2,3628.257,1771.743,67.1899%,1,
Contact STARLINK-2125 - MoonIOAGEO,3189.117,2210.883,59.0577%,1,
Contact STARLINK-2125 - MoonIOAGNO,3700.210,1699.790,68.5224%,1,
Contact STARLINK-2125 - MoonIOAGNO 0001,3677.447,1722.553,68.1009%,1,
Contact STARLINK-2125 - MoonIOAGSO,3684.503,1715.497,68.2315%,1,
Contact STARLINK-2125 - MoonIOAGSO 0001,3680.819,1719.181,68.1633%,1,
Contact STARLINK-2125 - MoonLRO,3685.362,1714.638,68.2474%,1,
Contact STARLINK-2125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-5542,4174.733,1225.267,77.3099%,1,
Contact STARLINK-4524 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4597,1244.945,4155.055,23.0545%,1,
Contact STARLINK-4524 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - MoonARTEMIS1,4031.446,1368.554,74.6564%,1,
Contact STARLINK-4524 - MoonARTEMIS2,3970.029,1429.971,73.5191%,1,
Contact STARLINK-4524 - MoonIOAGEO,4021.541,1378.459,74.4730%,1,
Contact STARLINK-4524 - MoonIOAGNO,2931.105,2468.895,54.2797%,1,
Contact STARLINK-4524 - MoonIOAGNO 0001,4025.432,1374.568,74.5450%,1,
Contact STARLINK-4524 - MoonIOAGSO,3988.660,1411.340,73.8641%,1,
Contact STARLINK-4524 - MoonIOAGSO 0001,3945.906,1454.094,73.0723%,1,
Contact STARLINK-4524 - MoonLRO,3214.367,2185.633,59.5253%,1,
Contact STARLINK-4524 - MarsSat1,3427.653,1972.347,63.4750%,1,
Contact STARLINK-4524 - MarsSat2,3427.604,1972.396,63.4741%,1,
Contact STARLINK-4524 - MarsSat3,3427.618,1972.382,63.4744%,1,
Contact STARLINK-4524 - MarsSat4,3427.664,1972.336,63.4753%,1,
Contact STARLINK-5542 - STARLINK-2439,1318.116,4081.884,24.4096%,1,
Contact STARLINK-5542 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4597,4764.813,635.187,88.2373%,2,
Contact STARLINK-5542 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MoonARTEMIS1,3944.370,1455.630,73.0439%,1,
Contact STARLINK-5542 - MoonARTEMIS2,3894.041,1505.959,72.1119%,1,
Contact STARLINK-5542 - MoonIOAGEO,3932.555,1467.445,72.8251%,1,
Contact STARLINK-5542 - MoonIOAGNO,3306.195,2093.805,61.2258%,1,
Contact STARLINK-5542 - MoonIOAGNO 0001,3925.217,1474.783,72.6892%,1,
Contact STARLINK-5542 - MoonIOAGSO,3911.098,1488.902,72.4277%,1,
Contact STARLINK-5542 - MoonIOAGSO 0001,3893.380,1506.620,72.0996%,1,
Contact STARLINK-5542 - MoonLRO,2738.383,2661.617,50.7108%,1,
Contact STARLINK-5542 - MarsSat1,3629.964,1770.036,67.2216%,1,
Contact STARLINK-5542 - MarsSat2,3629.957,1770.043,67.2214%,1,
Contact STARLINK-5542 - MarsSat3,3629.951,1770.049,67.2213%,1,
Contact STARLINK-5542 - MarsSat4,3629.990,1770.010,67.2220%,1,
Contact STARLINK-2439 - STARLINK-31396,533.398,4866.602,9.8777%,1,
Contact STARLINK-2439 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-6376,606.350,4793.650,11.2287%,1,
Contact STARLINK-2439 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - MoonARTEMIS1,3597.540,1802.460,66.6211%,1,
Contact STARLINK-2439 - MoonARTEMIS2,3614.180,1785.820,66.9293%,1,
Contact STARLINK-2439 - MoonIOAGEO,3605.957,1794.043,66.7770%,1,
Contact STARLINK-2439 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - MoonIOAGNO 0001,3601.081,1798.919,66.6867%,1,
Contact STARLINK-2439 - MoonIOAGSO,3603.496,1796.504,66.7314%,1,
Contact STARLINK-2439 - MoonIOAGSO 0001,3610.975,1789.025,66.8699%,1,
Contact STARLINK-2439 - MoonLRO,2326.627,3073.373,43.0857%,1,
Contact STARLINK-2439 - MarsSat1,4550.822,849.178,84.2745%,1,
Contact STARLINK-2439 - MarsSat2,4551.682,848.318,84.2904%,1,
Contact STARLINK-2439 - MarsSat3,4550.941,849.059,84.2767%,1,
Contact STARLINK-2439 - MarsSat4,4551.187,848.813,84.2812%,1,
Contact STARLINK-31396 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonARTEMIS1,3459.474,1940.526,64.0643%,2,
Contact STARLINK-31396 - MoonARTEMIS2,3476.268,1923.732,64.3753%,2,
Contact STARLINK-31396 - MoonIOAGEO,2691.549,2708.451,49.8435%,1,
Contact STARLINK-31396 - MoonIOAGNO,3006.843,2393.157,55.6823%,2,
Contact STARLINK-31396 - MoonIOAGNO 0001,3482.446,1917.554,64.4897%,2,
Contact STARLINK-31396 - MoonIOAGSO,3473.950,1926.050,64.3324%,2,
Contact STARLINK-31396 - MoonIOAGSO 0001,3449.656,1950.344,63.8825%,2,
Contact STARLINK-31396 - MoonLRO,764.613,4635.387,14.1595%,1,
Contact STARLINK-31396 - MarsSat1,3554.609,1845.391,65.8261%,1,
Contact STARLINK-31396 - MarsSat2,3554.518,1845.482,65.8244%,1,
Contact STARLINK-31396 - MarsSat3,3554.591,1845.409,65.8258%,1,
Contact STARLINK-31396 - MarsSat4,3554.597,1845.403,65.8259%,1,
Contact STARLINK-4597 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4597 - MoonARTEMIS1,3579.131,1820.869,66.2802%,1,
Contact STARLINK-4597 - MoonARTEMIS2,3566.579,1833.421,66.0478%,1,
Contact STARLINK-4597 - MoonIOAGEO,3576.524,1823.476,66.2319%,1,
Contact STARLINK-4597 - MoonIOAGNO,2447.354,2952.646,45.3214%,1,
Contact STARLINK-4597 - MoonIOAGNO 0001,3570.519,1829.481,66.1207%,1,
Contact STARLINK-4597 - MoonIOAGSO,3569.592,1830.408,66.1036%,1,
Contact STARLINK-4597 - MoonIOAGSO 0001,3570.394,1829.606,66.1184%,1,
Contact STARLINK-4597 - MoonLRO,3247.593,2152.407,60.1406%,1,
Contact STARLINK-4597 - MarsSat1,3800.521,1599.479,70.3800%,1,
Contact STARLINK-4597 - MarsSat2,3800.676,1599.324,70.3829%,1,
Contact STARLINK-4597 - MarsSat3,3800.588,1599.412,70.3813%,1,
Contact STARLINK-4597 - MarsSat4,3800.627,1599.373,70.3820%,1,
Contact STARLINK-6376 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - MoonARTEMIS1,3403.983,1996.017,63.0367%,2,
Contact STARLINK-6376 - MoonARTEMIS2,3426.390,1973.610,63.4517%,2,
Contact STARLINK-6376 - MoonIOAGEO,2697.403,2702.597,49.9519%,1,
Contact STARLINK-6376 - MoonIOAGNO,3014.012,2385.988,55.8150%,2,
Contact STARLINK-6376 - MoonIOAGNO 0001,3425.716,1974.284,63.4392%,2,
Contact STARLINK-6376 - MoonIOAGSO,3419.078,1980.922,63.3163%,2,
Contact STARLINK-6376 - MoonIOAGSO 0001,3402.556,1997.444,63.0103%,2,
Contact STARLINK-6376 - MoonLRO,705.598,4694.402,13.0666%,1,
Contact STARLINK-6376 - MarsSat1,3727.978,1672.022,69.0366%,1,
Contact STARLINK-6376 - MarsSat2,3727.858,1672.142,69.0344%,1,
Contact STARLINK-6376 - MarsSat3,3727.975,1672.025,69.0366%,1,
Contact STARLINK-6376 - MarsSat4,3727.958,1672.042,69.0363%,1,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,4974.108,425.892,92.1131%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonLRO,2627.614,2772.386,48.6595%,1,
Contact STARLINK-11079 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4220.102,1179.898,78.1500%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3598.374,1801.626,66.6366%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2950.210,2449.790,54.6335%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2838.658,2561.342,52.5677%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3694.179,1705.821,68.4107%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2491.929,2908.071,46.1468%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4568.950,831.050,84.6102%,1,
Contact MoonIOAGNO - MarsSat2,4569.340,830.660,84.6174%,1,
Contact MoonIOAGNO - MarsSat3,4568.335,831.665,84.5988%,1,
Contact MoonIOAGNO - MarsSat4,4569.072,830.928,84.6124%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3802.171,1597.829,70.4106%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2183.570,3216.430,40.4365%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2201.413,3198.587,40.7669%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2579.730,2820.270,47.7728%,2,
Contact MoonLRO - MarsSat2,2579.802,2820.198,47.7741%,2,
Contact MoonLRO - MarsSat3,2579.798,2820.202,47.7740%,2,
Contact MoonLRO - MarsSat4,2579.726,2820.274,47.7727%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1442.473,3957.527,26.7125%,1,
