sl_10_86400_20311011 Contact Analysis.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30983 - MoonIOAGNO,51110.436,60497.155,9386.719,
Contact STARLINK-30983 - MoonIOAGNO,62627.082,71994.827,9367.745,
Contact STARLINK-30983 - MoonIOAGNO,74129.067,77740.728,3611.661,
Contact STARLINK-30983 - MoonIOAGNO,79877.725,86400.000,6522.275,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,2969.618,2969.618,
Contact STARLINK-30983 - MoonIOAGNO 0001,5044.342,20206.099,15161.757,
Contact STARLINK-30983 - MoonIOAGNO 0001,28079.280,31732.134,3652.854,
Contact STARLINK-30983 - MoonIOAGNO 0001,33843.536,37487.271,3643.735,
Contact STARLINK-30983 - MoonIOAGNO 0001,39600.400,48985.718,9385.319,
Contact STARLINK-30983 - MoonIOAGNO 0001,51104.516,60476.809,9372.292,
Contact STARLINK-30983 - MoonIOAGNO 0001,62604.055,66226.282,3622.227,
Contact STARLINK-30983 - MoonIOAGNO 0001,74137.536,77754.710,3617.174,
Contact STARLINK-30983 - MoonIOAGNO 0001,79896.564,86400.000,6503.436,
Contact STARLINK-30983 - MoonIOAGSO,0.000,2958.644,2958.644,
Contact STARLINK-30983 - MoonIOAGSO,5608.815,20200.154,14591.339,
Contact STARLINK-30983 - MoonIOAGSO,22306.933,31711.448,9404.515,
Contact STARLINK-30983 - MoonIOAGSO,33828.623,48970.948,15142.325,
Contact STARLINK-30983 - MoonIOAGSO,51091.083,60468.139,9377.055,
Contact STARLINK-30983 - MoonIOAGSO,62603.585,71978.415,9374.829,
Contact STARLINK-30983 - MoonIOAGSO,74122.104,77735.923,3613.819,
Contact STARLINK-30983 - MoonIOAGSO,79881.954,86400.000,6518.046,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,2944.118,2944.118,
Contact STARLINK-30983 - MoonIOAGSO 0001,5035.115,20216.112,15180.997,
Contact STARLINK-30983 - MoonIOAGSO 0001,22315.885,31707.665,9391.780,
Contact STARLINK-30983 - MoonIOAGSO 0001,33818.839,48966.241,15147.402,
Contact STARLINK-30983 - MoonIOAGSO 0001,51096.484,60481.312,9384.828,
Contact STARLINK-30983 - MoonIOAGSO 0001,62616.222,71979.042,9362.820,
Contact STARLINK-30983 - MoonIOAGSO 0001,74115.193,77727.197,3612.004,
Contact STARLINK-30983 - MoonIOAGSO 0001,79870.033,86400.000,6529.967,
Contact STARLINK-30983 - MoonLRO,0.000,2951.748,2951.748,
Contact STARLINK-30983 - MoonLRO,6758.190,8707.622,1949.433,
Contact STARLINK-30983 - MoonLRO,13565.703,14463.875,898.172,
Contact STARLINK-30983 - MoonLRO,28072.355,31141.373,3069.017,
Contact STARLINK-30983 - MoonLRO,34084.203,37465.640,3381.437,
Contact STARLINK-30983 - MoonLRO,40905.794,43220.545,2314.751,
Contact STARLINK-30983 - MoonLRO,56853.178,58471.138,1617.960,
Contact STARLINK-30983 - MoonLRO,62613.263,71981.417,9368.154,
Contact STARLINK-30983 - MoonLRO,75049.121,77735.383,2686.262,
Contact STARLINK-30983 - MoonLRO,81857.871,83492.034,1634.163,
Contact STARLINK-30983 - MarsSat1,0.000,31136.360,31136.360,
Contact STARLINK-30983 - MarsSat1,35788.701,46108.348,10319.647,
Contact STARLINK-30983 - MarsSat1,46811.139,57591.892,10780.752,
Contact STARLINK-30983 - MarsSat1,58352.331,74819.415,16467.085,
Contact STARLINK-30983 - MarsSat1,75659.261,86305.632,10646.371,
Contact STARLINK-30983 - MarsSat2,0.000,46108.664,46108.664,
Contact STARLINK-30983 - MarsSat2,46810.115,57592.247,10782.132,
Contact STARLINK-30983 - MarsSat2,58351.396,74819.951,16468.555,
Contact STARLINK-30983 - MarsSat2,75658.819,86306.241,10647.422,
Contact STARLINK-30983 - MarsSat3,0.000,46108.484,46108.484,
Contact STARLINK-30983 - MarsSat3,46810.890,57591.494,10780.604,
Contact STARLINK-30983 - MarsSat3,58352.416,74818.872,16466.456,
Contact STARLINK-30983 - MarsSat3,75659.464,86305.318,10645.854,
Contact STARLINK-30983 - MarsSat4,0.000,46108.363,46108.363,
Contact STARLINK-30983 - MarsSat4,46810.712,57591.488,10780.776,
Contact STARLINK-30983 - MarsSat4,58352.319,74819.431,16467.112,
Contact STARLINK-30983 - MarsSat4,75659.023,86305.722,10646.699,
Contact STARLINK-31199 - STARLINK-4304,3173.722,10241.326,7067.604,
Contact STARLINK-31199 - STARLINK-4304,11581.309,18701.259,7119.950,
Contact STARLINK-31199 - STARLINK-4304,25624.638,35572.224,9947.586,
Contact STARLINK-31199 - STARLINK-4304,42564.907,43984.731,1419.824,
Contact STARLINK-31199 - STARLINK-4304,51074.968,57934.196,6859.228,
Contact STARLINK-31199 - STARLINK-4304,68152.905,69052.591,899.686,
Contact STARLINK-31199 - STARLINK-4304,82548.227,82804.331,256.104,
Contact STARLINK-31199 - STARLINK-1967,78706.212,79518.990,812.778,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,1558.238,1558.238,
Contact STARLINK-31199 - MoonARTEMIS1,9344.483,12774.929,3430.446,
Contact STARLINK-31199 - MoonARTEMIS1,14951.076,22694.350,7743.274,
Contact STARLINK-31199 - MoonARTEMIS1,26152.731,35180.519,9027.788,
Contact STARLINK-31199 - MoonARTEMIS1,37347.966,46384.338,9036.372,
Contact STARLINK-31199 - MoonARTEMIS1,48549.620,51988.175,3438.555,
Contact STARLINK-31199 - MoonARTEMIS1,59754.483,63198.910,3444.428,
Contact STARLINK-31199 - MoonARTEMIS1,65357.839,74413.397,9055.558,
Contact STARLINK-31199 - MoonARTEMIS1,76566.161,85631.542,9065.381,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,1587.932,1587.932,
Contact STARLINK-31199 - MoonARTEMIS2,9359.610,12787.140,3427.530,
Contact STARLINK-31199 - MoonARTEMIS2,14957.386,23983.630,9026.244,
Contact STARLINK-31199 - MoonARTEMIS2,31767.133,35211.087,3443.954,
Contact STARLINK-31199 - MoonARTEMIS2,37377.054,46433.492,9056.437,
Contact STARLINK-31199 - MoonARTEMIS2,48590.826,52042.906,3452.080,
Contact STARLINK-31199 - MoonARTEMIS2,54196.105,63259.768,9063.663,
Contact STARLINK-31199 - MoonARTEMIS2,65404.638,74474.703,9070.065,
Contact STARLINK-31199 - MoonARTEMIS2,76611.075,85687.946,9076.871,
Contact STARLINK-31199 - MoonIOAGEO,0.000,1318.831,1318.831,
Contact STARLINK-31199 - MoonIOAGEO,9355.289,12786.835,3431.546,
Contact STARLINK-31199 - MoonIOAGEO,14958.493,23987.127,9028.635,
Contact STARLINK-31199 - MoonIOAGEO,26154.750,35187.876,9033.126,
Contact STARLINK-31199 - MoonIOAGEO,37355.728,45286.694,7930.966,
Contact STARLINK-31199 - MoonIOAGEO,49116.281,52019.512,2903.231,
Contact STARLINK-31199 - MoonIOAGEO,54176.637,63230.281,9053.644,
Contact STARLINK-31199 - MoonIOAGEO,65378.326,74428.729,9050.403,
Contact STARLINK-31199 - MoonIOAGEO,76575.237,85644.162,9068.925,
Contact STARLINK-31199 - MoonIOAGNO,0.000,1564.326,1564.326,
Contact STARLINK-31199 - MoonIOAGNO,9362.523,12793.321,3430.798,
Contact STARLINK-31199 - MoonIOAGNO,14967.732,23997.077,9029.345,
Contact STARLINK-31199 - MoonIOAGNO,26167.032,35194.498,9027.465,
Contact STARLINK-31199 - MoonIOAGNO,37359.604,45798.214,8438.610,
Contact STARLINK-31199 - MoonIOAGNO,48573.365,52025.779,3452.414,
Contact STARLINK-31199 - MoonIOAGNO,54185.719,63237.884,9052.165,
Contact STARLINK-31199 - MoonIOAGNO,65390.739,74439.441,9048.702,
Contact STARLINK-31199 - MoonIOAGNO,76585.253,85641.523,9056.270,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,1580.563,1580.563,
Contact STARLINK-31199 - MoonIOAGNO 0001,9353.766,12777.052,3423.286,
Contact STARLINK-31199 - MoonIOAGNO 0001,14949.810,23983.222,9033.413,
Contact STARLINK-31199 - MoonIOAGNO 0001,26160.205,35212.132,9051.926,
Contact STARLINK-31199 - MoonIOAGNO 0001,37378.641,46416.529,9037.888,
Contact STARLINK-31199 - MoonIOAGNO 0001,48577.583,52016.041,3438.457,
Contact STARLINK-31199 - MoonIOAGNO 0001,54174.115,63215.855,9041.740,
Contact STARLINK-31199 - MoonIOAGNO 0001,70987.037,74451.136,3464.100,
Contact STARLINK-31199 - MoonIOAGNO 0001,76598.395,85663.886,9065.491,
Contact STARLINK-31199 - MoonIOAGSO,0.000,1573.187,1573.187,
Contact STARLINK-31199 - MoonIOAGSO,9341.796,12771.518,3429.722,
Contact STARLINK-31199 - MoonIOAGSO,14942.666,23983.726,9041.060,
Contact STARLINK-31199 - MoonIOAGSO,26151.052,35199.563,9048.512,
Contact STARLINK-31199 - MoonIOAGSO,37363.951,46406.963,9043.012,
Contact STARLINK-31199 - MoonIOAGSO,48563.875,52006.064,3442.189,
Contact STARLINK-31199 - MoonIOAGSO,54161.017,63220.067,9059.051,
Contact STARLINK-31199 - MoonIOAGSO,65367.463,74439.410,9071.947,
Contact STARLINK-31199 - MoonIOAGSO,76580.763,85655.959,9075.196,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,1565.705,1565.705,
Contact STARLINK-31199 - MoonIOAGSO 0001,9346.432,12779.856,3433.424,
Contact STARLINK-31199 - MoonIOAGSO 0001,14952.862,23988.916,9036.054,
Contact STARLINK-31199 - MoonIOAGSO 0001,26155.018,35190.034,9035.016,
Contact STARLINK-31199 - MoonIOAGSO 0001,37352.546,46404.837,9052.291,
Contact STARLINK-31199 - MoonIOAGSO 0001,48561.884,52013.648,3451.765,
Contact STARLINK-31199 - MoonIOAGSO 0001,54168.513,63229.634,9061.122,
Contact STARLINK-31199 - MoonIOAGSO 0001,65380.752,74429.796,9049.043,
Contact STARLINK-31199 - MoonIOAGSO 0001,76571.737,85647.304,9075.567,
Contact STARLINK-31199 - MoonLRO,0.000,1570.642,1570.642,
Contact STARLINK-31199 - MoonLRO,20558.124,23983.704,3425.580,
Contact STARLINK-31199 - MoonLRO,27248.047,29590.067,2342.020,
Contact STARLINK-31199 - MoonLRO,42964.096,44806.607,1842.511,
Contact STARLINK-31199 - MoonLRO,48570.697,51620.814,3050.117,
Contact STARLINK-31199 - MoonLRO,54566.812,57615.018,3048.206,
Contact STARLINK-31199 - MoonLRO,68187.143,72126.114,3938.971,
Contact STARLINK-31199 - MoonLRO,82188.895,85646.814,3457.918,
Contact STARLINK-31199 - MarsSat1,486.999,9686.304,9199.305,
Contact STARLINK-31199 - MarsSat1,11683.720,20876.919,9193.200,
Contact STARLINK-31199 - MarsSat1,22880.345,31135.547,8255.202,
Contact STARLINK-31199 - MarsSat1,35788.324,37662.946,1874.622,
Contact STARLINK-31199 - MarsSat1,39675.060,48853.642,9178.583,
Contact STARLINK-31199 - MarsSat1,50871.321,60044.312,9172.991,
Contact STARLINK-31199 - MarsSat1,62067.373,71234.953,9167.579,
Contact STARLINK-31199 - MarsSat1,73263.228,82425.594,9162.366,
Contact STARLINK-31199 - MarsSat1,84458.929,86400.000,1941.071,
Contact STARLINK-31199 - MarsSat2,486.868,9686.279,9199.411,
Contact STARLINK-31199 - MarsSat2,11683.643,20876.910,9193.267,
Contact STARLINK-31199 - MarsSat2,22880.263,32067.564,9187.301,
Contact STARLINK-31199 - MarsSat2,34076.732,37662.899,3586.167,
Contact STARLINK-31199 - MarsSat2,39674.911,48853.584,9178.673,
Contact STARLINK-31199 - MarsSat2,50871.161,60044.289,9173.128,
Contact STARLINK-31199 - MarsSat2,62067.269,71235.011,9167.742,
Contact STARLINK-31199 - MarsSat2,73263.238,82425.745,9162.507,
Contact STARLINK-31199 - MarsSat2,84459.065,86400.000,1940.935,
Contact STARLINK-31199 - MarsSat3,486.978,9686.306,9199.328,
Contact STARLINK-31199 - MarsSat3,11683.740,20876.963,9193.223,
Contact STARLINK-31199 - MarsSat3,22880.369,32067.647,9187.278,
Contact STARLINK-31199 - MarsSat3,34076.862,37662.987,3586.125,
Contact STARLINK-31199 - MarsSat3,39675.051,48853.618,9178.567,
Contact STARLINK-31199 - MarsSat3,50871.268,60044.194,9172.926,
Contact STARLINK-31199 - MarsSat3,62067.268,71234.813,9167.545,
Contact STARLINK-31199 - MarsSat3,73263.127,82425.502,9162.375,
Contact STARLINK-31199 - MarsSat3,84458.880,86400.000,1941.120,
Contact STARLINK-31199 - MarsSat4,487.043,9686.380,9199.338,
Contact STARLINK-31199 - MarsSat4,11683.810,20877.006,9193.196,
Contact STARLINK-31199 - MarsSat4,22880.440,32067.545,9187.105,
Contact STARLINK-31199 - MarsSat4,34076.808,37662.873,3586.065,
Contact STARLINK-31199 - MarsSat4,39674.967,48853.592,9178.625,
Contact STARLINK-31199 - MarsSat4,50871.237,60044.183,9172.946,
Contact STARLINK-31199 - MarsSat4,62067.244,71234.877,9167.633,
Contact STARLINK-31199 - MarsSat4,73263.154,82425.656,9162.502,
Contact STARLINK-31199 - MarsSat4,84459.005,86400.000,1940.995,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,7179.648,7179.648,
Contact STARLINK-4304 - MoonARTEMIS1,8972.957,12850.973,3878.016,
Contact STARLINK-4304 - MoonARTEMIS1,14673.636,22705.674,8032.038,
Contact STARLINK-4304 - MoonARTEMIS1,26044.016,35530.088,9486.072,
Contact STARLINK-4304 - MoonARTEMIS1,37396.835,52539.031,15142.196,
Contact STARLINK-4304 - MoonARTEMIS1,54447.771,63879.708,9431.937,
Contact STARLINK-4304 - MoonARTEMIS1,65819.175,75221.366,9402.191,
Contact STARLINK-4304 - MoonARTEMIS1,77191.386,80892.558,3701.172,
Contact STARLINK-4304 - MoonARTEMIS1,82877.451,86400.000,3522.549,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,7183.348,7183.348,
Contact STARLINK-4304 - MoonARTEMIS2,9013.628,12851.187,3837.559,
Contact STARLINK-4304 - MoonARTEMIS2,14692.198,24188.858,9496.660,
Contact STARLINK-4304 - MoonARTEMIS2,31753.602,35543.944,3790.342,
Contact STARLINK-4304 - MoonARTEMIS2,37453.435,52560.191,15106.756,
Contact STARLINK-4304 - MoonARTEMIS2,54525.319,63901.609,9376.290,
Contact STARLINK-4304 - MoonARTEMIS2,65894.743,75241.985,9347.242,
Contact STARLINK-4304 - MoonARTEMIS2,77258.187,80911.872,3653.684,
Contact STARLINK-4304 - MoonARTEMIS2,82938.077,86400.000,3461.923,
Contact STARLINK-4304 - MoonIOAGEO,0.000,1373.296,1373.296,
Contact STARLINK-4304 - MoonIOAGEO,8999.978,12854.047,3854.069,
Contact STARLINK-4304 - MoonIOAGEO,14692.985,24190.307,9497.321,
Contact STARLINK-4304 - MoonIOAGEO,26049.915,35532.510,9482.596,
Contact STARLINK-4304 - MoonIOAGEO,37413.000,45185.846,7772.846,
Contact STARLINK-4304 - MoonIOAGEO,49107.942,52547.879,3439.937,
Contact STARLINK-4304 - MoonIOAGEO,54495.178,63885.490,9390.312,
Contact STARLINK-4304 - MoonIOAGEO,65855.259,75225.286,9370.027,
Contact STARLINK-4304 - MoonIOAGEO,77205.587,80897.608,3692.021,
Contact STARLINK-4304 - MoonIOAGEO,82889.099,86400.000,3510.901,
Contact STARLINK-4304 - MoonIOAGNO,0.000,1503.646,1503.646,
Contact STARLINK-4304 - MoonIOAGNO,9006.748,12875.337,3868.588,
Contact STARLINK-4304 - MoonIOAGNO,14697.982,24214.875,9516.893,
Contact STARLINK-4304 - MoonIOAGNO,26062.847,35539.542,9476.695,
Contact STARLINK-4304 - MoonIOAGNO,37419.368,45806.644,8387.276,
Contact STARLINK-4304 - MoonIOAGNO,48808.886,52560.614,3751.728,
Contact STARLINK-4304 - MoonIOAGNO,54504.086,63907.398,9403.312,
Contact STARLINK-4304 - MoonIOAGNO,65867.384,75237.916,9370.532,
Contact STARLINK-4304 - MoonIOAGNO,77217.395,80899.840,3682.445,
Contact STARLINK-4304 - MoonIOAGNO,82891.157,86400.000,3508.843,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,12861.238,12861.238,
Contact STARLINK-4304 - MoonIOAGNO 0001,14666.708,24185.945,9519.238,
Contact STARLINK-4304 - MoonIOAGNO 0001,26059.529,35555.707,9496.178,
Contact STARLINK-4304 - MoonIOAGNO 0001,37448.829,52557.637,15108.808,
Contact STARLINK-4304 - MoonIOAGNO 0001,54484.415,63880.439,9396.025,
Contact STARLINK-4304 - MoonIOAGNO 0001,71546.688,75244.128,3697.440,
Contact STARLINK-4304 - MoonIOAGNO 0001,77236.949,80918.983,3682.034,
Contact STARLINK-4304 - MoonIOAGNO 0001,82918.552,86400.000,3481.448,
Contact STARLINK-4304 - MoonIOAGSO,0.000,4700.463,4700.463,
Contact STARLINK-4304 - MoonIOAGSO,8978.976,12831.368,3852.392,
Contact STARLINK-4304 - MoonIOAGSO,14671.571,24169.788,9498.217,
Contact STARLINK-4304 - MoonIOAGSO,26055.896,35524.070,9468.175,
Contact STARLINK-4304 - MoonIOAGSO,37435.644,52532.197,15096.554,
Contact STARLINK-4304 - MoonIOAGSO,54474.518,63865.760,9391.242,
Contact STARLINK-4304 - MoonIOAGSO,65846.889,75215.401,9368.512,
Contact STARLINK-4304 - MoonIOAGSO,77220.093,80894.326,3674.233,
Contact STARLINK-4304 - MoonIOAGSO,82905.214,86400.000,3494.786,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,7160.850,7160.850,
Contact STARLINK-4304 - MoonIOAGSO 0001,8994.174,12839.566,3845.392,
Contact STARLINK-4304 - MoonIOAGSO 0001,14685.769,24199.607,9513.837,
Contact STARLINK-4304 - MoonIOAGSO 0001,26048.641,35513.336,9464.695,
Contact STARLINK-4304 - MoonIOAGSO 0001,37421.394,52530.134,15108.740,
Contact STARLINK-4304 - MoonIOAGSO 0001,54487.890,63889.853,9401.963,
Contact STARLINK-4304 - MoonIOAGSO 0001,65856.245,75213.900,9357.655,
Contact STARLINK-4304 - MoonIOAGSO 0001,77206.769,80879.820,3673.050,
Contact STARLINK-4304 - MoonIOAGSO 0001,82890.315,86400.000,3509.685,
Contact STARLINK-4304 - MoonLRO,0.000,3873.453,3873.453,
Contact STARLINK-4304 - MoonLRO,20424.170,24186.791,3762.621,
Contact STARLINK-4304 - MoonLRO,27254.487,29859.508,2605.022,
Contact STARLINK-4304 - MoonLRO,43111.731,44820.308,1708.577,
Contact STARLINK-4304 - MoonLRO,48801.664,51623.925,2822.261,
Contact STARLINK-4304 - MoonLRO,54565.526,58210.175,3644.649,
Contact STARLINK-4304 - MoonLRO,68197.646,72137.977,3940.331,
Contact STARLINK-4304 - MarsSat1,0.000,31135.508,31135.508,
Contact STARLINK-4304 - MarsSat1,35788.425,86400.000,50611.575,
Contact STARLINK-4304 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4304 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4304 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1967 - MoonARTEMIS1,1373.384,16630.998,15257.614,
Contact STARLINK-1967 - MoonARTEMIS1,18581.891,28058.510,9476.619,
Contact STARLINK-1967 - MoonARTEMIS1,30017.869,39484.522,9466.652,
Contact STARLINK-1967 - MoonARTEMIS1,41459.755,45198.175,3738.419,
Contact STARLINK-1967 - MoonARTEMIS1,47183.473,56626.403,9442.930,
Contact STARLINK-1967 - MoonARTEMIS1,58633.396,68055.748,9422.352,
Contact STARLINK-1967 - MoonARTEMIS1,70084.990,73770.830,3685.840,
Contact STARLINK-1967 - MoonARTEMIS1,75811.048,85201.827,9390.779,
Contact STARLINK-1967 - MoonARTEMIS2,1423.108,16629.208,15206.100,
Contact STARLINK-1967 - MoonARTEMIS2,18583.489,27134.482,8550.993,
Contact STARLINK-1967 - MoonARTEMIS2,30038.847,39499.984,9461.138,
Contact STARLINK-1967 - MoonARTEMIS2,41510.572,45216.290,3705.718,
Contact STARLINK-1967 - MoonARTEMIS2,47240.473,56647.207,9406.734,
Contact STARLINK-1967 - MoonARTEMIS2,58694.220,68076.872,9382.652,
Contact STARLINK-1967 - MoonARTEMIS2,70142.369,73791.385,3649.016,
Contact STARLINK-1967 - MoonARTEMIS2,75864.829,85219.881,9355.052,
Contact STARLINK-1967 - MoonIOAGEO,7130.332,16631.616,9501.285,
Contact STARLINK-1967 - MoonIOAGEO,18587.707,28057.322,9469.615,
Contact STARLINK-1967 - MoonIOAGEO,30024.235,39488.998,9464.763,
Contact STARLINK-1967 - MoonIOAGEO,41478.215,45205.373,3727.159,
Contact STARLINK-1967 - MoonIOAGEO,48963.758,56634.637,7670.879,
Contact STARLINK-1967 - MoonIOAGEO,58668.967,68060.462,9391.495,
Contact STARLINK-1967 - MoonIOAGEO,70105.068,73774.723,3669.654,
Contact STARLINK-1967 - MoonIOAGEO,75823.265,85207.723,9384.458,
Contact STARLINK-1967 - MoonIOAGNO,7137.036,16652.797,9515.761,
Contact STARLINK-1967 - MoonIOAGNO,18597.240,28075.140,9477.900,
Contact STARLINK-1967 - MoonIOAGNO,30038.203,39487.352,9449.149,
Contact STARLINK-1967 - MoonIOAGNO,41475.291,45197.325,3722.033,
Contact STARLINK-1967 - MoonIOAGNO,47278.062,56650.945,9372.883,
Contact STARLINK-1967 - MoonIOAGNO,58679.507,68078.782,9399.275,
Contact STARLINK-1967 - MoonIOAGNO,70119.280,73788.067,3668.786,
Contact STARLINK-1967 - MoonIOAGNO,75835.279,85202.321,9367.043,
Contact STARLINK-1967 - MoonIOAGNO 0001,1406.691,16632.295,15225.604,
Contact STARLINK-1967 - MoonIOAGNO 0001,18568.509,22338.616,3770.106,
Contact STARLINK-1967 - MoonIOAGNO 0001,30049.036,39509.128,9460.092,
Contact STARLINK-1967 - MoonIOAGNO 0001,41502.796,45221.536,3718.740,
Contact STARLINK-1967 - MoonIOAGNO 0001,47222.644,56637.975,9415.331,
Contact STARLINK-1967 - MoonIOAGNO 0001,58656.425,67410.401,8753.976,
Contact STARLINK-1967 - MoonIOAGNO 0001,70114.411,73790.167,3675.756,
Contact STARLINK-1967 - MoonIOAGNO 0001,75848.881,85225.612,9376.731,
Contact STARLINK-1967 - MoonIOAGSO,1396.959,16610.831,15213.872,
Contact STARLINK-1967 - MoonIOAGSO,18572.226,28042.798,9470.572,
Contact STARLINK-1967 - MoonIOAGSO,30032.870,39487.186,9454.315,
Contact STARLINK-1967 - MoonIOAGSO,41491.143,45209.228,3718.085,
Contact STARLINK-1967 - MoonIOAGSO,47208.416,56616.502,9408.085,
Contact STARLINK-1967 - MoonIOAGSO,58650.033,68045.652,9395.618,
Contact STARLINK-1967 - MoonIOAGSO,70103.173,73764.978,3661.805,
Contact STARLINK-1967 - MoonIOAGSO,75830.743,85210.290,9379.547,
Contact STARLINK-1967 - MoonIOAGSO 0001,1390.810,16626.971,15236.160,
Contact STARLINK-1967 - MoonIOAGSO 0001,18585.168,28054.357,9469.190,
Contact STARLINK-1967 - MoonIOAGSO 0001,30024.568,39469.384,9444.816,
Contact STARLINK-1967 - MoonIOAGSO 0001,41477.660,45184.768,3707.108,
Contact STARLINK-1967 - MoonIOAGSO 0001,47206.121,56624.724,9418.603,
Contact STARLINK-1967 - MoonIOAGSO 0001,58663.531,68065.960,9402.429,
Contact STARLINK-1967 - MoonIOAGSO 0001,70103.127,73766.952,3663.825,
Contact STARLINK-1967 - MoonIOAGSO 0001,75820.990,85190.235,9369.244,
Contact STARLINK-1967 - MoonLRO,1394.271,10660.664,9266.393,
Contact STARLINK-1967 - MoonLRO,13601.083,16626.629,3025.546,
Contact STARLINK-1967 - MoonLRO,20413.497,22345.565,1932.069,
Contact STARLINK-1967 - MoonLRO,35759.617,37981.195,2221.578,
Contact STARLINK-1967 - MoonLRO,41488.963,44792.164,3303.200,
Contact STARLINK-1967 - MoonLRO,47741.530,50913.324,3171.794,
Contact STARLINK-1967 - MoonLRO,64380.155,65309.692,929.537,
Contact STARLINK-1967 - MoonLRO,70107.634,72117.161,2009.527,
Contact STARLINK-1967 - MoonLRO,81879.292,85202.814,3323.522,
Contact STARLINK-1967 - MarsSat1,0.000,31136.053,31136.053,
Contact STARLINK-1967 - MarsSat1,35787.855,86400.000,50612.145,
Contact STARLINK-1967 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1967 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1967 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39994.651,39994.651,
Contact MoonARTEMIS1 - MoonARTEMIS2,45858.125,86400.000,40541.875,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4001.655,4001.655,
Contact MoonARTEMIS1 - MoonIOAGEO,8860.761,22754.866,13894.105,
Contact MoonARTEMIS1 - MoonIOAGEO,25415.013,52035.986,26620.973,
Contact MoonARTEMIS1 - MoonIOAGEO,56885.716,86400.000,29514.284,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2693.736,2693.736,
Contact MoonARTEMIS1 - MoonIOAGNO,5163.637,46643.396,41479.759,
Contact MoonARTEMIS1 - MoonIOAGNO,49471.413,86400.000,36928.587,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21065.094,21065.094,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23214.262,67896.277,44682.015,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70709.954,86400.000,15690.046,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,169.711,10552.736,10383.025,
Contact MoonARTEMIS1 - MoonLRO,13856.502,17178.986,3322.484,
Contact MoonARTEMIS1 - MoonLRO,24371.523,26950.666,2579.143,
Contact MoonARTEMIS1 - MoonLRO,29797.115,38711.112,8913.998,
Contact MoonARTEMIS1 - MoonLRO,41312.190,45278.157,3965.967,
Contact MoonARTEMIS1 - MoonLRO,48039.335,51978.235,3938.900,
Contact MoonARTEMIS1 - MoonLRO,54823.111,58723.492,3900.381,
Contact MoonARTEMIS1 - MoonLRO,61625.892,65488.865,3862.973,
Contact MoonARTEMIS1 - MoonLRO,68437.427,79044.390,10606.963,
Contact MoonARTEMIS1 - MoonLRO,82073.798,85825.553,3751.755,
Contact MoonARTEMIS1 - MarsSat1,0.000,24304.565,24304.565,
Contact MoonARTEMIS1 - MarsSat1,28068.486,31157.024,3088.537,
Contact MoonARTEMIS1 - MarsSat1,35804.771,86400.000,50595.229,
Contact MoonARTEMIS1 - MarsSat2,0.000,24305.040,24305.040,
Contact MoonARTEMIS1 - MarsSat2,28069.308,86400.000,58330.692,
Contact MoonARTEMIS1 - MarsSat3,0.000,24304.656,24304.656,
Contact MoonARTEMIS1 - MarsSat3,28068.502,86400.000,58331.498,
Contact MoonARTEMIS1 - MarsSat4,0.000,24304.252,24304.252,
Contact MoonARTEMIS1 - MarsSat4,28068.239,86400.000,58331.761,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,27165.043,27165.043,
Contact MoonARTEMIS2 - MoonIOAGEO,34627.201,78601.260,43974.059,
Contact MoonARTEMIS2 - MoonIOAGEO,83574.849,86400.000,2825.151,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39590.806,39590.806,
Contact MoonARTEMIS2 - MoonIOAGNO,44612.468,86400.000,41787.532,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24013.712,24013.712,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27291.534,64411.475,37119.942,
