sl_100_5400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3139 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30199,3818.739,1581.261,70.7174%,2,
Contact STARLINK-3139 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31067,4114.366,1285.634,76.1920%,2,
Contact STARLINK-3139 - STARLINK-32268,4224.024,1175.976,78.2227%,2,
Contact STARLINK-3139 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5224,526.832,4873.168,9.7561%,1,
Contact STARLINK-3139 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-2033,832.857,4567.143,15.4233%,1,
Contact STARLINK-3139 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-4443,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30198,4090.627,1309.373,75.7524%,2,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - MoonARTEMIS2,3547.982,1852.018,65.7034%,1,
Contact STARLINK-3139 - MoonIOAGEO,3547.040,1852.960,65.6859%,1,
Contact STARLINK-3139 - MoonIOAGNO,3552.276,1847.724,65.7829%,1,
Contact STARLINK-3139 - MoonIOAGNO 0001,3539.605,1860.395,65.5482%,1,
Contact STARLINK-3139 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - MoonIOAGSO 0001,3543.892,1856.108,65.6276%,1,
Contact STARLINK-3139 - MoonLRO,3552.419,1847.581,65.7855%,1,
Contact STARLINK-3139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-6155,742.801,4657.199,13.7556%,2,
Contact STARLINK-32197 - STARLINK-3261,4365.958,1034.042,80.8511%,2,
Contact STARLINK-32197 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-32194,683.391,4716.609,12.6554%,1,
Contact STARLINK-32197 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5799,857.767,4542.233,15.8846%,1,
Contact STARLINK-32197 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3704,592.513,4807.487,10.9725%,2,
Contact STARLINK-32197 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-4618,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5239,3966.933,1433.067,73.4617%,1,
Contact STARLINK-32197 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5492,283.552,5116.448,5.2510%,1,
Contact STARLINK-32197 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30476,4015.162,1384.838,74.3548%,1,
Contact STARLINK-32197 - STARLINK-30846,877.362,4522.638,16.2474%,1,
Contact STARLINK-32197 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2524,787.066,4612.934,14.5753%,1,
Contact STARLINK-32197 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5554,3907.036,1492.964,72.3525%,2,
Contact STARLINK-32197 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31134,623.789,4776.211,11.5517%,1,
Contact STARLINK-32197 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5297,3803.320,1596.680,70.4318%,2,
Contact STARLINK-32197 - STARLINK-1098,973.646,4426.354,18.0305%,2,
Contact STARLINK-32197 - STARLINK-3419,4023.390,1376.610,74.5072%,2,
Contact STARLINK-32197 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3585,789.896,4610.104,14.6277%,1,
Contact STARLINK-32197 - STARLINK-3804,579.127,4820.873,10.7246%,1,
Contact STARLINK-32197 - STARLINK-31872,426.481,4973.519,7.8978%,1,
Contact STARLINK-32197 - STARLINK-4017,4094.388,1305.612,75.8220%,2,
Contact STARLINK-32197 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO,1997.858,3402.142,36.9974%,2,
Contact STARLINK-32197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat1,3543.844,1856.156,65.6267%,1,
Contact STARLINK-32197 - MarsSat2,3543.794,1856.206,65.6258%,1,
Contact STARLINK-32197 - MarsSat3,3543.814,1856.186,65.6262%,1,
Contact STARLINK-32197 - MarsSat4,3543.806,1856.194,65.6260%,1,
Contact STARLINK-6155 - STARLINK-3261,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2063,4742.897,657.103,87.8314%,1,
Contact STARLINK-6155 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30125,152.770,5247.230,2.8291%,1,
Contact STARLINK-6155 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3704,4104.611,1295.389,76.0113%,1,
Contact STARLINK-6155 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5239,901.622,4498.378,16.6967%,1,
Contact STARLINK-6155 - STARLINK-3887,1606.177,3793.823,29.7440%,1,
Contact STARLINK-6155 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30476,686.926,4713.074,12.7209%,1,
Contact STARLINK-6155 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4038,3686.448,1713.552,68.2676%,1,
Contact STARLINK-6155 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2428,184.285,5215.715,3.4127%,1,
Contact STARLINK-6155 - STARLINK-5554,458.885,4941.115,8.4979%,2,
Contact STARLINK-6155 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-3419,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4017,578.567,4821.433,10.7142%,2,
Contact STARLINK-6155 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-6172,489.732,4910.268,9.0691%,1,
Contact STARLINK-6155 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGSO,2471.651,2928.349,45.7713%,2,
Contact STARLINK-6155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MarsSat1,3612.068,1787.932,66.8902%,1,
Contact STARLINK-6155 - MarsSat2,3612.013,1787.987,66.8891%,1,
Contact STARLINK-6155 - MarsSat3,3612.075,1787.925,66.8903%,1,
Contact STARLINK-6155 - MarsSat4,3612.080,1787.920,66.8904%,1,
Contact STARLINK-3261 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5492,925.913,4474.087,17.1465%,1,
Contact STARLINK-3261 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31179,981.869,4418.131,18.1828%,1,
Contact STARLINK-3261 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30846,529.036,4870.964,9.7970%,1,
Contact STARLINK-3261 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2524,877.953,4522.047,16.2584%,1,
Contact STARLINK-3261 - STARLINK-4038,434.787,4965.213,8.0516%,2,
Contact STARLINK-3261 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2428,335.073,5064.927,6.2051%,1,
Contact STARLINK-3261 - STARLINK-5554,543.471,4856.529,10.0643%,1,
Contact STARLINK-3261 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5224,561.695,4838.305,10.4018%,1,
Contact STARLINK-3261 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31134,982.875,4417.125,18.2014%,1,
Contact STARLINK-3261 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5297,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-3419,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3585,0.000,5400.000,0.0000%,0,
