sl_50_5400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31144 - MoonARTEMIS1,3445.545,1954.455,63.8064%,1,
Contact STARLINK-31144 - MoonARTEMIS2,3438.651,1961.349,63.6787%,1,
Contact STARLINK-31144 - MoonIOAGEO,3448.468,1951.532,63.8605%,1,
Contact STARLINK-31144 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MoonIOAGNO 0001,3437.399,1962.601,63.6555%,1,
Contact STARLINK-31144 - MoonIOAGSO,3433.707,1966.293,63.5872%,1,
Contact STARLINK-31144 - MoonIOAGSO 0001,3452.258,1947.742,63.9307%,1,
Contact STARLINK-31144 - MoonLRO,2614.759,2785.241,48.4215%,1,
Contact STARLINK-31144 - MarsSat1,3416.537,1983.463,63.2692%,1,
Contact STARLINK-31144 - MarsSat2,3416.521,1983.479,63.2689%,1,
Contact STARLINK-31144 - MarsSat3,3416.538,1983.462,63.2692%,1,
Contact STARLINK-31144 - MarsSat4,3416.542,1983.458,63.2693%,1,
Contact STARLINK-5796 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4703,1414.712,3985.288,26.1984%,1,
Contact STARLINK-5796 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31650,203.650,5196.350,3.7713%,2,
Contact STARLINK-5796 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3236,624.800,4775.200,11.5704%,1,
Contact STARLINK-5796 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5739,579.510,4820.490,10.7317%,1,
Contact STARLINK-5796 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5096,791.500,4608.500,14.6574%,1,
Contact STARLINK-5796 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGNO,3393.456,2006.544,62.8418%,1,
Contact STARLINK-5796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonLRO,3781.926,1618.074,70.0357%,1,
Contact STARLINK-5796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6283,582.473,4817.527,10.7865%,1,
Contact STARLINK-31966 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1104,4415.760,984.240,81.7733%,2,
Contact STARLINK-31966 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4663,864.778,4535.222,16.0144%,1,
Contact STARLINK-31966 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5123,848.467,4551.533,15.7123%,1,
Contact STARLINK-31966 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-4041,1089.050,4310.950,20.1676%,1,
Contact STARLINK-31966 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MoonIOAGNO,475.377,4924.623,8.8033%,1,
Contact STARLINK-31966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31966 - MoonLRO,2864.961,2535.039,53.0548%,1,
Contact STARLINK-31966 - MarsSat1,3714.363,1685.637,68.7845%,2,
Contact STARLINK-31966 - MarsSat2,3714.567,1685.433,68.7883%,2,
Contact STARLINK-31966 - MarsSat3,3714.400,1685.600,68.7852%,2,
Contact STARLINK-31966 - MarsSat4,3714.333,1685.667,68.7840%,2,
Contact STARLINK-4703 - STARLINK-30395,380.976,5019.024,7.0551%,1,
Contact STARLINK-4703 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4305,318.446,5081.554,5.8972%,1,
Contact STARLINK-4703 - STARLINK-31668,783.026,4616.974,14.5005%,1,
Contact STARLINK-4703 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3236,718.636,4681.364,13.3081%,2,
Contact STARLINK-4703 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5739,838.128,4561.872,15.5209%,1,
Contact STARLINK-4703 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5096,498.141,4901.859,9.2248%,1,
Contact STARLINK-4703 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5323,635.622,4764.378,11.7708%,2,
Contact STARLINK-4703 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5209,792.813,4607.187,14.6817%,1,
Contact STARLINK-4703 - MoonARTEMIS1,3332.171,2067.829,61.7069%,1,
Contact STARLINK-4703 - MoonARTEMIS2,3309.262,2090.738,61.2826%,1,
Contact STARLINK-4703 - MoonIOAGEO,3350.449,2049.551,62.0453%,1,
Contact STARLINK-4703 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonIOAGNO 0001,3330.482,2069.518,61.6756%,1,
Contact STARLINK-4703 - MoonIOAGSO,3338.162,2061.838,61.8178%,1,
Contact STARLINK-4703 - MoonIOAGSO 0001,3322.046,2077.954,61.5194%,1,
Contact STARLINK-4703 - MoonLRO,3338.281,2061.719,61.8200%,1,
Contact STARLINK-4703 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-6314,1445.186,3954.814,26.7627%,1,
Contact STARLINK-30395 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31134,1087.625,4312.375,20.1412%,1,
Contact STARLINK-30395 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-32085,4751.547,648.453,87.9916%,1,
Contact STARLINK-30395 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3236,613.366,4786.634,11.3586%,2,
Contact STARLINK-30395 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5214,624.991,4775.009,11.5739%,1,
Contact STARLINK-30395 - STARLINK-5739,430.932,4969.068,7.9802%,1,
Contact STARLINK-30395 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5096,3742.190,1657.810,69.2998%,1,
Contact STARLINK-30395 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - MoonARTEMIS1,4051.678,1348.322,75.0311%,1,
Contact STARLINK-30395 - MoonARTEMIS2,4032.905,1367.095,74.6834%,1,
Contact STARLINK-30395 - MoonIOAGEO,4053.339,1346.661,75.0618%,1,
Contact STARLINK-30395 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - MoonIOAGNO 0001,4016.209,1383.791,74.3742%,1,
Contact STARLINK-30395 - MoonIOAGSO,4024.430,1375.570,74.5265%,1,
Contact STARLINK-30395 - MoonIOAGSO 0001,4082.527,1317.473,75.6023%,1,
Contact STARLINK-30395 - MoonLRO,3120.756,2279.244,57.7918%,1,
Contact STARLINK-30395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4305,318.784,5081.216,5.9034%,2,
Contact STARLINK-6314 - STARLINK-31668,901.150,4498.850,16.6880%,1,
Contact STARLINK-6314 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-2591,687.085,4712.915,12.7238%,2,
Contact STARLINK-6314 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-1694,4594.735,805.265,85.0877%,1,
Contact STARLINK-6314 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-30331,4819.875,580.125,89.2569%,1,
Contact STARLINK-6314 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-3236,742.724,4657.276,13.7541%,2,
Contact STARLINK-6314 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5739,3859.136,1540.864,71.4655%,1,
Contact STARLINK-6314 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5096,705.816,4694.184,13.0707%,1,
Contact STARLINK-6314 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5323,605.891,4794.109,11.2202%,2,
Contact STARLINK-6314 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5209,1019.480,4380.520,18.8793%,1,
Contact STARLINK-6314 - MoonARTEMIS1,3589.167,1810.833,66.4661%,1,
Contact STARLINK-6314 - MoonARTEMIS2,3585.932,1814.068,66.4062%,1,
Contact STARLINK-6314 - MoonIOAGEO,3591.725,1808.275,66.5134%,1,
Contact STARLINK-6314 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - MoonIOAGNO 0001,3585.816,1814.184,66.4040%,1,
Contact STARLINK-6314 - MoonIOAGSO,3581.240,1818.760,66.3193%,1,
Contact STARLINK-6314 - MoonIOAGSO 0001,3592.601,1807.399,66.5296%,1,
Contact STARLINK-6314 - MoonLRO,3553.491,1846.509,65.8054%,1,
Contact STARLINK-6314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4305,479.072,4920.928,8.8717%,2,
Contact STARLINK-6283 - STARLINK-31668,919.759,4480.241,17.0326%,1,
Contact STARLINK-6283 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4663,987.734,4412.266,18.2914%,1,
Contact STARLINK-6283 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5123,822.581,4577.419,15.2330%,2,
Contact STARLINK-6283 - STARLINK-3236,199.778,5200.222,3.6996%,1,
Contact STARLINK-6283 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5323,410.020,4989.980,7.5930%,1,
Contact STARLINK-6283 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5209,521.735,4878.265,9.6618%,1,
Contact STARLINK-6283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonIOAGEO,3236.714,2163.286,59.9391%,1,
Contact STARLINK-6283 - MoonIOAGNO,13.373,5386.627,0.2477%,1,
Contact STARLINK-6283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonLRO,3223.717,2176.283,59.6985%,1,
Contact STARLINK-6283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31650,945.618,4454.382,17.5114%,1,
Contact STARLINK-3755 - STARLINK-30043,775.465,4624.535,14.3605%,2,
Contact STARLINK-3755 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-2449,618.151,4781.849,11.4472%,2,
Contact STARLINK-3755 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31544,635.676,4764.324,11.7718%,1,
Contact STARLINK-3755 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30815,757.967,4642.033,14.0364%,1,
Contact STARLINK-3755 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5960,663.608,4736.392,12.2890%,1,
