sl_10_86400_20310815 Contact Analysis.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68119.862,68119.862,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70953.475,86400.000,15446.525,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,804.161,804.161,
Contact MoonARTEMIS1 - MoonLRO,3964.736,7569.004,3604.268,
Contact MoonARTEMIS1 - MoonLRO,17675.840,20632.728,2956.887,
Contact MoonARTEMIS1 - MoonLRO,27816.091,30357.067,2540.976,
Contact MoonARTEMIS1 - MoonLRO,38295.971,42218.513,3922.542,
Contact MoonARTEMIS1 - MoonLRO,45000.701,48915.941,3915.240,
Contact MoonARTEMIS1 - MoonLRO,51785.013,55667.299,3882.286,
Contact MoonARTEMIS1 - MoonLRO,58589.999,62439.663,3849.664,
Contact MoonARTEMIS1 - MoonLRO,65403.409,69221.900,3818.491,
Contact MoonARTEMIS1 - MoonLRO,72221.220,82797.073,10575.853,
Contact MoonARTEMIS1 - MoonLRO,85864.564,86400.000,535.436,
Contact MoonARTEMIS1 - MarsSat1,0.000,31181.132,31181.132,
Contact MoonARTEMIS1 - MarsSat1,38358.890,86400.000,48041.110,
Contact MoonARTEMIS1 - MarsSat2,0.000,31181.154,31181.154,
Contact MoonARTEMIS1 - MarsSat2,38352.080,86400.000,48047.920,
Contact MoonARTEMIS1 - MarsSat3,0.000,31178.631,31178.631,
Contact MoonARTEMIS1 - MarsSat3,38358.808,64777.128,26418.320,
Contact MoonARTEMIS1 - MarsSat3,70115.810,86400.000,16284.190,
Contact MoonARTEMIS1 - MarsSat4,0.000,13689.264,13689.264,
Contact MoonARTEMIS1 - MarsSat4,17811.958,31179.807,13367.849,
Contact MoonARTEMIS1 - MarsSat4,38357.170,46044.439,7687.269,
Contact MoonARTEMIS1 - MarsSat4,50146.059,78400.222,28254.162,
Contact MoonARTEMIS1 - MarsSat4,82480.188,86400.000,3919.812,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35606.012,35606.012,
Contact MoonARTEMIS2 - MoonIOAGEO,40506.207,83888.088,43381.881,
Contact MoonARTEMIS2 - MoonIOAGNO,1558.992,86400.000,84841.008,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20964.159,20964.159,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23307.706,86400.000,63092.294,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46456.320,46456.320,
Contact MoonARTEMIS2 - MoonIOAGSO,48388.498,86400.000,38011.502,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25070.253,25070.253,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25898.031,68005.849,42107.818,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70809.815,86400.000,15590.185,
Contact MoonARTEMIS2 - MoonLRO,996.800,4921.332,3924.532,
Contact MoonARTEMIS2 - MoonLRO,7838.745,11923.296,4084.551,
Contact MoonARTEMIS2 - MoonLRO,14688.658,82577.065,67888.407,
Contact MoonARTEMIS2 - MoonLRO,86151.017,86400.000,248.983,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,64777.617,64777.617,
Contact MoonARTEMIS2 - MarsSat3,70115.873,86400.000,16284.127,
Contact MoonARTEMIS2 - MarsSat4,0.000,13689.484,13689.484,
Contact MoonARTEMIS2 - MarsSat4,17811.842,46044.734,28232.892,
Contact MoonARTEMIS2 - MarsSat4,50146.258,78400.275,28254.017,
Contact MoonARTEMIS2 - MarsSat4,82479.966,86400.000,3920.034,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23993.222,23993.222,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.000,67191.650,40444.650,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.057,86400.000,16452.943,
Contact MoonIOAGEO - MoonIOAGSO,1248.300,38072.692,36824.392,
Contact MoonIOAGEO - MoonIOAGSO,44447.046,81267.378,36820.332,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,679.576,4139.535,3459.959,
Contact MoonIOAGEO - MoonLRO,7577.395,11042.625,3465.230,
Contact MoonIOAGEO - MoonLRO,14654.820,20943.400,6288.580,
Contact MoonIOAGEO - MoonLRO,24661.114,27948.061,3286.947,
Contact MoonIOAGEO - MoonLRO,31586.298,34875.315,3289.017,
Contact MoonIOAGEO - MoonLRO,41594.499,45055.972,3461.473,
Contact MoonIOAGEO - MoonLRO,48502.697,51966.098,3463.400,
Contact MoonIOAGEO - MoonLRO,55448.671,59003.782,3555.112,
Contact MoonIOAGEO - MoonLRO,65578.637,68868.553,3289.916,
Contact MoonIOAGEO - MoonLRO,72496.765,75780.586,3283.822,
Contact MoonIOAGEO - MoonLRO,82429.852,85948.621,3518.769,
Contact MoonIOAGEO - MarsSat1,0.000,34707.490,34707.490,
Contact MoonIOAGEO - MarsSat1,38625.146,77937.147,39312.001,
Contact MoonIOAGEO - MarsSat1,81855.415,86400.000,4544.585,
Contact MoonIOAGEO - MarsSat2,0.000,34708.361,34708.361,
Contact MoonIOAGEO - MarsSat2,38626.016,77936.635,39310.618,
Contact MoonIOAGEO - MarsSat2,81854.657,86400.000,4545.343,
Contact MoonIOAGEO - MarsSat3,0.000,34707.801,34707.801,
Contact MoonIOAGEO - MarsSat3,38625.923,64777.416,26151.493,
Contact MoonIOAGEO - MarsSat3,70115.458,77936.853,7821.395,
Contact MoonIOAGEO - MarsSat3,81854.739,86400.000,4545.261,
Contact MoonIOAGEO - MarsSat4,0.000,13689.230,13689.230,
Contact MoonIOAGEO - MarsSat4,17811.775,34707.946,16896.171,
Contact MoonIOAGEO - MarsSat4,38625.913,46044.497,7418.584,
Contact MoonIOAGEO - MarsSat4,50145.645,77936.875,27791.231,
Contact MoonIOAGEO - MarsSat4,82479.568,86400.000,3920.432,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1706.290,1706.290,
Contact MoonIOAGNO - MoonIOAGNO 0001,4435.583,23305.425,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26034.718,44904.560,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47633.853,66503.696,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69232.988,86400.000,17167.012,
Contact MoonIOAGNO - MoonIOAGSO,0.000,988.600,988.600,
Contact MoonIOAGNO - MoonIOAGSO,3912.720,44186.759,40274.039,
Contact MoonIOAGNO - MoonIOAGSO,47110.918,86400.000,39289.082,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27580.262,27580.262,
Contact MoonIOAGNO - MoonIOAGSO 0001,32678.482,70778.338,38099.855,
Contact MoonIOAGNO - MoonIOAGSO 0001,75875.712,86400.000,10524.288,
Contact MoonIOAGNO - MoonLRO,0.000,2340.326,2340.326,
Contact MoonIOAGNO - MoonLRO,9117.640,12871.724,3754.084,
Contact MoonIOAGNO - MoonLRO,16465.211,20133.514,3668.303,
Contact MoonIOAGNO - MoonLRO,23584.003,27238.379,3654.376,
Contact MoonIOAGNO - MoonLRO,30710.724,34357.357,3646.633,
Contact MoonIOAGNO - MoonLRO,38084.794,41854.922,3770.128,
Contact MoonIOAGNO - MoonLRO,49576.491,53541.889,3965.398,
Contact MoonIOAGNO - MoonLRO,57295.250,60972.941,3677.690,
Contact MoonIOAGNO - MoonLRO,64444.481,68102.257,3657.776,
Contact MoonIOAGNO - MoonLRO,71553.780,75201.721,3647.941,
Contact MoonIOAGNO - MoonLRO,78788.795,82459.156,3670.361,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,64778.448,64778.448,
Contact MoonIOAGNO - MarsSat3,70116.354,86400.000,16283.646,
Contact MoonIOAGNO - MarsSat4,0.000,13689.644,13689.644,
Contact MoonIOAGNO - MarsSat4,17812.193,46044.372,28232.180,
Contact MoonIOAGNO - MarsSat4,50145.941,78400.413,28254.471,
Contact MoonIOAGNO - MarsSat4,82479.859,86400.000,3920.141,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5981.224,5981.224,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11079.867,49179.300,38099.432,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54277.097,86400.000,32122.903,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22587.679,22587.679,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25511.819,65785.839,40274.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68710.017,86400.000,17689.983,
Contact MoonIOAGNO 0001 - MoonLRO,3153.831,6806.591,3652.760,
Contact MoonIOAGNO 0001 - MoonLRO,10295.911,13943.190,3647.279,
Contact MoonIOAGNO 0001 - MoonLRO,17798.670,21772.344,3973.674,
Contact MoonIOAGNO 0001 - MoonLRO,29405.313,33225.181,3819.868,
Contact MoonIOAGNO 0001 - MoonLRO,36883.186,40555.460,3672.274,
Contact MoonIOAGNO 0001 - MoonLRO,44014.392,47670.432,3656.040,
Contact MoonIOAGNO 0001 - MoonLRO,51130.421,54777.425,3647.004,
Contact MoonIOAGNO 0001 - MoonLRO,58422.021,62122.088,3700.067,
Contact MoonIOAGNO 0001 - MoonLRO,69446.410,73793.112,4346.702,
Contact MoonIOAGNO 0001 - MoonLRO,77699.057,81384.530,3685.473,
Contact MoonIOAGNO 0001 - MoonLRO,84873.728,86400.000,1526.272,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,64777.273,64777.273,
Contact MoonIOAGNO 0001 - MarsSat3,70115.050,86400.000,16284.950,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,13689.395,13689.395,
Contact MoonIOAGNO 0001 - MarsSat4,17811.858,46044.932,28233.074,
Contact MoonIOAGNO 0001 - MarsSat4,50146.389,78400.664,28254.275,
Contact MoonIOAGNO 0001 - MarsSat4,82480.180,86400.000,3919.820,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1706.290,1706.290,
Contact MoonIOAGSO - MoonIOAGSO 0001,4435.583,23305.425,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26034.718,44904.560,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47633.853,66503.696,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69232.988,86400.000,17167.012,
Contact MoonIOAGSO - MoonLRO,3393.807,10025.019,6631.212,
Contact MoonIOAGSO - MoonLRO,13282.721,16694.706,3411.985,
Contact MoonIOAGSO - MoonLRO,19853.106,23336.276,3483.170,
Contact MoonIOAGSO - MoonLRO,26406.906,29831.744,3424.838,
Contact MoonIOAGSO - MoonLRO,38594.137,41139.786,2545.649,
Contact MoonIOAGSO - MoonLRO,48485.721,51037.821,2552.101,
Contact MoonIOAGSO - MoonLRO,54341.955,64355.503,10013.548,
Contact MoonIOAGSO - MoonLRO,67456.304,70920.571,3464.266,
Contact MoonIOAGSO - MoonLRO,73909.233,77135.570,3226.336,
Contact MoonIOAGSO - MoonLRO,85727.926,86400.000,672.074,
Contact MoonIOAGSO - MarsSat1,0.000,3035.587,3035.587,
Contact MoonIOAGSO - MarsSat1,4091.652,46232.874,42141.223,
Contact MoonIOAGSO - MarsSat1,47303.266,86400.000,39096.734,
Contact MoonIOAGSO - MarsSat2,0.000,3035.481,3035.481,
Contact MoonIOAGSO - MarsSat2,4091.300,46232.303,42141.002,
Contact MoonIOAGSO - MarsSat2,47304.054,86400.000,39095.946,
Contact MoonIOAGSO - MarsSat3,0.000,3035.461,3035.461,
Contact MoonIOAGSO - MarsSat3,4091.325,46233.119,42141.794,
Contact MoonIOAGSO - MarsSat3,47303.538,64776.550,17473.012,
Contact MoonIOAGSO - MarsSat3,70114.368,86400.000,16285.632,
Contact MoonIOAGSO - MarsSat4,0.000,3035.904,3035.904,
Contact MoonIOAGSO - MarsSat4,4091.239,13688.801,9597.562,
Contact MoonIOAGSO - MarsSat4,17811.295,46044.611,28233.316,
Contact MoonIOAGSO - MarsSat4,50145.609,78400.052,28254.442,
Contact MoonIOAGSO - MarsSat4,82479.813,86400.000,3920.187,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2821.857,2821.857,
Contact MoonIOAGSO 0001 - MoonLRO,5875.708,9269.342,3393.634,
Contact MoonIOAGSO 0001 - MoonLRO,12164.147,20443.720,8279.572,
Contact MoonIOAGSO 0001 - MoonLRO,27666.538,30529.788,2863.249,
Contact MoonIOAGSO 0001 - MoonLRO,33809.131,37195.558,3386.427,
Contact MoonIOAGSO 0001 - MoonLRO,40367.870,43847.275,3479.406,
Contact MoonIOAGSO 0001 - MoonLRO,53342.869,56486.112,3143.243,
Contact MoonIOAGSO 0001 - MoonLRO,59258.724,61849.969,2591.245,
Contact MoonIOAGSO 0001 - MoonLRO,74884.190,78196.409,3312.218,
Contact MoonIOAGSO 0001 - MoonLRO,81398.196,84861.493,3463.297,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24634.082,24634.082,
Contact MoonIOAGSO 0001 - MarsSat1,25697.604,67831.454,42133.851,
Contact MoonIOAGSO 0001 - MarsSat1,68909.654,86400.000,17490.346,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24633.808,24633.808,
Contact MoonIOAGSO 0001 - MarsSat2,25697.742,67831.225,42133.482,
Contact MoonIOAGSO 0001 - MarsSat2,68909.935,86400.000,17490.065,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24634.539,24634.539,
Contact MoonIOAGSO 0001 - MarsSat3,25697.373,64777.737,39080.364,
Contact MoonIOAGSO 0001 - MarsSat3,70114.759,86400.000,16285.241,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,13689.038,13689.038,
Contact MoonIOAGSO 0001 - MarsSat4,17811.824,24634.093,6822.269,
Contact MoonIOAGSO 0001 - MarsSat4,25697.469,46044.058,20346.589,
Contact MoonIOAGSO 0001 - MarsSat4,50145.694,67831.480,17685.786,
Contact MoonIOAGSO 0001 - MarsSat4,68909.821,78399.830,9490.009,
Contact MoonIOAGSO 0001 - MarsSat4,82479.282,86400.000,3920.718,
Contact MoonLRO - MarsSat1,0.000,39349.345,39349.345,
Contact MoonLRO - MarsSat1,40885.724,46177.456,5291.732,
Contact MoonLRO - MarsSat1,47708.333,53005.668,5297.335,
Contact MoonLRO - MarsSat1,54530.811,59833.979,5303.168,
Contact MoonLRO - MarsSat1,61353.139,86400.000,25046.861,
Contact MoonLRO - MarsSat2,0.000,39349.462,39349.462,
Contact MoonLRO - MarsSat2,40884.639,46177.686,5293.047,
Contact MoonLRO - MarsSat2,47707.074,53005.942,5298.868,
Contact MoonLRO - MarsSat2,54529.560,59834.229,5304.669,
Contact MoonLRO - MarsSat2,61352.133,86400.000,25047.867,
Contact MoonLRO - MarsSat3,0.000,39350.083,39350.083,
Contact MoonLRO - MarsSat3,40885.914,46178.192,5292.279,
Contact MoonLRO - MarsSat3,47708.286,53006.279,5297.993,
Contact MoonLRO - MarsSat3,54530.586,59834.356,5303.771,
Contact MoonLRO - MarsSat3,70114.838,86400.000,16285.162,
Contact MoonLRO - MarsSat4,0.000,12037.288,12037.288,
Contact MoonLRO - MarsSat4,17811.755,39349.891,21538.136,
Contact MoonLRO - MarsSat4,40885.585,46044.565,5158.980,
Contact MoonLRO - MarsSat4,50145.786,53005.815,2860.029,
Contact MoonLRO - MarsSat4,54530.152,59834.129,5303.977,
Contact MoonLRO - MarsSat4,61352.629,78400.326,17047.697,
Contact MoonLRO - MarsSat4,82479.593,86400.000,3920.407,
Contact MarsSat1 - MarsSat2,0.000,60957.799,60957.799,
Contact MarsSat1 - MarsSat2,70324.654,86400.000,16075.346,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,14603.031,14603.031,
Contact MarsSat2 - MarsSat3,20085.393,68536.808,48451.415,
Contact MarsSat2 - MarsSat3,77591.971,86400.000,8808.029,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,56.159,56.159,
Contact MarsSat3 - MarsSat4,24830.915,58731.492,33900.577,
Contact MarsSat3 - MarsSat4,62386.883,86400.000,24013.117,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11121 [DTC] - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31332,19108.445,67291.555,22.1163%,3,
Contact STARLINK-11121 [DTC] - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1273,1422.362,84977.638,1.6463%,2,
Contact STARLINK-11121 [DTC] - STARLINK-4643,1681.338,84718.662,1.9460%,2,
Contact STARLINK-11121 [DTC] - STARLINK-32202,2973.712,83426.288,3.4418%,4,
Contact STARLINK-11121 [DTC] - STARLINK-5649,1593.601,84806.399,1.8444%,2,
Contact STARLINK-11121 [DTC] - STARLINK-4262,29055.194,57344.806,33.6287%,1,
Contact STARLINK-11121 [DTC] - STARLINK-5844,23477.230,62922.770,27.1727%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,67764.963,18635.037,78.4317%,9,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,69406.764,16993.236,80.3319%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,59186.111,27213.889,68.5024%,8,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,69332.313,17067.687,80.2457%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,69332.708,17067.292,80.2462%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,64888.680,21511.320,75.1026%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,65104.845,21295.155,75.3528%,9,
Contact STARLINK-11121 [DTC] - MoonLRO,26876.264,59523.736,31.1068%,9,
Contact STARLINK-11121 [DTC] - MarsSat1,69475.556,16924.444,80.4115%,8,
Contact STARLINK-11121 [DTC] - MarsSat2,69475.486,16924.514,80.4114%,8,
Contact STARLINK-11121 [DTC] - MarsSat3,64045.002,22354.998,74.1262%,8,
Contact STARLINK-11121 [DTC] - MarsSat4,51284.440,35115.560,59.3570%,8,
Contact STARLINK-5699 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1746,2061.513,84338.487,2.3860%,3,
Contact STARLINK-5699 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4643,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - MoonARTEMIS1,72132.762,14267.238,83.4870%,9,
Contact STARLINK-5699 - MoonARTEMIS2,76801.184,9598.816,88.8903%,7,
Contact STARLINK-5699 - MoonIOAGEO,71429.959,14970.041,82.6736%,6,
Contact STARLINK-5699 - MoonIOAGNO,76729.281,9670.719,88.8070%,7,
Contact STARLINK-5699 - MoonIOAGNO 0001,76737.663,9662.337,88.8167%,7,
Contact STARLINK-5699 - MoonIOAGSO,74502.258,11897.742,86.2295%,7,
Contact STARLINK-5699 - MoonIOAGSO 0001,73856.562,12543.438,85.4821%,7,
Contact STARLINK-5699 - MoonLRO,37323.499,49076.501,43.1985%,10,
Contact STARLINK-5699 - MarsSat1,68869.904,17530.096,79.7105%,9,
Contact STARLINK-5699 - MarsSat2,68870.160,17529.840,79.7108%,9,
Contact STARLINK-5699 - MarsSat3,62186.663,24213.337,71.9753%,9,
Contact STARLINK-5699 - MarsSat4,55462.059,30937.941,64.1922%,9,
Contact STARLINK-31332 - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-4643,6419.582,79980.418,7.4301%,4,
Contact STARLINK-31332 - STARLINK-32202,4717.646,81682.354,5.4602%,6,
Contact STARLINK-31332 - STARLINK-5649,28617.921,57782.079,33.1226%,4,
Contact STARLINK-31332 - STARLINK-4262,28986.660,57413.340,33.5494%,5,
Contact STARLINK-31332 - STARLINK-5844,10845.199,75554.801,12.5523%,2,
Contact STARLINK-31332 - MoonARTEMIS1,55696.636,30703.364,64.4637%,9,
Contact STARLINK-31332 - MoonARTEMIS2,63401.305,22998.695,73.3811%,9,
Contact STARLINK-31332 - MoonIOAGEO,55274.623,31125.377,63.9753%,8,
Contact STARLINK-31332 - MoonIOAGNO,63407.323,22992.677,73.3881%,9,
Contact STARLINK-31332 - MoonIOAGNO 0001,63410.518,22989.482,73.3918%,9,
Contact STARLINK-31332 - MoonIOAGSO,61465.376,24934.624,71.1405%,9,
Contact STARLINK-31332 - MoonIOAGSO 0001,58806.857,27593.143,68.0635%,9,
Contact STARLINK-31332 - MoonLRO,26696.214,59703.786,30.8984%,8,
Contact STARLINK-31332 - MarsSat1,68709.668,17690.332,79.5251%,9,
Contact STARLINK-31332 - MarsSat2,68709.298,17690.702,79.5247%,9,
Contact STARLINK-31332 - MarsSat3,63127.757,23272.243,73.0645%,9,
Contact STARLINK-31332 - MarsSat4,58154.889,28245.111,67.3089%,9,
Contact STARLINK-1746 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4643,4492.295,81907.705,5.1994%,2,
Contact STARLINK-1746 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5649,7623.419,78776.581,8.8234%,2,
Contact STARLINK-1746 - STARLINK-4262,0.000,86400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-1746 - MoonARTEMIS1,65241.558,21158.442,75.5111%,8,
Contact STARLINK-1746 - MoonARTEMIS2,68605.550,17794.450,79.4046%,9,
Contact STARLINK-1746 - MoonIOAGEO,59855.738,26544.262,69.2775%,8,
Contact STARLINK-1746 - MoonIOAGNO,68651.025,17748.975,79.4572%,9,
Contact STARLINK-1746 - MoonIOAGNO 0001,68652.878,17747.122,79.4593%,9,
Contact STARLINK-1746 - MoonIOAGSO,66546.600,19853.400,77.0215%,9,
Contact STARLINK-1746 - MoonIOAGSO 0001,64361.105,22038.895,74.4920%,9,
Contact STARLINK-1746 - MoonLRO,35227.698,51172.302,40.7728%,9,
Contact STARLINK-1746 - MarsSat1,69463.706,16936.294,80.3978%,9,
Contact STARLINK-1746 - MarsSat2,69463.546,16936.454,80.3976%,9,
Contact STARLINK-1746 - MarsSat3,63405.572,22994.428,73.3861%,9,
Contact STARLINK-1746 - MarsSat4,59146.085,27253.915,68.4561%,9,
Contact STARLINK-1273 - STARLINK-4643,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-4262,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - MoonARTEMIS1,82831.508,3568.492,95.8698%,3,
Contact STARLINK-1273 - MoonARTEMIS2,85442.493,957.507,98.8918%,2,
Contact STARLINK-1273 - MoonIOAGEO,76774.546,9625.454,88.8594%,2,
Contact STARLINK-1273 - MoonIOAGNO,85534.225,865.775,98.9979%,2,
Contact STARLINK-1273 - MoonIOAGNO 0001,85575.060,824.940,99.0452%,2,
Contact STARLINK-1273 - MoonIOAGSO,84843.819,1556.181,98.1989%,3,
Contact STARLINK-1273 - MoonIOAGSO 0001,84718.226,1681.774,98.0535%,3,
Contact STARLINK-1273 - MoonLRO,63376.854,23023.146,73.3528%,9,
Contact STARLINK-1273 - MarsSat1,70844.425,15555.575,81.9959%,9,
Contact STARLINK-1273 - MarsSat2,70844.875,15555.125,81.9964%,9,
Contact STARLINK-1273 - MarsSat3,61347.886,25052.114,71.0045%,8,
Contact STARLINK-1273 - MarsSat4,59602.266,26797.734,68.9841%,9,
Contact STARLINK-4643 - STARLINK-32202,37879.846,48520.154,43.8424%,1,
Contact STARLINK-4643 - STARLINK-5649,69593.681,16806.319,80.5482%,7,
Contact STARLINK-4643 - STARLINK-4262,10543.693,75856.307,12.2033%,5,
Contact STARLINK-4643 - STARLINK-5844,11256.395,75143.605,13.0282%,6,
Contact STARLINK-4643 - MoonARTEMIS1,71923.457,14476.543,83.2447%,6,
Contact STARLINK-4643 - MoonARTEMIS2,77206.559,9193.441,89.3594%,6,
Contact STARLINK-4643 - MoonIOAGEO,72652.185,13747.815,84.0882%,6,
Contact STARLINK-4643 - MoonIOAGNO,77584.188,8815.812,89.7965%,6,
Contact STARLINK-4643 - MoonIOAGNO 0001,77613.080,8786.920,89.8300%,6,
Contact STARLINK-4643 - MoonIOAGSO,74894.312,11505.688,86.6832%,6,
Contact STARLINK-4643 - MoonIOAGSO 0001,74235.951,12164.049,85.9212%,6,
Contact STARLINK-4643 - MoonLRO,37619.631,48780.369,43.5412%,8,
Contact STARLINK-4643 - MarsSat1,70538.314,15861.686,81.6416%,10,
Contact STARLINK-4643 - MarsSat2,70539.098,15860.902,81.6425%,10,
Contact STARLINK-4643 - MarsSat3,64776.028,21623.972,74.9723%,10,
Contact STARLINK-4643 - MarsSat4,58379.548,28020.452,67.5689%,9,
Contact STARLINK-32202 - STARLINK-5649,15324.123,71075.877,17.7363%,3,
Contact STARLINK-32202 - STARLINK-4262,7314.749,79085.251,8.4661%,6,
Contact STARLINK-32202 - STARLINK-5844,2185.417,84214.583,2.5294%,3,
Contact STARLINK-32202 - MoonARTEMIS1,69563.116,16836.884,80.5129%,8,
Contact STARLINK-32202 - MoonARTEMIS2,74481.283,11918.717,86.2052%,8,
Contact STARLINK-32202 - MoonIOAGEO,67267.760,19132.240,77.8562%,8,
Contact STARLINK-32202 - MoonIOAGNO,74906.572,11493.428,86.6974%,8,
Contact STARLINK-32202 - MoonIOAGNO 0001,74937.833,11462.167,86.7336%,8,
Contact STARLINK-32202 - MoonIOAGSO,69225.757,17174.243,80.1224%,8,
Contact STARLINK-32202 - MoonIOAGSO 0001,69412.727,16987.273,80.3388%,8,
Contact STARLINK-32202 - MoonLRO,32707.355,53692.645,37.8557%,9,
Contact STARLINK-32202 - MarsSat1,75278.582,11121.418,87.1280%,7,
Contact STARLINK-32202 - MarsSat2,75279.858,11120.142,87.1295%,7,
Contact STARLINK-32202 - MarsSat3,69396.429,17003.571,80.3199%,7,
Contact STARLINK-32202 - MarsSat4,63374.665,23025.335,73.3503%,9,
Contact STARLINK-5649 - STARLINK-4262,11559.223,74840.777,13.3787%,7,
Contact STARLINK-5649 - STARLINK-5844,1425.517,84974.483,1.6499%,4,
