sl_100_5400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31633 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-2260,936.505,4463.495,17.3427%,1,
Contact STARLINK-31633 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-30548,1210.203,4189.797,22.4112%,2,
Contact STARLINK-31633 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MoonLRO,3095.891,2304.109,57.3313%,1,
Contact STARLINK-31633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-11108 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30342,798.415,4601.585,14.7855%,1,
Contact STARLINK-31950 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30811,1022.303,4377.697,18.9315%,1,
Contact STARLINK-31950 - STARLINK-5258,973.898,4426.102,18.0351%,1,
Contact STARLINK-31950 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3046,873.562,4526.438,16.1771%,1,
Contact STARLINK-31950 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5466,842.704,4557.296,15.6056%,1,
Contact STARLINK-31950 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30341,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4643,626.877,4773.123,11.6088%,2,
Contact STARLINK-31950 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4421,1370.569,4029.431,25.3809%,1,
Contact STARLINK-31950 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5566,1080.453,4319.547,20.0084%,1,
Contact STARLINK-31950 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-32267,4828.274,571.726,89.4125%,2,
Contact STARLINK-31950 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31292,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5819,941.178,4458.822,17.4292%,2,
Contact STARLINK-31950 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4515,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MoonARTEMIS1,3391.149,2008.851,62.7991%,1,
Contact STARLINK-31950 - MoonARTEMIS2,3345.987,2054.013,61.9627%,1,
Contact STARLINK-31950 - MoonIOAGEO,3349.762,2050.238,62.0326%,1,
Contact STARLINK-31950 - MoonIOAGNO,3358.216,2041.784,62.1892%,1,
Contact STARLINK-31950 - MoonIOAGNO 0001,3363.711,2036.289,62.2909%,1,
Contact STARLINK-31950 - MoonIOAGSO,3358.385,2041.615,62.1923%,1,
Contact STARLINK-31950 - MoonIOAGSO 0001,3366.734,2033.266,62.3469%,1,
Contact STARLINK-31950 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MarsSat1,3385.643,2014.357,62.6971%,1,
Contact STARLINK-31950 - MarsSat2,3385.533,2014.467,62.6951%,1,
Contact STARLINK-31950 - MarsSat3,3385.613,2014.387,62.6965%,1,
Contact STARLINK-31950 - MarsSat4,3385.531,2014.469,62.6950%,1,
Contact STARLINK-5177 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31516,611.244,4788.756,11.3193%,2,
Contact STARLINK-5177 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30342,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - STARLINK-5258,4668.554,731.446,86.4547%,2,
Contact STARLINK-5177 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-3046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5466,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4461,711.579,4688.421,13.1774%,1,
Contact STARLINK-5177 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30341,996.407,4403.593,18.4520%,1,
Contact STARLINK-5177 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4643,890.804,4509.196,16.4964%,1,
Contact STARLINK-5177 - STARLINK-30815,537.043,4862.957,9.9452%,1,
Contact STARLINK-5177 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-3621,4243.212,1156.788,78.5780%,2,
Contact STARLINK-5177 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5566,4822.742,577.258,89.3100%,2,
Contact STARLINK-5177 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-3536,215.829,5184.171,3.9968%,2,
Contact STARLINK-5177 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30273,612.854,4787.146,11.3491%,1,
Contact STARLINK-5177 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4515,859.725,4540.275,15.9208%,1,
Contact STARLINK-5177 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonLRO,3837.178,1562.822,71.0588%,1,
Contact STARLINK-5177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3326,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-30334,716.753,4683.247,13.2732%,1,
Contact STARLINK-2685 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1246,860.248,4539.752,15.9305%,1,
Contact STARLINK-2685 - STARLINK-4783,503.881,4896.119,9.3311%,1,
Contact STARLINK-2685 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30525,3691.369,1708.631,68.3587%,2,
Contact STARLINK-2685 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3885,791.876,4608.124,14.6644%,1,
Contact STARLINK-2685 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31696,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30523,696.791,4703.209,12.9035%,2,
Contact STARLINK-2685 - STARLINK-4461,4406.331,993.669,81.5987%,1,
Contact STARLINK-2685 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-6344,1322.186,4077.814,24.4849%,1,
Contact STARLINK-2685 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31867,1147.529,4252.471,21.2505%,1,
Contact STARLINK-2685 - STARLINK-31668,1241.628,4158.372,22.9931%,1,
Contact STARLINK-2685 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5560,305.815,5094.185,5.6632%,1,
Contact STARLINK-2685 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5720,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3458,769.830,4630.170,14.2561%,1,
Contact STARLINK-2685 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5381,516.386,4883.614,9.5627%,2,
Contact STARLINK-2685 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31664,926.053,4473.947,17.1491%,1,
Contact STARLINK-2685 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3536,329.371,5070.629,6.0995%,1,
Contact STARLINK-2685 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31643,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-2260,810.642,4589.358,15.0119%,1,
Contact STARLINK-2685 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30548,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - MoonARTEMIS1,3573.000,1827.000,66.1667%,1,
Contact STARLINK-2685 - MoonARTEMIS2,3563.776,1836.224,65.9958%,1,
Contact STARLINK-2685 - MoonIOAGEO,3564.744,1835.256,66.0138%,1,
Contact STARLINK-2685 - MoonIOAGNO,3558.179,1841.821,65.8922%,1,
Contact STARLINK-2685 - MoonIOAGNO 0001,3577.211,1822.789,66.2446%,1,
Contact STARLINK-2685 - MoonIOAGSO,3567.263,1832.737,66.0604%,1,
Contact STARLINK-2685 - MoonIOAGSO 0001,3567.032,1832.968,66.0562%,1,
Contact STARLINK-2685 - MoonLRO,3560.281,1839.719,65.9311%,1,
Contact STARLINK-2685 - MarsSat1,3580.260,1819.740,66.3011%,1,
Contact STARLINK-2685 - MarsSat2,3580.241,1819.759,66.3008%,1,
Contact STARLINK-2685 - MarsSat3,3580.238,1819.762,66.3007%,1,
Contact STARLINK-2685 - MarsSat4,3580.243,1819.757,66.3008%,1,
Contact STARLINK-11108 [DTC] - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30811,1116.620,4283.380,20.6781%,1,
Contact STARLINK-11108 [DTC] - STARLINK-5258,973.214,4426.786,18.0225%,1,
Contact STARLINK-11108 [DTC] - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3046,862.610,4537.390,15.9743%,1,
Contact STARLINK-11108 [DTC] - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5466,811.080,4588.920,15.0200%,1,
Contact STARLINK-11108 [DTC] - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30341,1378.092,4021.908,25.5202%,2,
Contact STARLINK-11108 [DTC] - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-4643,707.640,4692.360,13.1044%,2,
Contact STARLINK-11108 [DTC] - STARLINK-30815,1186.780,4213.220,21.9774%,2,
Contact STARLINK-11108 [DTC] - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31867,0.000,5400.000,0.0000%,0,
