sl_100_86400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4279 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30565,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3704,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4309,15640.811,70759.189,18.1028%,4,
Contact STARLINK-4279 - STARLINK-4254,1685.443,84714.557,1.9507%,2,
Contact STARLINK-4279 - STARLINK-30474,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3622,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3895,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30455,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30502,4551.664,81848.336,5.2681%,1,
Contact STARLINK-4279 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5454,86400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-3105,3744.623,82655.377,4.3341%,5,
Contact STARLINK-4279 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30988,1970.674,84429.326,2.2809%,3,
Contact STARLINK-4279 - STARLINK-3974,1488.991,84911.009,1.7234%,3,
Contact STARLINK-4279 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1403,421.135,85978.865,0.4874%,1,
Contact STARLINK-4279 - STARLINK-30177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-6245,497.088,85902.912,0.5753%,1,
Contact STARLINK-4279 - STARLINK-5525,12860.866,73539.134,14.8853%,5,
Contact STARLINK-4279 - STARLINK-1493,1600.340,84799.660,1.8522%,2,
Contact STARLINK-4279 - STARLINK-11179 [DTC],239.159,86160.841,0.2768%,1,
Contact STARLINK-4279 - STARLINK-1364,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1992,2924.273,83475.727,3.3846%,4,
Contact STARLINK-4279 - STARLINK-31836,2135.628,84264.372,2.4718%,3,
Contact STARLINK-4279 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30572,28836.003,57563.997,33.3750%,1,
Contact STARLINK-4279 - STARLINK-1765,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3329,5039.669,81360.331,5.8330%,6,
Contact STARLINK-4279 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5981,2677.247,83722.753,3.0987%,5,
Contact STARLINK-4279 - STARLINK-1581,508.791,85891.209,0.5889%,1,
Contact STARLINK-4279 - STARLINK-1686,3352.574,83047.426,3.8803%,1,
Contact STARLINK-4279 - STARLINK-5032,86400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-32181,763.569,85636.431,0.8838%,1,
Contact STARLINK-4279 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3446,1273.480,85126.520,1.4739%,2,
Contact STARLINK-4279 - STARLINK-1327,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3323,11194.469,75205.531,12.9566%,6,
Contact STARLINK-4279 - STARLINK-4600,4314.390,82085.610,4.9935%,5,
Contact STARLINK-4279 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-2598,6077.471,80322.529,7.0341%,4,
Contact STARLINK-4279 - STARLINK-6062,12757.714,73642.286,14.7659%,7,
Contact STARLINK-4279 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-2312,38897.327,47502.673,45.0201%,1,
Contact STARLINK-4279 - STARLINK-3946,8138.669,78261.331,9.4198%,6,
Contact STARLINK-4279 - STARLINK-30505,71163.373,15236.627,82.3650%,1,
Contact STARLINK-4279 - STARLINK-30477,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3079,2184.968,84215.032,2.5289%,4,
Contact STARLINK-4279 - STARLINK-1964,76069.590,10330.410,88.0435%,6,
Contact STARLINK-4279 - STARLINK-30425,331.743,86068.257,0.3840%,1,
Contact STARLINK-4279 - STARLINK-4209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5175,46379.230,40020.770,53.6797%,7,
Contact STARLINK-4279 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4354,2257.649,84142.351,2.6130%,4,
Contact STARLINK-4279 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - MoonARTEMIS1,57620.905,28779.095,66.6909%,9,
Contact STARLINK-4279 - MoonARTEMIS2,66649.706,19750.294,77.1409%,9,
Contact STARLINK-4279 - MoonIOAGEO,56928.565,29471.435,65.8895%,8,
Contact STARLINK-4279 - MoonIOAGNO,68920.328,17479.672,79.7689%,9,
Contact STARLINK-4279 - MoonIOAGNO 0001,68907.900,17492.100,79.7545%,9,
Contact STARLINK-4279 - MoonIOAGSO,69004.034,17395.966,79.8658%,9,
Contact STARLINK-4279 - MoonIOAGSO 0001,69014.727,17385.273,79.8782%,9,
Contact STARLINK-4279 - MoonLRO,24565.658,61834.342,28.4325%,8,
Contact STARLINK-4279 - MarsSat1,68673.303,17726.697,79.4830%,10,
Contact STARLINK-4279 - MarsSat2,68672.444,17727.556,79.4820%,10,
Contact STARLINK-4279 - MarsSat3,64956.769,21443.231,75.1814%,10,
Contact STARLINK-4279 - MarsSat4,58361.907,28038.093,67.5485%,9,
Contact STARLINK-2009 - STARLINK-3726,2177.510,84222.490,2.5203%,2,
Contact STARLINK-2009 - STARLINK-32096,2534.824,83865.176,2.9338%,4,
Contact STARLINK-2009 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-6278,15033.215,71366.785,17.3996%,7,
Contact STARLINK-2009 - STARLINK-30565,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3704,6843.483,79556.517,7.9207%,5,
Contact STARLINK-2009 - STARLINK-4106,12361.246,74038.754,14.3070%,7,
Contact STARLINK-2009 - STARLINK-31438,2672.057,83727.943,3.0927%,1,
Contact STARLINK-2009 - STARLINK-4309,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30474,32306.340,54093.660,37.3916%,1,
Contact STARLINK-2009 - STARLINK-3622,1830.585,84569.415,2.1187%,4,
Contact STARLINK-2009 - STARLINK-1333,51875.509,34524.491,60.0411%,7,
Contact STARLINK-2009 - STARLINK-3895,27714.695,58685.305,32.0772%,1,
Contact STARLINK-2009 - STARLINK-31740,948.664,85451.336,1.0980%,1,
Contact STARLINK-2009 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30455,40039.538,46360.462,46.3421%,2,
Contact STARLINK-2009 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3739,86400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1403,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30177,72774.469,13625.531,84.2297%,1,
Contact STARLINK-2009 - STARLINK-31139,2475.513,83924.487,2.8652%,3,
Contact STARLINK-2009 - STARLINK-6245,8546.268,77853.732,9.8915%,6,
Contact STARLINK-2009 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1493,1829.238,84570.762,2.1172%,3,
Contact STARLINK-2009 - STARLINK-11179 [DTC],359.221,86040.779,0.4158%,1,
Contact STARLINK-2009 - STARLINK-1364,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30506,86400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5062,312.632,86087.368,0.3618%,2,
Contact STARLINK-2009 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1765,1047.112,85352.888,1.2119%,3,
Contact STARLINK-2009 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5128,1945.863,84454.137,2.2522%,3,
Contact STARLINK-2009 - STARLINK-5914,18152.611,68247.389,21.0100%,6,
Contact STARLINK-2009 - STARLINK-4474,82674.177,3725.823,95.6877%,1,
Contact STARLINK-2009 - STARLINK-1575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5981,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1581,3738.543,82661.457,4.3270%,1,
Contact STARLINK-2009 - STARLINK-1686,18312.017,68087.983,21.1945%,1,
Contact STARLINK-2009 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-32181,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1327,42852.721,43547.279,49.5981%,6,
Contact STARLINK-2009 - STARLINK-3323,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4600,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1413,24047.155,62352.845,27.8324%,7,
Contact STARLINK-2009 - STARLINK-4471,1110.899,85289.101,1.2858%,2,
Contact STARLINK-2009 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30466,4823.426,81576.574,5.5827%,7,
Contact STARLINK-2009 - STARLINK-2312,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3946,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30477,6517.608,79882.392,7.5435%,5,
Contact STARLINK-2009 - STARLINK-3079,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30425,21874.197,64525.803,25.3174%,1,
Contact STARLINK-2009 - STARLINK-4209,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31436,8100.139,78299.861,9.3752%,7,
Contact STARLINK-2009 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - MoonARTEMIS1,57441.596,28958.404,66.4833%,9,
Contact STARLINK-2009 - MoonARTEMIS2,58711.757,27688.243,67.9534%,9,
Contact STARLINK-2009 - MoonIOAGEO,55247.630,31152.370,63.9440%,10,
Contact STARLINK-2009 - MoonIOAGNO,66922.193,19477.807,77.4562%,10,
Contact STARLINK-2009 - MoonIOAGNO 0001,61205.619,25194.381,70.8398%,10,
Contact STARLINK-2009 - MoonIOAGSO,61194.622,25205.378,70.8271%,10,
Contact STARLINK-2009 - MoonIOAGSO 0001,61195.402,25204.598,70.8280%,10,
Contact STARLINK-2009 - MoonLRO,30059.802,56340.198,34.7914%,9,
Contact STARLINK-2009 - MarsSat1,66556.050,19843.950,77.0325%,9,
Contact STARLINK-2009 - MarsSat2,66556.251,19843.749,77.0327%,9,
Contact STARLINK-2009 - MarsSat3,60651.266,25748.734,70.1982%,9,
Contact STARLINK-2009 - MarsSat4,53445.651,32954.349,61.8584%,9,
Contact STARLINK-3726 - STARLINK-32096,4330.307,82069.693,5.0119%,2,
Contact STARLINK-3726 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6278,12656.669,73743.331,14.6489%,1,
Contact STARLINK-3726 - STARLINK-30565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3704,1868.950,84531.050,2.1631%,3,
Contact STARLINK-3726 - STARLINK-4106,10097.441,76302.559,11.6869%,1,
Contact STARLINK-3726 - STARLINK-31438,6820.069,79579.931,7.8936%,1,
Contact STARLINK-3726 - STARLINK-4309,3072.389,83327.611,3.5560%,6,
Contact STARLINK-3726 - STARLINK-4254,7709.236,78690.764,8.9227%,2,
Contact STARLINK-3726 - STARLINK-30474,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3622,1393.425,85006.575,1.6128%,2,
Contact STARLINK-3726 - STARLINK-1333,861.751,85538.249,0.9974%,2,
Contact STARLINK-3726 - STARLINK-3895,1931.212,84468.788,2.2352%,2,
Contact STARLINK-3726 - STARLINK-31740,32146.401,54253.599,37.2065%,1,
Contact STARLINK-3726 - STARLINK-4777,892.641,85507.359,1.0331%,1,
Contact STARLINK-3726 - STARLINK-30455,23097.523,63302.477,26.7332%,1,
Contact STARLINK-3726 - STARLINK-30502,1087.736,85312.264,1.2590%,2,
Contact STARLINK-3726 - STARLINK-1202,622.895,85777.105,0.7209%,1,
Contact STARLINK-3726 - STARLINK-3845,4763.076,81636.924,5.5128%,2,
Contact STARLINK-3726 - STARLINK-5454,706.086,85693.914,0.8172%,2,
Contact STARLINK-3726 - STARLINK-3105,11912.423,74487.577,13.7875%,2,
Contact STARLINK-3726 - STARLINK-4021,18088.218,68311.782,20.9354%,1,
Contact STARLINK-3726 - STARLINK-3739,12840.387,73559.613,14.8616%,2,
Contact STARLINK-3726 - STARLINK-30988,15768.308,70631.692,18.2504%,1,
Contact STARLINK-3726 - STARLINK-3974,1038.185,85361.815,1.2016%,1,
Contact STARLINK-3726 - STARLINK-31648,1769.834,84630.166,2.0484%,3,
Contact STARLINK-3726 - STARLINK-1403,1459.582,84940.418,1.6893%,2,
Contact STARLINK-3726 - STARLINK-30177,17718.537,68681.463,20.5076%,3,
Contact STARLINK-3726 - STARLINK-31139,2489.229,83910.771,2.8811%,4,
Contact STARLINK-3726 - STARLINK-6245,12705.472,73694.528,14.7054%,1,
Contact STARLINK-3726 - STARLINK-5525,17582.617,68817.383,20.3503%,1,
Contact STARLINK-3726 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-11179 [DTC],14647.500,71752.500,16.9531%,2,
Contact STARLINK-3726 - STARLINK-1364,1216.736,85183.264,1.4083%,2,
Contact STARLINK-3726 - STARLINK-30506,15599.937,70800.063,18.0555%,1,
Contact STARLINK-3726 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5062,1052.170,85347.830,1.2178%,1,
Contact STARLINK-3726 - STARLINK-30572,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1765,1491.211,84908.789,1.7259%,2,
Contact STARLINK-3726 - STARLINK-3329,17593.168,68806.832,20.3625%,1,
Contact STARLINK-3726 - STARLINK-5128,1385.702,85014.298,1.6038%,2,
Contact STARLINK-3726 - STARLINK-5914,662.869,85737.131,0.7672%,1,
Contact STARLINK-3726 - STARLINK-4474,1451.715,84948.285,1.6802%,2,
Contact STARLINK-3726 - STARLINK-1575,2714.992,83685.008,3.1424%,2,
Contact STARLINK-3726 - STARLINK-5981,13968.260,72431.740,16.1670%,2,
Contact STARLINK-3726 - STARLINK-1581,29388.922,57011.078,34.0150%,3,
Contact STARLINK-3726 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5032,331.485,86068.515,0.3837%,1,
Contact STARLINK-3726 - STARLINK-32181,687.037,85712.963,0.7952%,1,
Contact STARLINK-3726 - STARLINK-4312,2137.730,84262.270,2.4742%,4,
Contact STARLINK-3726 - STARLINK-3446,1338.220,85061.780,1.5489%,2,
Contact STARLINK-3726 - STARLINK-1327,1012.757,85387.243,1.1722%,2,
Contact STARLINK-3726 - STARLINK-3323,18522.675,67877.325,21.4383%,1,
Contact STARLINK-3726 - STARLINK-4600,1675.799,84724.201,1.9396%,2,
Contact STARLINK-3726 - STARLINK-1413,1389.274,85010.726,1.6080%,2,
Contact STARLINK-3726 - STARLINK-4471,2648.734,83751.266,3.0657%,6,
Contact STARLINK-3726 - STARLINK-2598,9707.314,76692.686,11.2353%,1,
Contact STARLINK-3726 - STARLINK-6062,1616.229,84783.771,1.8706%,2,
Contact STARLINK-3726 - STARLINK-30466,1266.307,85133.693,1.4656%,2,
Contact STARLINK-3726 - STARLINK-2312,1818.707,84581.293,2.1050%,3,
Contact STARLINK-3726 - STARLINK-3946,17801.923,68598.077,20.6041%,1,
Contact STARLINK-3726 - STARLINK-30505,764.141,85635.859,0.8844%,1,
Contact STARLINK-3726 - STARLINK-30477,2689.900,83710.100,3.1133%,3,
Contact STARLINK-3726 - STARLINK-3079,18441.924,67958.076,21.3448%,1,
Contact STARLINK-3726 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30425,0.000,86400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4209,531.246,85868.754,0.6149%,1,
Contact STARLINK-3726 - STARLINK-5175,474.565,85925.435,0.5493%,1,
Contact STARLINK-3726 - STARLINK-31436,11269.722,75130.278,13.0437%,3,
Contact STARLINK-3726 - STARLINK-4354,1340.887,85059.113,1.5520%,1,
Contact STARLINK-3726 - STARLINK-4618,20975.628,65424.372,24.2773%,1,
Contact STARLINK-3726 - MoonARTEMIS1,63130.401,23269.599,73.0676%,8,
Contact STARLINK-3726 - MoonARTEMIS2,69808.880,16591.120,80.7973%,9,
Contact STARLINK-3726 - MoonIOAGEO,61210.295,25189.705,70.8452%,9,
Contact STARLINK-3726 - MoonIOAGNO,72191.512,14208.488,83.5550%,9,
Contact STARLINK-3726 - MoonIOAGNO 0001,72182.645,14217.355,83.5447%,9,
Contact STARLINK-3726 - MoonIOAGSO,71894.400,14505.600,83.2111%,9,
Contact STARLINK-3726 - MoonIOAGSO 0001,71901.579,14498.421,83.2194%,9,
Contact STARLINK-3726 - MoonLRO,29027.797,57372.203,33.5970%,9,
Contact STARLINK-3726 - MarsSat1,71881.109,14518.891,83.1957%,9,
Contact STARLINK-3726 - MarsSat2,71882.284,14517.716,83.1971%,9,
Contact STARLINK-3726 - MarsSat3,65438.879,20961.121,75.7394%,9,
Contact STARLINK-3726 - MarsSat4,57505.878,28894.122,66.5577%,9,
Contact STARLINK-32096 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30565,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3704,6745.575,79654.425,7.8074%,1,
Contact STARLINK-32096 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4309,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30474,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3622,34713.814,51686.186,40.1780%,4,
Contact STARLINK-32096 - STARLINK-1333,15874.875,70525.125,18.3737%,7,
Contact STARLINK-32096 - STARLINK-3895,11496.725,74903.275,13.3064%,7,
Contact STARLINK-32096 - STARLINK-31740,15255.480,71144.520,17.6568%,7,
Contact STARLINK-32096 - STARLINK-4777,50202.527,36197.473,58.1048%,1,
Contact STARLINK-32096 - STARLINK-30455,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1202,1926.158,84473.842,2.2293%,2,
Contact STARLINK-32096 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4021,8481.433,77918.567,9.8165%,7,
Contact STARLINK-32096 - STARLINK-3739,342.559,86057.441,0.3965%,1,
Contact STARLINK-32096 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1403,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30177,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31139,48997.481,37402.519,56.7100%,1,
Contact STARLINK-32096 - STARLINK-6245,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5525,5240.812,81159.188,6.0658%,4,
Contact STARLINK-32096 - STARLINK-1493,14081.512,72318.488,16.2980%,1,
Contact STARLINK-32096 - STARLINK-11179 [DTC],26039.839,60360.161,30.1387%,5,
Contact STARLINK-32096 - STARLINK-1364,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30506,1764.292,84635.708,2.0420%,3,
Contact STARLINK-32096 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5062,47030.950,39369.050,54.4340%,1,
Contact STARLINK-32096 - STARLINK-30572,212.809,86187.191,0.2463%,1,
Contact STARLINK-32096 - STARLINK-1765,86400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-3329,648.745,85751.255,0.7509%,1,
Contact STARLINK-32096 - STARLINK-5128,49545.169,36854.831,57.3439%,1,
Contact STARLINK-32096 - STARLINK-5914,19871.136,66528.864,22.9990%,5,
Contact STARLINK-32096 - STARLINK-4474,18016.022,68383.978,20.8519%,7,
Contact STARLINK-32096 - STARLINK-1575,86058.568,341.432,99.6048%,2,
Contact STARLINK-32096 - STARLINK-5981,2616.472,83783.528,3.0283%,4,
Contact STARLINK-32096 - STARLINK-1581,1751.376,84648.624,2.0271%,2,
Contact STARLINK-32096 - STARLINK-1686,1868.109,84531.891,2.1622%,3,
Contact STARLINK-32096 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-32181,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4312,3269.172,83130.828,3.7838%,4,
Contact STARLINK-32096 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1327,3360.644,83039.356,3.8896%,4,
Contact STARLINK-32096 - STARLINK-3323,307.671,86092.329,0.3561%,1,
Contact STARLINK-32096 - STARLINK-4600,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1413,44688.519,41711.481,51.7228%,7,
Contact STARLINK-32096 - STARLINK-4471,9193.271,77206.729,10.6404%,4,
Contact STARLINK-32096 - STARLINK-2598,1637.224,84762.776,1.8949%,2,
Contact STARLINK-32096 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30466,7085.691,79314.309,8.2010%,1,
Contact STARLINK-32096 - STARLINK-2312,281.468,86118.532,0.3258%,1,
Contact STARLINK-32096 - STARLINK-3946,522.824,85877.176,0.6051%,1,
Contact STARLINK-32096 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30477,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3079,9918.016,76481.984,11.4792%,4,
Contact STARLINK-32096 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30425,673.799,85726.201,0.7799%,1,
Contact STARLINK-32096 - STARLINK-4209,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4354,4333.119,82066.881,5.0152%,2,
Contact STARLINK-32096 - STARLINK-4618,27578.066,58821.934,31.9191%,7,
Contact STARLINK-32096 - MoonARTEMIS1,59672.214,26727.786,69.0651%,8,
Contact STARLINK-32096 - MoonARTEMIS2,68741.583,17658.417,79.5620%,9,
Contact STARLINK-32096 - MoonIOAGEO,59655.114,26744.886,69.0453%,8,
Contact STARLINK-32096 - MoonIOAGNO,68748.776,17651.224,79.5703%,9,
Contact STARLINK-32096 - MoonIOAGNO 0001,68776.276,17623.724,79.6022%,9,
Contact STARLINK-32096 - MoonIOAGSO,68755.200,17644.800,79.5778%,9,
Contact STARLINK-32096 - MoonIOAGSO 0001,68734.953,17665.047,79.5543%,9,
Contact STARLINK-32096 - MoonLRO,24082.317,62317.683,27.8731%,9,
Contact STARLINK-32096 - MarsSat1,68416.248,17983.752,79.1855%,9,
Contact STARLINK-32096 - MarsSat2,68416.309,17983.691,79.1855%,9,
Contact STARLINK-32096 - MarsSat3,64928.929,21471.071,75.1492%,8,
Contact STARLINK-32096 - MarsSat4,55234.415,31165.585,63.9287%,9,
Contact STARLINK-31773 - STARLINK-6278,331.515,86068.485,0.3837%,1,
Contact STARLINK-31773 - STARLINK-30565,8990.576,77409.424,10.4058%,7,
Contact STARLINK-31773 - STARLINK-3704,0.000,86400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-31438,2910.846,83489.154,3.3690%,4,
Contact STARLINK-31773 - STARLINK-4309,494.790,85905.210,0.5727%,1,
Contact STARLINK-31773 - STARLINK-4254,8114.246,78285.754,9.3915%,7,
