sl_20_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6329 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - MoonARTEMIS1,3296.196,2103.804,61.0407%,1,
Contact STARLINK-6329 - MoonARTEMIS2,3299.675,2100.325,61.1051%,1,
Contact STARLINK-6329 - MoonIOAGEO,3317.788,2082.212,61.4405%,1,
Contact STARLINK-6329 - MoonIOAGNO,3314.966,2085.034,61.3883%,1,
Contact STARLINK-6329 - MoonIOAGNO 0001,3287.736,2112.264,60.8840%,1,
Contact STARLINK-6329 - MoonIOAGSO,3308.846,2091.154,61.2749%,1,
Contact STARLINK-6329 - MoonIOAGSO 0001,3320.918,2079.082,61.4985%,1,
Contact STARLINK-6329 - MoonLRO,2781.897,2618.103,51.5166%,1,
Contact STARLINK-6329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4724,4215.725,1184.275,78.0690%,2,
Contact STARLINK-4060 - MoonARTEMIS1,3291.801,2108.199,60.9593%,2,
Contact STARLINK-4060 - MoonARTEMIS2,3289.031,2110.969,60.9080%,2,
Contact STARLINK-4060 - MoonIOAGEO,3295.208,2104.792,61.0224%,2,
Contact STARLINK-4060 - MoonIOAGNO,3292.723,2107.277,60.9763%,2,
Contact STARLINK-4060 - MoonIOAGNO 0001,3286.719,2113.281,60.8652%,2,
Contact STARLINK-4060 - MoonIOAGSO,3289.923,2110.077,60.9245%,2,
Contact STARLINK-4060 - MoonIOAGSO 0001,3299.155,2100.845,61.0955%,2,
Contact STARLINK-4060 - MoonLRO,2923.195,2476.805,54.1332%,2,
Contact STARLINK-4060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - STARLINK-4752,589.502,4810.498,10.9167%,2,
Contact STARLINK-5799 - STARLINK-31924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonLRO,1478.652,3921.348,27.3825%,2,
Contact STARLINK-5799 - MarsSat1,4502.252,897.748,83.3750%,1,
Contact STARLINK-5799 - MarsSat2,4502.625,897.375,83.3819%,1,
Contact STARLINK-5799 - MarsSat3,4502.393,897.607,83.3777%,1,
Contact STARLINK-5799 - MarsSat4,4501.990,898.010,83.3702%,1,
Contact STARLINK-4752 - STARLINK-31924,581.440,4818.560,10.7674%,2,
Contact STARLINK-4752 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MoonARTEMIS1,4056.067,1343.933,75.1123%,2,
Contact STARLINK-4752 - MoonARTEMIS2,4046.976,1353.024,74.9440%,2,
Contact STARLINK-4752 - MoonIOAGEO,3994.006,1405.994,73.9631%,2,
Contact STARLINK-4752 - MoonIOAGNO,3995.969,1404.031,73.9994%,2,
Contact STARLINK-4752 - MoonIOAGNO 0001,4093.872,1306.128,75.8125%,2,
Contact STARLINK-4752 - MoonIOAGSO,4013.924,1386.076,74.3319%,2,
Contact STARLINK-4752 - MoonIOAGSO 0001,3971.036,1428.964,73.5377%,2,
Contact STARLINK-4752 - MoonLRO,3185.115,2214.885,58.9836%,2,
Contact STARLINK-4752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31924 - MoonLRO,1235.860,4164.140,22.8863%,2,
Contact STARLINK-31924 - MarsSat1,4760.520,639.480,88.1578%,1,
Contact STARLINK-31924 - MarsSat2,4761.126,638.874,88.1690%,1,
Contact STARLINK-31924 - MarsSat3,4760.870,639.130,88.1643%,1,
Contact STARLINK-31924 - MarsSat4,4760.337,639.663,88.1544%,1,
Contact STARLINK-4724 - MoonARTEMIS1,3317.720,2082.280,61.4393%,2,
Contact STARLINK-4724 - MoonARTEMIS2,3312.823,2087.177,61.3486%,2,
Contact STARLINK-4724 - MoonIOAGEO,3306.441,2093.559,61.2304%,2,
Contact STARLINK-4724 - MoonIOAGNO,3304.670,2095.330,61.1976%,2,
Contact STARLINK-4724 - MoonIOAGNO 0001,3319.914,2080.086,61.4799%,2,
Contact STARLINK-4724 - MoonIOAGSO,3307.641,2092.359,61.2526%,2,
Contact STARLINK-4724 - MoonIOAGSO 0001,3305.843,2094.157,61.2193%,2,
Contact STARLINK-4724 - MoonLRO,3253.509,2146.491,60.2502%,2,
Contact STARLINK-4724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2939.758,2460.242,54.4400%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3380.124,2019.876,62.5949%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3912.292,1487.708,72.4499%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3139.564,2260.436,58.1401%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4277.463,1122.537,79.2123%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2085.997,3314.003,38.6296%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2472.074,2927.926,45.7791%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3640.975,1759.025,67.4255%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,37.065,5362.935,0.6864%,1,
Contact MoonIOAGSO - MarsSat1,3211.071,2188.929,59.4643%,2,
Contact MoonIOAGSO - MarsSat2,3211.225,2188.775,59.4671%,2,
Contact MoonIOAGSO - MarsSat3,3211.088,2188.912,59.4646%,2,
Contact MoonIOAGSO - MarsSat4,3210.932,2189.068,59.4617%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2369.610,3030.390,43.8817%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4412.537,987.463,81.7136%,1,
Contact MoonLRO - MarsSat2,4413.018,986.982,81.7226%,1,
Contact MoonLRO - MarsSat3,4412.358,987.642,81.7103%,1,
Contact MoonLRO - MarsSat4,4411.779,988.221,81.6996%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3872.331,1527.669,71.7098%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2824.191,2575.809,52.2998%,1,
Contact MarsSat3 - MarsSat4,2611.729,2788.271,48.3654%,1,
