sl_50_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30605 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonIOAGSO,3425.108,1974.892,63.4279%,2,
Contact STARLINK-30605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6059,585.446,4814.554,10.8416%,1,
Contact STARLINK-31945 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31392,793.276,4606.724,14.6903%,2,
Contact STARLINK-31945 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4006,613.939,4786.061,11.3692%,1,
Contact STARLINK-31945 - STARLINK-6062,1398.656,4001.344,25.9010%,1,
Contact STARLINK-31945 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5288,259.900,5140.100,4.8130%,2,
Contact STARLINK-31945 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MoonARTEMIS1,3513.899,1886.101,65.0722%,1,
Contact STARLINK-31945 - MoonARTEMIS2,3511.476,1888.524,65.0273%,1,
Contact STARLINK-31945 - MoonIOAGEO,3517.755,1882.245,65.1436%,1,
Contact STARLINK-31945 - MoonIOAGNO,3515.702,1884.298,65.1056%,1,
Contact STARLINK-31945 - MoonIOAGNO 0001,3510.771,1889.229,65.0143%,1,
Contact STARLINK-31945 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MoonIOAGSO 0001,3507.516,1892.484,64.9540%,1,
Contact STARLINK-31945 - MoonLRO,3506.331,1893.669,64.9321%,1,
Contact STARLINK-31945 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - STARLINK-5792,823.084,4576.916,15.2423%,1,
Contact STARLINK-5132 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-4431,754.023,4645.977,13.9634%,2,
Contact STARLINK-5132 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-31392,2813.221,2586.779,52.0967%,1,
Contact STARLINK-5132 - STARLINK-2038,886.948,4513.052,16.4250%,1,
Contact STARLINK-5132 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGSO,248.005,5151.995,4.5927%,2,
Contact STARLINK-5132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MarsSat1,3386.611,2013.389,62.7150%,2,
Contact STARLINK-5132 - MarsSat2,3386.689,2013.311,62.7165%,2,
Contact STARLINK-5132 - MarsSat3,3386.659,2013.341,62.7159%,2,
Contact STARLINK-5132 - MarsSat4,3386.643,2013.357,62.7156%,2,
Contact STARLINK-5792 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2003,452.187,4947.813,8.3738%,1,
Contact STARLINK-5792 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30266,575.865,4824.135,10.6642%,1,
Contact STARLINK-5792 - STARLINK-30943,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4431,452.303,4947.697,8.3760%,1,
Contact STARLINK-5792 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3506,306.859,5093.141,5.6826%,1,
Contact STARLINK-5792 - STARLINK-4742,4505.179,894.821,83.4292%,1,
Contact STARLINK-5792 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2038,1419.419,3980.581,26.2855%,1,
Contact STARLINK-5792 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - MoonIOAGSO,3496.395,1903.605,64.7480%,2,
Contact STARLINK-5792 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - MarsSat1,3454.335,1945.665,63.9692%,2,
Contact STARLINK-5792 - MarsSat2,3454.326,1945.674,63.9690%,2,
Contact STARLINK-5792 - MarsSat3,3454.406,1945.594,63.9705%,2,
Contact STARLINK-5792 - MarsSat4,3454.306,1945.694,63.9686%,2,
Contact STARLINK-11143 [DTC] - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-30943,48.318,5351.682,0.8948%,1,
Contact STARLINK-11143 [DTC] - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-4431,1484.202,3915.798,27.4852%,1,
Contact STARLINK-11143 [DTC] - STARLINK-5998,4274.855,1125.145,79.1640%,1,
Contact STARLINK-11143 [DTC] - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-4742,558.126,4841.874,10.3357%,2,
Contact STARLINK-11143 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,1290.298,4109.702,23.8944%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MarsSat1,3371.684,2028.316,62.4386%,1,
Contact STARLINK-11143 [DTC] - MarsSat2,3371.640,2028.360,62.4378%,1,
Contact STARLINK-11143 [DTC] - MarsSat3,3371.641,2028.359,62.4378%,1,
Contact STARLINK-11143 [DTC] - MarsSat4,3371.681,2028.319,62.4385%,1,
Contact STARLINK-5610 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-4373,560.135,4839.865,10.3729%,1,
Contact STARLINK-5610 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-4333,205.486,5194.514,3.8053%,1,
Contact STARLINK-5610 - STARLINK-5813,980.384,4419.616,18.1553%,1,
Contact STARLINK-5610 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-5998,541.558,4858.442,10.0289%,2,
Contact STARLINK-5610 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-2237,4188.366,1211.634,77.5623%,1,
Contact STARLINK-5610 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - MoonARTEMIS1,3327.810,2072.190,61.6261%,2,
Contact STARLINK-5610 - MoonARTEMIS2,3327.699,2072.301,61.6241%,2,
Contact STARLINK-5610 - MoonIOAGEO,3322.466,2077.534,61.5272%,2,
Contact STARLINK-5610 - MoonIOAGNO,3318.479,2081.521,61.4533%,2,
Contact STARLINK-5610 - MoonIOAGNO 0001,3339.664,2060.336,61.8456%,2,
Contact STARLINK-5610 - MoonIOAGSO,2356.179,3043.821,43.6330%,2,
Contact STARLINK-5610 - MoonIOAGSO 0001,3320.128,2079.872,61.4839%,2,
Contact STARLINK-5610 - MoonLRO,3335.829,2064.171,61.7746%,2,
Contact STARLINK-5610 - MarsSat1,4027.671,1372.329,74.5865%,1,
Contact STARLINK-5610 - MarsSat2,4027.628,1372.372,74.5857%,1,
Contact STARLINK-5610 - MarsSat3,4027.731,1372.269,74.5876%,1,
Contact STARLINK-5610 - MarsSat4,4027.664,1372.336,74.5864%,1,
Contact STARLINK-2003 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4373,737.726,4662.274,13.6616%,1,
Contact STARLINK-2003 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-30266,705.311,4694.689,13.0613%,1,
Contact STARLINK-2003 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4431,815.658,4584.342,15.1048%,1,
Contact STARLINK-2003 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2038,904.330,4495.670,16.7469%,1,
Contact STARLINK-2003 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - MoonARTEMIS1,3474.202,1925.798,64.3371%,1,
Contact STARLINK-2003 - MoonARTEMIS2,3464.648,1935.352,64.1601%,1,
Contact STARLINK-2003 - MoonIOAGEO,3473.737,1926.263,64.3285%,1,
Contact STARLINK-2003 - MoonIOAGNO,3478.929,1921.071,64.4246%,1,
Contact STARLINK-2003 - MoonIOAGNO 0001,3460.077,1939.923,64.0755%,1,
Contact STARLINK-2003 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - MoonIOAGSO 0001,3472.359,1927.641,64.3029%,1,
Contact STARLINK-2003 - MoonLRO,3461.355,1938.645,64.0992%,1,
Contact STARLINK-2003 - MarsSat1,3251.198,2148.802,60.2074%,2,
Contact STARLINK-2003 - MarsSat2,3251.249,2148.751,60.2083%,2,
Contact STARLINK-2003 - MarsSat3,3251.215,2148.785,60.2077%,2,
Contact STARLINK-2003 - MarsSat4,3251.225,2148.775,60.2079%,2,
Contact STARLINK-6315 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4333,667.147,4732.853,12.3546%,1,
Contact STARLINK-6315 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-1308,664.180,4735.820,12.2996%,2,
Contact STARLINK-6315 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30958,462.525,4937.475,8.5653%,2,
Contact STARLINK-6315 - MoonARTEMIS1,3263.153,2136.847,60.4288%,2,
Contact STARLINK-6315 - MoonARTEMIS2,3266.979,2133.021,60.4996%,2,
Contact STARLINK-6315 - MoonIOAGEO,3266.795,2133.205,60.4962%,2,
Contact STARLINK-6315 - MoonIOAGNO,3266.967,2133.033,60.4994%,2,
Contact STARLINK-6315 - MoonIOAGNO 0001,3265.764,2134.236,60.4771%,2,
Contact STARLINK-6315 - MoonIOAGSO,3166.376,2233.624,58.6366%,2,
Contact STARLINK-6315 - MoonIOAGSO 0001,3275.447,2124.553,60.6564%,2,
Contact STARLINK-6315 - MoonLRO,3269.556,2130.444,60.5473%,2,
Contact STARLINK-6315 - MarsSat1,3531.003,1868.997,65.3889%,1,
Contact STARLINK-6315 - MarsSat2,3530.922,1869.078,65.3874%,1,
Contact STARLINK-6315 - MarsSat3,3530.943,1869.057,65.3878%,1,
Contact STARLINK-6315 - MarsSat4,3530.978,1869.022,65.3885%,1,
Contact STARLINK-4373 - STARLINK-6059,764.671,4635.329,14.1606%,1,
Contact STARLINK-4373 - STARLINK-4333,543.119,4856.881,10.0578%,2,
Contact STARLINK-4373 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-5998,694.308,4705.692,12.8576%,1,
Contact STARLINK-4373 - STARLINK-3506,952.030,4447.970,17.6302%,1,
Contact STARLINK-4373 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-31392,509.338,4890.662,9.4322%,1,
Contact STARLINK-4373 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-6062,843.616,4556.384,15.6225%,1,
Contact STARLINK-4373 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - STARLINK-5288,661.782,4738.218,12.2552%,1,
Contact STARLINK-4373 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonIOAGSO,184.463,5215.537,3.4160%,2,
Contact STARLINK-4373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4373 - MarsSat1,3674.509,1725.491,68.0465%,2,
Contact STARLINK-4373 - MarsSat2,3674.507,1725.493,68.0464%,2,
Contact STARLINK-4373 - MarsSat3,3674.522,1725.478,68.0467%,2,
Contact STARLINK-4373 - MarsSat4,3674.466,1725.534,68.0457%,2,
Contact STARLINK-6059 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5998,417.089,4982.911,7.7239%,1,
Contact STARLINK-6059 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6062,884.148,4515.852,16.3731%,2,
Contact STARLINK-6059 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5288,5123.085,276.915,94.8719%,1,
Contact STARLINK-6059 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - MoonARTEMIS1,3593.278,1806.722,66.5422%,1,
Contact STARLINK-6059 - MoonARTEMIS2,3588.679,1811.321,66.4570%,1,
Contact STARLINK-6059 - MoonIOAGEO,3595.556,1804.444,66.5844%,1,
Contact STARLINK-6059 - MoonIOAGNO,3600.346,1799.654,66.6731%,1,
Contact STARLINK-6059 - MoonIOAGNO 0001,3585.529,1814.471,66.3987%,1,
Contact STARLINK-6059 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - MoonIOAGSO 0001,3593.516,1806.484,66.5466%,1,
Contact STARLINK-6059 - MoonLRO,3586.648,1813.352,66.4194%,1,
Contact STARLINK-6059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-1308,677.249,4722.751,12.5416%,1,
Contact STARLINK-4333 - STARLINK-4431,0.000,5400.000,0.0000%,0,
