sl_10_86400_20311124 Contact Analysis.csv
2031/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/11/24 07:47:00.00, Stop: 2031/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6031 - MarsSat3,26054.358,35477.208,9422.850,
Contact STARLINK-6031 - MarsSat3,37527.408,41214.957,3687.549,
Contact STARLINK-6031 - MarsSat3,43263.936,52690.485,9426.549,
Contact STARLINK-6031 - MarsSat3,54736.962,64165.992,9429.030,
Contact STARLINK-6031 - MarsSat3,66209.918,81379.289,15169.371,
Contact STARLINK-6031 - MarsSat3,83419.390,86400.000,2980.610,
Contact STARLINK-6031 - MarsSat4,0.000,6788.851,6788.851,
Contact STARLINK-6031 - MarsSat4,8844.901,12526.460,3681.559,
Contact STARLINK-6031 - MarsSat4,14581.366,24001.806,9420.440,
Contact STARLINK-6031 - MarsSat4,26054.393,35477.258,9422.866,
Contact STARLINK-6031 - MarsSat4,37527.384,41214.931,3687.547,
Contact STARLINK-6031 - MarsSat4,43263.841,52690.376,9426.534,
Contact STARLINK-6031 - MarsSat4,54736.870,64165.978,9429.108,
Contact STARLINK-6031 - MarsSat4,66209.952,81379.307,15169.355,
Contact STARLINK-6031 - MarsSat4,83419.444,86400.000,2980.556,
Contact STARLINK-5162 - STARLINK-2124,7041.733,7787.987,746.254,
Contact STARLINK-5162 - STARLINK-2124,20881.912,21608.325,726.413,
Contact STARLINK-5162 - STARLINK-2124,32045.952,32573.442,527.490,
Contact STARLINK-5162 - MoonARTEMIS1,0.000,2900.186,2900.186,
Contact STARLINK-5162 - MoonARTEMIS1,5065.867,14186.177,9120.310,
Contact STARLINK-5162 - MoonARTEMIS1,16354.118,19828.837,3474.719,
Contact STARLINK-5162 - MoonARTEMIS1,21997.695,31113.831,9116.136,
Contact STARLINK-5162 - MoonARTEMIS1,44570.048,53683.605,9113.557,
Contact STARLINK-5162 - MoonARTEMIS1,55855.658,59326.232,3470.575,
Contact STARLINK-5162 - MoonARTEMIS1,61498.480,70612.265,9113.784,
Contact STARLINK-5162 - MoonARTEMIS1,72784.676,81903.247,9118.571,
Contact STARLINK-5162 - MoonARTEMIS1,84077.027,86400.000,2322.973,
Contact STARLINK-5162 - MoonARTEMIS2,0.000,2882.655,2882.655,
Contact STARLINK-5162 - MoonARTEMIS2,5043.577,14174.168,9130.591,
Contact STARLINK-5162 - MoonARTEMIS2,16341.124,19820.829,3479.705,
Contact STARLINK-5162 - MoonARTEMIS2,21990.654,31109.226,9118.572,
Contact STARLINK-5162 - MoonARTEMIS2,33279.475,42386.829,9107.354,
Contact STARLINK-5162 - MoonARTEMIS2,44559.696,53669.379,9109.683,
Contact STARLINK-5162 - MoonARTEMIS2,55843.467,59311.686,3468.219,
Contact STARLINK-5162 - MoonARTEMIS2,61486.088,70597.864,9111.776,
Contact STARLINK-5162 - MoonARTEMIS2,72772.320,81885.861,9113.542,
Contact STARLINK-5162 - MoonARTEMIS2,84059.539,86400.000,2340.461,
Contact STARLINK-5162 - MoonIOAGEO,0.000,2895.024,2895.024,
Contact STARLINK-5162 - MoonIOAGEO,5060.184,14177.430,9117.247,
Contact STARLINK-5162 - MoonIOAGEO,16344.630,19820.899,3476.269,
Contact STARLINK-5162 - MoonIOAGEO,21989.979,25466.066,3476.087,
Contact STARLINK-5162 - MoonIOAGEO,33284.586,42400.545,9115.958,
Contact STARLINK-5162 - MoonIOAGEO,44573.764,53683.270,9109.506,
Contact STARLINK-5162 - MoonIOAGEO,55856.570,59325.380,3468.809,
Contact STARLINK-5162 - MoonIOAGEO,61499.081,70615.703,9116.622,
Contact STARLINK-5162 - MoonIOAGEO,78434.287,81908.603,3474.317,
Contact STARLINK-5162 - MoonIOAGEO,84078.158,86400.000,2321.842,
Contact STARLINK-5162 - MoonIOAGNO,0.000,2897.750,2897.750,
Contact STARLINK-5162 - MoonIOAGNO,5055.494,14162.370,9106.876,
Contact STARLINK-5162 - MoonIOAGNO,16329.300,19804.934,3475.634,
Contact STARLINK-5162 - MoonIOAGNO,21974.624,31099.553,9124.930,
Contact STARLINK-5162 - MoonIOAGNO,33273.470,36750.413,3476.943,
Contact STARLINK-5162 - MoonIOAGNO,44577.017,53670.154,9093.136,
Contact STARLINK-5162 - MoonIOAGNO,55841.670,59309.765,3468.096,
Contact STARLINK-5162 - MoonIOAGNO,61482.960,70601.277,9118.318,
Contact STARLINK-5162 - MoonIOAGNO,72775.625,81252.672,8477.047,
Contact STARLINK-5162 - MoonIOAGNO,85485.136,86400.000,914.864,
Contact STARLINK-5162 - MoonIOAGNO 0001,0.000,2877.348,2877.348,
Contact STARLINK-5162 - MoonIOAGNO 0001,5042.618,14175.718,9133.100,
Contact STARLINK-5162 - MoonIOAGNO 0001,21999.537,31097.043,9097.506,
Contact STARLINK-5162 - MoonIOAGNO 0001,33266.247,42378.846,9112.598,
Contact STARLINK-5162 - MoonIOAGNO 0001,44552.511,53674.757,9122.245,
Contact STARLINK-5162 - MoonIOAGNO 0001,55850.682,59049.200,3198.518,
Contact STARLINK-5162 - MoonIOAGNO 0001,63662.449,70611.381,6948.932,
Contact STARLINK-5162 - MoonIOAGNO 0001,72778.912,81885.423,9106.511,
Contact STARLINK-5162 - MoonIOAGNO 0001,84056.270,86400.000,2343.730,
Contact STARLINK-5162 - MoonIOAGSO,0.000,2891.141,2891.141,
Contact STARLINK-5162 - MoonIOAGSO,5063.147,14195.583,9132.436,
Contact STARLINK-5162 - MoonIOAGSO,16363.880,19838.819,3474.938,
Contact STARLINK-5162 - MoonIOAGSO,22006.885,31117.618,9110.732,
Contact STARLINK-5162 - MoonIOAGSO,33286.359,42392.161,9105.802,
Contact STARLINK-5162 - MoonIOAGSO,44565.319,53698.010,9132.691,
Contact STARLINK-5162 - MoonIOAGSO,55873.503,59344.208,3470.704,
Contact STARLINK-5162 - MoonIOAGSO,61518.018,70626.747,9108.730,
Contact STARLINK-5162 - MoonIOAGSO,72798.192,81902.621,9104.429,
Contact STARLINK-5162 - MoonIOAGSO,84071.657,86400.000,2328.343,
Contact STARLINK-5162 - MoonIOAGSO 0001,0.000,2907.169,2907.169,
Contact STARLINK-5162 - MoonIOAGSO 0001,5068.152,14182.607,9114.454,
Contact STARLINK-5162 - MoonIOAGSO 0001,16346.751,19819.299,3472.549,
Contact STARLINK-5162 - MoonIOAGSO 0001,21987.385,31122.434,9135.049,
Contact STARLINK-5162 - MoonIOAGSO 0001,33296.686,42412.145,9115.459,
Contact STARLINK-5162 - MoonIOAGSO 0001,44584.319,53690.691,9106.372,
Contact STARLINK-5162 - MoonIOAGSO 0001,55862.050,59327.918,3465.868,
Contact STARLINK-5162 - MoonIOAGSO 0001,61499.128,70622.664,9123.536,
Contact STARLINK-5162 - MoonIOAGSO 0001,72799.354,81920.455,9121.101,
Contact STARLINK-5162 - MoonIOAGSO 0001,84091.576,86400.000,2308.424,
Contact STARLINK-5162 - MoonLRO,0.000,529.425,529.425,
Contact STARLINK-5162 - MoonLRO,5060.844,14154.790,9093.946,
Contact STARLINK-5162 - MoonLRO,16920.620,19821.376,2900.755,
Contact STARLINK-5162 - MoonLRO,23721.624,25469.115,1747.491,
Contact STARLINK-5162 - MoonLRO,38929.676,41483.905,2554.229,
Contact STARLINK-5162 - MoonLRO,44575.050,48037.128,3462.078,
Contact STARLINK-5162 - MoonLRO,64619.780,68837.479,4217.699,
Contact STARLINK-5162 - MoonLRO,72792.666,81901.246,9108.580,
Contact STARLINK-5162 - MoonLRO,85119.104,86400.000,1280.896,
Contact STARLINK-5162 - MarsSat1,0.000,82239.437,82239.437,
Contact STARLINK-5162 - MarsSat1,82815.026,86400.000,3584.974,
Contact STARLINK-5162 - MarsSat2,0.000,82239.913,82239.913,
Contact STARLINK-5162 - MarsSat2,82813.631,86400.000,3586.369,
Contact STARLINK-5162 - MarsSat3,0.000,82239.094,82239.094,
Contact STARLINK-5162 - MarsSat3,82814.789,86400.000,3585.211,
Contact STARLINK-5162 - MarsSat4,0.000,82239.553,82239.553,
Contact STARLINK-5162 - MarsSat4,82814.433,86400.000,3585.567,
Contact STARLINK-4422 - STARLINK-2124,75154.358,75854.766,700.408,
Contact STARLINK-4422 - STARLINK-2124,86262.154,86400.000,137.846,
Contact STARLINK-4422 - MoonARTEMIS1,1401.110,10786.618,9385.508,
Contact STARLINK-4422 - MoonARTEMIS1,12879.194,16519.505,3640.311,
Contact STARLINK-4422 - MoonARTEMIS1,18616.999,27984.630,9367.630,
Contact STARLINK-4422 - MoonARTEMIS1,47300.252,56645.969,9345.717,
Contact STARLINK-4422 - MoonARTEMIS1,58772.456,68110.917,9338.462,
Contact STARLINK-4422 - MoonARTEMIS1,70245.318,73843.963,3598.645,
Contact STARLINK-4422 - MoonARTEMIS1,75982.899,85318.359,9335.460,
Contact STARLINK-4422 - MoonARTEMIS2,1358.343,10771.355,9413.013,
Contact STARLINK-4422 - MoonARTEMIS2,12850.003,16508.325,3658.322,
Contact STARLINK-4422 - MoonARTEMIS2,18596.928,26015.176,7418.248,
Contact STARLINK-4422 - MoonARTEMIS2,30089.948,39437.693,9347.745,
Contact STARLINK-4422 - MoonARTEMIS2,41553.442,45167.770,3614.328,
Contact STARLINK-4422 - MoonARTEMIS2,47287.219,56630.654,9343.434,
Contact STARLINK-4422 - MoonARTEMIS2,58757.222,68095.911,9338.689,
Contact STARLINK-4422 - MoonARTEMIS2,70229.343,73829.213,3599.870,
Contact STARLINK-4422 - MoonARTEMIS2,75965.956,85296.973,9331.017,
Contact STARLINK-4422 - MoonIOAGEO,1395.860,10777.609,9381.749,
Contact STARLINK-4422 - MoonIOAGEO,12863.572,16510.176,3646.605,
Contact STARLINK-4422 - MoonIOAGEO,18600.606,27980.635,9380.029,
Contact STARLINK-4422 - MoonIOAGEO,35832.046,39450.597,3618.551,
Contact STARLINK-4422 - MoonIOAGEO,41572.259,45182.829,3610.571,
Contact STARLINK-4422 - MoonIOAGEO,47307.677,56644.983,9337.306,
Contact STARLINK-4422 - MoonIOAGEO,58773.342,68112.951,9339.609,
Contact STARLINK-4422 - MoonIOAGEO,70250.239,72645.232,2394.993,
Contact STARLINK-4422 - MoonIOAGEO,76717.084,85318.727,8601.643,
Contact STARLINK-4422 - MoonIOAGNO,1395.925,10762.837,9366.912,
Contact STARLINK-4422 - MoonIOAGNO,12848.530,16492.432,3643.902,
Contact STARLINK-4422 - MoonIOAGNO,18586.159,27964.887,9378.728,
Contact STARLINK-4422 - MoonIOAGNO,30072.722,37130.285,7057.564,
Contact STARLINK-4422 - MoonIOAGNO,42077.078,45186.913,3109.835,
Contact STARLINK-4422 - MoonIOAGNO,47303.837,56628.925,9325.088,
Contact STARLINK-4422 - MoonIOAGNO,58757.712,68096.749,9339.037,
Contact STARLINK-4422 - MoonIOAGNO,70235.316,73835.573,3600.257,
Contact STARLINK-4422 - MoonIOAGNO,75978.601,79576.881,3598.280,
Contact STARLINK-4422 - MoonIOAGNO 0001,1366.531,10769.687,9403.157,
Contact STARLINK-4422 - MoonIOAGNO 0001,12860.643,14935.009,2074.365,
Contact STARLINK-4422 - MoonIOAGNO 0001,20186.333,27972.615,7786.282,
Contact STARLINK-4422 - MoonIOAGNO 0001,30074.343,39426.622,9352.279,
Contact STARLINK-4422 - MoonIOAGNO 0001,41542.867,45161.844,3618.976,
Contact STARLINK-4422 - MoonIOAGNO 0001,47283.953,56641.025,9357.072,
Contact STARLINK-4422 - MoonIOAGNO 0001,64521.559,68117.654,3596.095,
Contact STARLINK-4422 - MoonIOAGNO 0001,70249.279,73835.083,3585.805,
Contact STARLINK-4422 - MoonIOAGNO 0001,75973.395,85295.432,9322.036,
Contact STARLINK-4422 - MoonIOAGSO,1382.218,10794.920,9412.703,
Contact STARLINK-4422 - MoonIOAGSO,12883.936,16531.189,3647.253,
Contact STARLINK-4422 - MoonIOAGSO,18621.836,27992.132,9370.296,
Contact STARLINK-4422 - MoonIOAGSO,30090.328,39444.897,9354.569,
Contact STARLINK-4422 - MoonIOAGSO,41557.154,45175.648,3618.495,
Contact STARLINK-4422 - MoonIOAGSO,47306.079,56663.841,9357.762,
Contact STARLINK-4422 - MoonIOAGSO,58794.062,68128.159,9334.097,
Contact STARLINK-4422 - MoonIOAGSO,70261.378,73856.344,3594.966,
Contact STARLINK-4422 - MoonIOAGSO,75992.235,85309.846,9317.611,
Contact STARLINK-4422 - MoonIOAGSO 0001,1396.602,10787.309,9390.707,
Contact STARLINK-4422 - MoonIOAGSO 0001,12865.717,16513.034,3647.318,
Contact STARLINK-4422 - MoonIOAGSO 0001,18600.852,27987.928,9387.076,
Contact STARLINK-4422 - MoonIOAGSO 0001,30100.428,39464.447,9364.020,
Contact STARLINK-4422 - MoonIOAGSO 0001,41577.867,45195.586,3617.719,
Contact STARLINK-4422 - MoonIOAGSO 0001,47311.553,56650.862,9339.309,
Contact STARLINK-4422 - MoonIOAGSO 0001,58775.057,68113.129,9338.072,
Contact STARLINK-4422 - MoonIOAGSO 0001,70259.905,73860.476,3600.571,
Contact STARLINK-4422 - MoonIOAGSO 0001,76004.871,85331.084,9326.213,
Contact STARLINK-4422 - MoonLRO,3259.370,7367.684,4108.314,
Contact STARLINK-4422 - MoonLRO,24353.021,27816.222,3463.201,
Contact STARLINK-4422 - MoonLRO,30564.050,33710.572,3146.522,
Contact STARLINK-4422 - MoonLRO,53043.294,55161.191,2117.897,
Contact STARLINK-4422 - MoonLRO,58783.266,68110.989,9327.723,
Contact STARLINK-4422 - MoonLRO,71481.636,73848.253,2366.617,
Contact STARLINK-4422 - MoonLRO,78273.842,79585.538,1311.696,
Contact STARLINK-4422 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4422 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4422 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4422 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2124 - MoonARTEMIS1,394.081,9172.264,8778.183,
Contact STARLINK-2124 - MoonARTEMIS1,11295.470,20063.012,8767.542,
Contact STARLINK-2124 - MoonARTEMIS1,22193.082,30952.096,8759.013,
Contact STARLINK-2124 - MoonARTEMIS1,43983.677,52728.585,8744.907,
Contact STARLINK-2124 - MoonARTEMIS1,54878.495,63617.544,8739.049,
Contact STARLINK-2124 - MoonARTEMIS1,65774.491,74509.418,8734.928,
Contact STARLINK-2124 - MoonARTEMIS1,76675.231,85419.538,8744.307,
Contact STARLINK-2124 - MoonARTEMIS2,330.963,9129.308,8798.345,
Contact STARLINK-2124 - MoonARTEMIS2,11246.086,20036.750,8790.665,
Contact STARLINK-2124 - MoonARTEMIS2,22168.376,30955.487,8787.111,
Contact STARLINK-2124 - MoonARTEMIS2,33092.375,41840.562,8748.187,
Contact STARLINK-2124 - MoonARTEMIS2,43981.123,52725.176,8744.053,
Contact STARLINK-2124 - MoonARTEMIS2,54871.709,63611.192,8739.483,
Contact STARLINK-2124 - MoonARTEMIS2,65764.276,74498.529,8734.253,
Contact STARLINK-2124 - MoonARTEMIS2,76658.433,85387.145,8728.712,
Contact STARLINK-2124 - MoonIOAGEO,391.280,9158.694,8767.414,
Contact STARLINK-2124 - MoonIOAGEO,11275.234,20041.113,8765.880,
Contact STARLINK-2124 - MoonIOAGEO,22169.619,25492.820,3323.201,
Contact STARLINK-2124 - MoonIOAGEO,33092.272,41855.997,8763.726,
Contact STARLINK-2124 - MoonIOAGEO,44004.034,52736.664,8732.630,
Contact STARLINK-2124 - MoonIOAGEO,54886.009,63616.584,8730.574,
Contact STARLINK-2124 - MoonIOAGEO,65775.767,72689.552,6913.785,
Contact STARLINK-2124 - MoonIOAGEO,76769.746,85424.852,8655.105,
Contact STARLINK-2124 - MoonIOAGNO,378.054,9160.269,8782.214,
Contact STARLINK-2124 - MoonIOAGNO,11274.622,20056.363,8781.740,
Contact STARLINK-2124 - MoonIOAGNO,22177.621,30949.770,8772.149,
Contact STARLINK-2124 - MoonIOAGNO,33083.344,36395.897,3312.553,
Contact STARLINK-2124 - MoonIOAGNO,43990.629,52738.304,8747.675,
Contact STARLINK-2124 - MoonIOAGNO,54886.317,63630.321,8744.004,
Contact STARLINK-2124 - MoonIOAGNO,65783.912,74520.350,8736.438,
Contact STARLINK-2124 - MoonIOAGNO,76683.759,79965.288,3281.529,
Contact STARLINK-2124 - MoonIOAGNO 0001,367.613,9160.419,8792.805,
Contact STARLINK-2124 - MoonIOAGNO 0001,11276.754,14607.401,3330.648,
Contact STARLINK-2124 - MoonIOAGNO 0001,22186.570,30950.787,8764.217,
Contact STARLINK-2124 - MoonIOAGNO 0001,33082.743,41844.687,8761.944,
Contact STARLINK-2124 - MoonIOAGNO 0001,43982.917,52736.237,8753.320,
Contact STARLINK-2124 - MoonIOAGNO 0001,54885.540,58181.690,3296.150,
Contact STARLINK-2124 - MoonIOAGNO 0001,65790.622,74523.370,8732.748,
Contact STARLINK-2124 - MoonIOAGNO 0001,76685.776,85413.784,8728.008,
Contact STARLINK-2124 - MoonIOAGSO,370.428,9156.410,8785.982,
Contact STARLINK-2124 - MoonIOAGSO,11279.759,20034.810,8755.051,
Contact STARLINK-2124 - MoonIOAGSO,22168.000,30926.290,8758.290,
Contact STARLINK-2124 - MoonIOAGSO,33066.310,41835.925,8769.615,
Contact STARLINK-2124 - MoonIOAGSO,43986.525,52733.455,8746.930,
Contact STARLINK-2124 - MoonIOAGSO,54888.130,63611.091,8722.961,
Contact STARLINK-2124 - MoonIOAGSO,65773.806,74500.566,8726.760,
Contact STARLINK-2124 - MoonIOAGSO,76669.246,85407.055,8737.809,
Contact STARLINK-2124 - MoonIOAGSO 0001,358.562,9134.949,8776.388,
Contact STARLINK-2124 - MoonIOAGSO 0001,11258.500,20046.545,8788.045,
Contact STARLINK-2124 - MoonIOAGSO 0001,22180.821,30946.349,8765.528,
Contact STARLINK-2124 - MoonIOAGSO 0001,33086.100,41824.275,8738.175,
Contact STARLINK-2124 - MoonIOAGSO 0001,43972.961,52714.653,8741.691,
Contact STARLINK-2124 - MoonIOAGSO 0001,54869.764,63622.590,8752.826,
Contact STARLINK-2124 - MoonIOAGSO 0001,65787.934,74518.251,8730.317,
Contact STARLINK-2124 - MoonIOAGSO 0001,76686.256,85395.757,8709.501,
Contact STARLINK-2124 - MoonLRO,3266.089,7332.463,4066.374,
Contact STARLINK-2124 - MoonLRO,16885.108,20058.377,3173.269,
Contact STARLINK-2124 - MoonLRO,23707.777,25503.428,1795.651,
Contact STARLINK-2124 - MoonLRO,38539.555,41510.247,2970.693,
Contact STARLINK-2124 - MoonLRO,44167.127,47293.626,3126.498,
Contact STARLINK-2124 - MoonLRO,60343.622,61991.546,1647.924,
Contact STARLINK-2124 - MoonLRO,65790.442,74524.958,8734.516,
Contact STARLINK-2124 - MoonLRO,78273.584,79968.188,1694.605,
Contact STARLINK-2124 - MarsSat1,0.000,2537.599,2537.599,
Contact STARLINK-2124 - MarsSat1,4638.306,13416.381,8778.076,
Contact STARLINK-2124 - MarsSat1,15516.460,24295.142,8778.682,
Contact STARLINK-2124 - MarsSat1,26394.645,35173.902,8779.258,
Contact STARLINK-2124 - MarsSat1,37272.878,46052.660,8779.782,
Contact STARLINK-2124 - MarsSat1,48151.147,56931.385,8780.238,
Contact STARLINK-2124 - MarsSat1,59029.418,67810.039,8780.621,
Contact STARLINK-2124 - MarsSat1,69907.652,78688.591,8780.939,
Contact STARLINK-2124 - MarsSat1,80785.826,86400.000,5614.174,
Contact STARLINK-2124 - MarsSat2,0.000,2537.538,2537.538,
Contact STARLINK-2124 - MarsSat2,4638.323,13416.441,8778.118,
Contact STARLINK-2124 - MarsSat2,15516.580,24295.291,8778.712,
Contact STARLINK-2124 - MarsSat2,26394.811,35174.044,8779.233,
Contact STARLINK-2124 - MarsSat2,37272.977,46052.691,8779.714,
Contact STARLINK-2124 - MarsSat2,48151.111,56931.284,8780.174,
Contact STARLINK-2124 - MarsSat2,59029.254,67809.836,8780.582,
Contact STARLINK-2124 - MarsSat2,69907.408,78688.345,8780.937,
Contact STARLINK-2124 - MarsSat2,80785.568,86400.000,5614.432,
Contact STARLINK-2124 - MarsSat3,0.000,2537.518,2537.518,
Contact STARLINK-2124 - MarsSat3,4638.207,13416.328,8778.121,
Contact STARLINK-2124 - MarsSat3,15516.407,24295.119,8778.713,
Contact STARLINK-2124 - MarsSat3,26394.636,35173.896,8779.261,
Contact STARLINK-2124 - MarsSat3,37272.894,46052.662,8779.768,
Contact STARLINK-2124 - MarsSat3,48151.172,56931.396,8780.224,
Contact STARLINK-2124 - MarsSat3,59029.427,67810.022,8780.595,
Contact STARLINK-2124 - MarsSat3,69907.596,78688.527,8780.931,
Contact STARLINK-2124 - MarsSat3,80785.721,86400.000,5614.279,
Contact STARLINK-2124 - MarsSat4,0.000,2537.595,2537.595,
Contact STARLINK-2124 - MarsSat4,4638.326,13416.406,8778.080,
Contact STARLINK-2124 - MarsSat4,15516.475,24295.173,8778.698,
Contact STARLINK-2124 - MarsSat4,26394.697,35174.011,8779.314,
Contact STARLINK-2124 - MarsSat4,37272.977,46052.682,8779.704,
Contact STARLINK-2124 - MarsSat4,48151.118,56931.302,8780.184,
Contact STARLINK-2124 - MarsSat4,59029.329,67809.987,8780.659,
Contact STARLINK-2124 - MarsSat4,69907.590,78688.494,8780.904,
Contact STARLINK-2124 - MarsSat4,80785.707,86400.000,5614.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32681.391,32681.391,
Contact MoonARTEMIS1 - MoonARTEMIS2,36882.819,85476.474,48593.655,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9061.965,9061.965,
Contact MoonARTEMIS1 - MoonIOAGEO,13947.257,48732.373,34785.116,
Contact MoonARTEMIS1 - MoonIOAGEO,53537.298,80207.450,26670.153,
Contact MoonARTEMIS1 - MoonIOAGEO,82886.208,86400.000,3513.792,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3503.268,3503.268,
Contact MoonARTEMIS1 - MoonIOAGNO,6196.940,45964.355,39767.415,
Contact MoonARTEMIS1 - MoonIOAGNO,48665.058,81858.850,33193.792,
Contact MoonARTEMIS1 - MoonIOAGNO,84115.766,86400.000,2284.234,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24621.984,24621.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27451.369,67234.413,39783.044,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69595.603,86400.000,16804.397,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,83295.378,83295.378,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,713.089,4634.934,3921.844,
Contact MoonARTEMIS1 - MoonLRO,7245.695,17928.072,10682.377,
Contact MoonARTEMIS1 - MoonLRO,20758.891,24670.146,3911.255,
Contact MoonARTEMIS1 - MoonLRO,27559.130,31431.736,3872.605,
Contact MoonARTEMIS1 - MoonLRO,34368.627,38203.283,3834.655,
Contact MoonARTEMIS1 - MoonLRO,41183.600,44979.460,3795.860,
Contact MoonARTEMIS1 - MoonLRO,48002.451,51756.308,3753.857,
Contact MoonARTEMIS1 - MoonLRO,54824.773,58529.508,3704.735,
Contact MoonARTEMIS1 - MoonLRO,61651.405,65291.694,3640.289,
Contact MoonARTEMIS1 - MoonLRO,68486.313,78585.718,10099.405,
Contact MoonARTEMIS1 - MoonLRO,85590.167,86400.000,809.833,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,30004.780,30004.780,
Contact MoonARTEMIS2 - MoonIOAGEO,32887.141,78166.797,45279.656,
Contact MoonARTEMIS2 - MoonIOAGEO,83139.665,86400.000,3260.335,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,38859.855,38859.855,
Contact MoonARTEMIS2 - MoonIOAGNO,44447.253,86400.000,41952.747,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23836.808,23836.808,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29045.334,64273.031,35227.697,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66126.443,86400.000,20273.557,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2852.228,2852.228,
Contact MoonARTEMIS2 - MoonIOAGSO,5665.269,27742.787,22077.518,
Contact MoonARTEMIS2 - MoonIOAGSO,29331.058,86400.000,57068.942,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24900.653,24900.653,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26014.552,67783.890,41769.338,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69055.726,86400.000,17344.274,
Contact MoonARTEMIS2 - MoonLRO,0.000,10648.744,10648.744,
Contact MoonARTEMIS2 - MoonLRO,13771.512,17477.964,3706.452,
Contact MoonARTEMIS2 - MoonLRO,20881.319,24271.223,3389.905,
Contact MoonARTEMIS2 - MoonLRO,31353.348,34735.244,3381.896,
Contact MoonARTEMIS2 - MoonLRO,38142.522,41925.738,3783.216,
Contact MoonARTEMIS2 - MoonLRO,44983.066,49099.839,4116.773,
Contact MoonARTEMIS2 - MoonLRO,51841.069,56377.510,4536.441,
Contact MoonARTEMIS2 - MoonLRO,58726.628,63827.982,5101.354,
Contact MoonARTEMIS2 - MoonLRO,65676.384,71327.381,5650.997,
Contact MoonARTEMIS2 - MoonLRO,72789.300,78563.931,5774.632,
Contact MoonARTEMIS2 - MoonLRO,80129.966,85560.664,5430.697,
Contact MoonARTEMIS2 - MarsSat1,0.000,28368.007,28368.007,
Contact MoonARTEMIS2 - MarsSat1,30658.243,86400.000,55741.757,
Contact MoonARTEMIS2 - MarsSat2,0.000,28368.194,28368.194,
Contact MoonARTEMIS2 - MarsSat2,30658.585,86400.000,55741.415,
Contact MoonARTEMIS2 - MarsSat3,0.000,28367.993,28367.993,
Contact MoonARTEMIS2 - MarsSat3,30658.234,86400.000,55741.766,
Contact MoonARTEMIS2 - MarsSat4,0.000,28368.070,28368.070,
Contact MoonARTEMIS2 - MarsSat4,30658.412,86400.000,55741.588,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23675.078,23675.078,
Contact MoonIOAGEO - MoonIOAGNO 0001,26741.545,66873.501,40131.956,
Contact MoonIOAGEO - MoonIOAGNO 0001,69941.428,86400.000,16458.572,
Contact MoonIOAGEO - MoonIOAGSO,983.170,37011.258,36028.088,
Contact MoonIOAGEO - MoonIOAGSO,44181.803,80206.056,36024.254,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,171.532,171.532,
Contact MoonIOAGEO - MoonLRO,10604.693,13799.795,3195.102,
Contact MoonIOAGEO - MoonLRO,20914.035,24198.863,3284.828,
Contact MoonIOAGEO - MoonLRO,27800.549,31141.802,3341.253,
Contact MoonIOAGEO - MoonLRO,37223.689,41037.492,3813.803,
Contact MoonIOAGEO - MoonLRO,44604.973,48018.502,3413.529,
Contact MoonIOAGEO - MoonLRO,51514.744,54851.076,3336.332,
Contact MoonIOAGEO - MoonLRO,61878.958,65121.464,3242.505,
Contact MoonIOAGEO - MoonLRO,68717.687,72039.065,3321.379,
Contact MoonIOAGEO - MoonLRO,75790.374,81739.032,5948.658,
Contact MoonIOAGEO - MoonLRO,85513.956,86400.000,886.044,
Contact MoonIOAGEO - MarsSat1,2841.126,42134.456,39293.330,
