sl_20_5400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGEO,1543.808,3856.192,28.5890%,2,
Contact STARLINK-31691 - MoonIOAGNO,3030.124,2369.876,56.1134%,2,
Contact STARLINK-31691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGSO,4444.471,955.529,82.3050%,1,
Contact STARLINK-31691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonLRO,2278.317,3121.683,42.1910%,1,
Contact STARLINK-31691 - MarsSat1,3287.543,2112.457,60.8804%,2,
Contact STARLINK-31691 - MarsSat2,3287.519,2112.481,60.8800%,2,
Contact STARLINK-31691 - MarsSat3,3287.522,2112.478,60.8800%,2,
Contact STARLINK-31691 - MarsSat4,2448.779,2951.221,45.3478%,1,
Contact STARLINK-30755 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGEO,1576.292,3823.708,29.1906%,2,
Contact STARLINK-30755 - MoonIOAGNO,2990.540,2409.460,55.3804%,2,
Contact STARLINK-30755 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGSO,4450.880,949.120,82.4237%,1,
Contact STARLINK-30755 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonLRO,1902.380,3497.620,35.2293%,1,
Contact STARLINK-30755 - MarsSat1,3953.015,1446.985,73.2040%,2,
Contact STARLINK-30755 - MarsSat2,3953.284,1446.716,73.2090%,2,
Contact STARLINK-30755 - MarsSat3,3953.343,1446.657,73.2101%,2,
Contact STARLINK-30755 - MarsSat4,2671.609,2728.391,49.4742%,1,
Contact STARLINK-3668 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1712,4856.174,543.826,89.9291%,1,
Contact STARLINK-3668 - MoonARTEMIS1,3373.565,2026.435,62.4734%,2,
Contact STARLINK-3668 - MoonARTEMIS2,3403.713,1996.287,63.0317%,2,
Contact STARLINK-3668 - MoonIOAGEO,1576.400,3823.600,29.1926%,2,
Contact STARLINK-3668 - MoonIOAGNO,3384.552,2015.448,62.6769%,2,
Contact STARLINK-3668 - MoonIOAGNO 0001,3383.387,2016.613,62.6553%,2,
Contact STARLINK-3668 - MoonIOAGSO,2757.950,2642.050,51.0732%,1,
Contact STARLINK-3668 - MoonIOAGSO 0001,3406.237,1993.763,63.0785%,2,
Contact STARLINK-3668 - MoonLRO,636.923,4763.077,11.7949%,1,
Contact STARLINK-3668 - MarsSat1,3702.634,1697.366,68.5673%,1,
Contact STARLINK-3668 - MarsSat2,3702.696,1697.304,68.5684%,1,
Contact STARLINK-3668 - MarsSat3,3702.685,1697.315,68.5682%,1,
Contact STARLINK-3668 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31002,690.663,4709.337,12.7901%,1,
Contact STARLINK-31938 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,3457.601,1942.399,64.0296%,1,
Contact STARLINK-31938 - MoonARTEMIS2,3460.265,1939.735,64.0790%,1,
Contact STARLINK-31938 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonIOAGNO 0001,3460.869,1939.131,64.0902%,1,
Contact STARLINK-31938 - MoonIOAGSO,3457.726,1942.274,64.0320%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,3459.661,1940.339,64.0678%,1,
Contact STARLINK-31938 - MoonLRO,2461.869,2938.131,45.5902%,1,
Contact STARLINK-31938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat4,56.483,5343.517,1.0460%,1,
Contact STARLINK-5016 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonARTEMIS1,3343.387,2056.613,61.9146%,2,
Contact STARLINK-5016 - MoonARTEMIS2,3356.532,2043.468,62.1580%,2,
Contact STARLINK-5016 - MoonIOAGEO,1433.693,3966.307,26.5499%,2,
Contact STARLINK-5016 - MoonIOAGNO,3014.445,2385.555,55.8230%,2,
Contact STARLINK-5016 - MoonIOAGNO 0001,3344.238,2055.762,61.9303%,2,
Contact STARLINK-5016 - MoonIOAGSO,3156.043,2243.957,58.4452%,1,
Contact STARLINK-5016 - MoonIOAGSO 0001,3362.210,2037.790,62.2631%,2,
Contact STARLINK-5016 - MoonLRO,193.891,5206.109,3.5906%,1,
Contact STARLINK-5016 - MarsSat1,3591.046,1808.954,66.5009%,1,
Contact STARLINK-5016 - MarsSat2,3591.057,1808.943,66.5011%,1,
Contact STARLINK-5016 - MarsSat3,3591.049,1808.951,66.5009%,1,
Contact STARLINK-5016 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1010,460.801,4939.199,8.5334%,1,
Contact STARLINK-4788 - STARLINK-31002,787.108,4612.892,14.5761%,2,
Contact STARLINK-4788 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - MoonARTEMIS1,3591.052,1808.948,66.5010%,1,
Contact STARLINK-4788 - MoonARTEMIS2,3580.215,1819.785,66.3003%,1,
Contact STARLINK-4788 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - MoonIOAGNO 0001,3581.677,1818.323,66.3273%,1,
Contact STARLINK-4788 - MoonIOAGSO,3249.815,2150.185,60.1818%,1,
Contact STARLINK-4788 - MoonIOAGSO 0001,3587.838,1812.162,66.4414%,1,
Contact STARLINK-4788 - MoonLRO,3213.939,2186.061,59.5174%,1,
Contact STARLINK-4788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat4,537.230,4862.770,9.9487%,1,
Contact STARLINK-1010 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - MoonARTEMIS1,3406.138,1993.862,63.0766%,1,
Contact STARLINK-1010 - MoonARTEMIS2,3380.403,2019.597,62.6001%,1,
Contact STARLINK-1010 - MoonIOAGEO,537.510,4862.490,9.9539%,1,
Contact STARLINK-1010 - MoonIOAGNO,1668.001,3731.999,30.8889%,1,
Contact STARLINK-1010 - MoonIOAGNO 0001,3378.476,2021.524,62.5644%,1,
Contact STARLINK-1010 - MoonIOAGSO,2413.072,2986.928,44.6865%,1,
Contact STARLINK-1010 - MoonIOAGSO 0001,3400.845,1999.155,62.9786%,1,
Contact STARLINK-1010 - MoonLRO,3387.153,2012.847,62.7250%,1,
Contact STARLINK-1010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat4,2671.299,2728.701,49.4685%,1,
Contact STARLINK-31002 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - MoonARTEMIS1,3617.376,1782.624,66.9884%,1,
Contact STARLINK-31002 - MoonARTEMIS2,3620.431,1779.569,67.0450%,1,
Contact STARLINK-31002 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - MoonIOAGNO 0001,3615.279,1784.721,66.9496%,1,
Contact STARLINK-31002 - MoonIOAGSO,3396.847,2003.153,62.9046%,1,
Contact STARLINK-31002 - MoonIOAGSO 0001,3626.019,1773.981,67.1485%,1,
Contact STARLINK-31002 - MoonLRO,3104.142,2295.858,57.4841%,1,
Contact STARLINK-31002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MarsSat4,1082.407,4317.593,20.0446%,1,
Contact STARLINK-1712 - MoonARTEMIS1,3237.418,2162.582,59.9522%,2,
Contact STARLINK-1712 - MoonARTEMIS2,3235.308,2164.692,59.9131%,2,
Contact STARLINK-1712 - MoonIOAGEO,1556.350,3843.650,28.8213%,2,
Contact STARLINK-1712 - MoonIOAGNO,3229.403,2170.597,59.8038%,2,
Contact STARLINK-1712 - MoonIOAGNO 0001,3237.736,2162.264,59.9581%,2,
Contact STARLINK-1712 - MoonIOAGSO,2351.295,3048.705,43.5425%,1,
Contact STARLINK-1712 - MoonIOAGSO 0001,3234.093,2165.907,59.8906%,2,
Contact STARLINK-1712 - MoonLRO,891.637,4508.363,16.5118%,1,
Contact STARLINK-1712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MarsSat4,2672.043,2727.957,49.4823%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3182.335,2217.665,58.9321%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3604.079,1795.921,66.7422%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2670.323,2729.677,49.4504%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3201.147,2198.853,59.2805%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4408.169,991.831,81.6328%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2670.458,2729.542,49.4529%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4156.718,1243.282,76.9763%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1954.140,3445.860,36.1878%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2670.401,2729.599,49.4519%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.726,2924.274,45.8468%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2670.252,2729.748,49.4491%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3655.258,1744.742,67.6900%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2670.799,2729.201,49.4592%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,68.525,5331.475,1.2690%,1,
Contact MoonIOAGSO - MarsSat1,4284.094,1115.906,79.3351%,2,
Contact MoonIOAGSO - MarsSat2,4284.332,1115.668,79.3395%,2,
Contact MoonIOAGSO - MarsSat3,4284.152,1115.848,79.3362%,2,
Contact MoonIOAGSO - MarsSat4,2670.501,2729.499,49.4537%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2316.418,3083.582,42.8966%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2669.931,2730.069,49.4432%,1,
Contact MoonLRO - MarsSat1,3986.284,1413.716,73.8201%,2,
Contact MoonLRO - MarsSat2,3985.263,1414.737,73.8012%,2,
Contact MoonLRO - MarsSat3,3985.454,1414.546,73.8047%,2,
Contact MoonLRO - MarsSat4,2670.465,2729.535,49.4530%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
