sl_100_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1060 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4079,648.252,4751.748,12.0047%,1,
Contact STARLINK-1060 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4810,639.317,4760.683,11.8392%,1,
Contact STARLINK-1060 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,3839.383,1560.617,71.0997%,1,
Contact STARLINK-1060 - MoonARTEMIS2,3824.408,1575.592,70.8224%,1,
Contact STARLINK-1060 - MoonIOAGEO,3830.840,1569.160,70.9415%,1,
Contact STARLINK-1060 - MoonIOAGNO,3833.016,1566.984,70.9818%,1,
Contact STARLINK-1060 - MoonIOAGNO 0001,3824.157,1575.843,70.8177%,1,
Contact STARLINK-1060 - MoonIOAGSO,3848.582,1551.418,71.2700%,1,
Contact STARLINK-1060 - MoonIOAGSO 0001,3845.263,1554.737,71.2086%,1,
Contact STARLINK-1060 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MarsSat1,3503.071,1896.929,64.8717%,2,
Contact STARLINK-1060 - MarsSat2,3502.792,1897.208,64.8665%,2,
Contact STARLINK-1060 - MarsSat3,3503.052,1896.948,64.8713%,2,
Contact STARLINK-1060 - MarsSat4,3502.921,1897.079,64.8689%,2,
Contact STARLINK-31376 - STARLINK-4028,882.755,4517.245,16.3473%,1,
Contact STARLINK-31376 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3800,947.316,4452.684,17.5429%,1,
Contact STARLINK-31376 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1541,646.446,4753.554,11.9712%,1,
Contact STARLINK-31376 - STARLINK-3553,1227.864,4172.136,22.7382%,1,
Contact STARLINK-31376 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MoonARTEMIS1,3319.936,2080.064,61.4803%,2,
Contact STARLINK-31376 - MoonARTEMIS2,3312.075,2087.925,61.3347%,2,
Contact STARLINK-31376 - MoonIOAGEO,3317.711,2082.289,61.4391%,2,
Contact STARLINK-31376 - MoonIOAGNO,3321.311,2078.689,61.5058%,2,
Contact STARLINK-31376 - MoonIOAGNO 0001,3308.419,2091.581,61.2670%,2,
Contact STARLINK-31376 - MoonIOAGSO,3308.210,2091.790,61.2632%,2,
Contact STARLINK-31376 - MoonIOAGSO 0001,3326.164,2073.836,61.5956%,2,
Contact STARLINK-31376 - MoonLRO,1577.031,3822.969,29.2043%,2,
Contact STARLINK-31376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-30707,1185.520,4214.480,21.9541%,2,
Contact STARLINK-4028 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-4627,3986.844,1413.156,73.8304%,1,
Contact STARLINK-4028 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4429,435.607,4964.393,8.0668%,2,
Contact STARLINK-4028 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1541,2821.441,2578.559,52.2489%,1,
Contact STARLINK-4028 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4423,704.000,4696.000,13.0370%,2,
Contact STARLINK-4028 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4027,960.826,4439.174,17.7931%,1,
Contact STARLINK-4028 - MoonARTEMIS1,3367.888,2032.112,62.3683%,1,
Contact STARLINK-4028 - MoonARTEMIS2,3328.897,2071.103,61.6462%,2,
Contact STARLINK-4028 - MoonIOAGEO,3362.943,2037.057,62.2767%,1,
Contact STARLINK-4028 - MoonIOAGNO,3362.367,2037.633,62.2661%,1,
Contact STARLINK-4028 - MoonIOAGNO 0001,3345.843,2054.157,61.9601%,2,
Contact STARLINK-4028 - MoonIOAGSO,3355.327,2044.673,62.1357%,1,
Contact STARLINK-4028 - MoonIOAGSO 0001,3366.605,2033.395,62.3445%,1,
Contact STARLINK-4028 - MoonLRO,1160.251,4239.749,21.4861%,1,
Contact STARLINK-4028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4627,3687.812,1712.188,68.2928%,1,
Contact STARLINK-30707 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4429,339.978,5060.022,6.2959%,1,
Contact STARLINK-30707 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4591,888.694,4511.306,16.4573%,1,
Contact STARLINK-30707 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5477,727.168,4672.832,13.4661%,2,
Contact STARLINK-30707 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-3372,730.471,4669.529,13.5272%,1,
Contact STARLINK-30707 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4423,491.061,4908.939,9.0937%,2,
Contact STARLINK-30707 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - MoonARTEMIS1,4205.662,1194.338,77.8826%,1,
Contact STARLINK-30707 - MoonARTEMIS2,4198.549,1201.451,77.7509%,1,
Contact STARLINK-30707 - MoonIOAGEO,4211.008,1188.992,77.9816%,1,
Contact STARLINK-30707 - MoonIOAGNO,4192.179,1207.821,77.6329%,1,
Contact STARLINK-30707 - MoonIOAGNO 0001,4256.333,1143.667,78.8210%,1,
Contact STARLINK-30707 - MoonIOAGSO,4243.133,1156.867,78.5765%,1,
Contact STARLINK-30707 - MoonIOAGSO 0001,4142.953,1257.047,76.7213%,1,
Contact STARLINK-30707 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - MarsSat1,3752.321,1647.679,69.4874%,2,
Contact STARLINK-30707 - MarsSat2,3752.637,1647.363,69.4933%,2,
Contact STARLINK-30707 - MarsSat3,3752.102,1647.898,69.4834%,2,
Contact STARLINK-30707 - MarsSat4,3752.486,1647.514,69.4905%,2,
Contact STARLINK-5486 - STARLINK-3800,21.444,5378.556,0.3971%,1,
Contact STARLINK-5486 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4429,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-1977,1018.626,4381.374,18.8635%,2,
Contact STARLINK-5486 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5388,1375.269,4024.731,25.4679%,1,
Contact STARLINK-5486 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31181,1039.854,4360.146,19.2566%,1,
Contact STARLINK-5486 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30278,440.200,4959.800,8.1518%,1,
Contact STARLINK-5486 - STARLINK-1541,411.348,4988.652,7.6176%,2,
Contact STARLINK-5486 - STARLINK-3553,355.337,5044.663,6.5803%,1,
Contact STARLINK-5486 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4079,480.992,4919.008,8.9073%,1,
Contact STARLINK-5486 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-4614,1022.920,4377.080,18.9430%,2,
Contact STARLINK-5486 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4423,898.450,4501.550,16.6380%,1,
Contact STARLINK-5486 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4686,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31184,629.152,4770.848,11.6510%,2,
Contact STARLINK-5486 - STARLINK-6285,1071.554,4328.446,19.8436%,1,
Contact STARLINK-5486 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonLRO,2585.898,2814.102,47.8870%,2,
Contact STARLINK-5486 - MarsSat1,4271.707,1128.293,79.1057%,1,
Contact STARLINK-5486 - MarsSat2,4270.829,1129.171,79.0894%,1,
Contact STARLINK-5486 - MarsSat3,4271.649,1128.351,79.1046%,1,
Contact STARLINK-5486 - MarsSat4,4271.297,1128.703,79.0981%,1,
Contact STARLINK-3800 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4429,459.197,4940.803,8.5037%,2,
Contact STARLINK-3800 - STARLINK-1977,717.912,4682.088,13.2947%,2,
Contact STARLINK-3800 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1541,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-3553,1197.614,4202.386,22.1780%,2,
Contact STARLINK-3800 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31029,738.435,4661.565,13.6747%,1,
Contact STARLINK-3800 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4614,576.750,4823.250,10.6806%,2,
Contact STARLINK-3800 - STARLINK-2048,753.920,4646.080,13.9615%,1,
Contact STARLINK-3800 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4423,306.647,5093.353,5.6787%,1,
Contact STARLINK-3800 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4686,171.895,5228.105,3.1832%,2,
Contact STARLINK-3800 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31184,786.323,4613.677,14.5615%,2,
Contact STARLINK-3800 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4027,882.803,4517.197,16.3482%,1,
Contact STARLINK-3800 - MoonARTEMIS1,3385.971,2014.029,62.7032%,2,
Contact STARLINK-3800 - MoonARTEMIS2,3353.814,2046.186,62.1077%,2,
Contact STARLINK-3800 - MoonIOAGEO,3385.500,2014.500,62.6944%,2,
Contact STARLINK-3800 - MoonIOAGNO,3385.104,2014.896,62.6871%,2,
Contact STARLINK-3800 - MoonIOAGNO 0001,3373.947,2026.053,62.4805%,2,
Contact STARLINK-3800 - MoonIOAGSO,3374.095,2025.905,62.4832%,2,
Contact STARLINK-3800 - MoonIOAGSO 0001,3367.811,2032.189,62.3669%,2,
Contact STARLINK-3800 - MoonLRO,1515.910,3884.090,28.0724%,2,
Contact STARLINK-3800 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-6199,668.420,4731.580,12.3781%,2,
Contact STARLINK-4627 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31094,676.529,4723.471,12.5283%,2,
Contact STARLINK-4627 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2048,850.952,4549.048,15.7584%,1,
Contact STARLINK-4627 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4423,4386.039,1013.961,81.2229%,2,
Contact STARLINK-4627 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - MoonARTEMIS1,3646.519,1753.481,67.5281%,1,
Contact STARLINK-4627 - MoonARTEMIS2,3669.546,1730.454,67.9546%,1,
Contact STARLINK-4627 - MoonIOAGEO,3642.656,1757.344,67.4566%,1,
Contact STARLINK-4627 - MoonIOAGNO,3647.060,1752.940,67.5381%,1,
Contact STARLINK-4627 - MoonIOAGNO 0001,3654.465,1745.535,67.6753%,1,
Contact STARLINK-4627 - MoonIOAGSO,3657.561,1742.439,67.7326%,1,
Contact STARLINK-4627 - MoonIOAGSO 0001,3656.783,1743.217,67.7182%,1,
Contact STARLINK-4627 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5998,1185.384,4214.616,21.9516%,2,
Contact STARLINK-31093 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-32281,1174.026,4225.974,21.7412%,1,
