sl_100_5400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31240 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2639,660.024,4739.976,12.2227%,1,
Contact STARLINK-31240 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5170,551.555,4848.445,10.2140%,1,
Contact STARLINK-31240 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - MoonARTEMIS1,4357.079,1042.921,80.6866%,1,
Contact STARLINK-31240 - MoonARTEMIS2,4336.055,1063.945,80.2973%,1,
Contact STARLINK-31240 - MoonIOAGEO,4289.637,1110.363,79.4377%,1,
Contact STARLINK-31240 - MoonIOAGNO,4307.937,1092.063,79.7766%,1,
Contact STARLINK-31240 - MoonIOAGNO 0001,4312.365,1087.635,79.8586%,1,
Contact STARLINK-31240 - MoonIOAGSO,4311.957,1088.043,79.8511%,1,
Contact STARLINK-31240 - MoonIOAGSO 0001,4356.113,1043.887,80.6688%,1,
Contact STARLINK-31240 - MoonLRO,4067.542,1332.458,75.3249%,1,
Contact STARLINK-31240 - MarsSat1,4047.756,1352.244,74.9584%,2,
Contact STARLINK-31240 - MarsSat2,4047.801,1352.199,74.9593%,2,
Contact STARLINK-31240 - MarsSat3,4047.987,1352.013,74.9627%,2,
Contact STARLINK-31240 - MarsSat4,4047.943,1352.057,74.9619%,2,
Contact STARLINK-4070 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-6380,3680.033,1719.967,68.1488%,1,
Contact STARLINK-4070 - STARLINK-30615,3729.470,1670.530,69.0643%,1,
Contact STARLINK-4070 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1228,608.369,4791.631,11.2661%,2,
Contact STARLINK-4070 - STARLINK-5144,598.155,4801.845,11.0770%,1,
Contact STARLINK-4070 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5552,488.380,4911.620,9.0441%,1,
Contact STARLINK-4070 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1781,638.669,4761.331,11.8272%,1,
Contact STARLINK-4070 - STARLINK-3305,1046.035,4353.965,19.3710%,1,
Contact STARLINK-4070 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-31643,521.572,4878.428,9.6587%,2,
Contact STARLINK-4070 - STARLINK-30206,4144.240,1255.760,76.7452%,1,
Contact STARLINK-4070 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31057,3965.112,1434.888,73.4280%,1,
Contact STARLINK-4070 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3181,4414.579,985.421,81.7515%,1,
Contact STARLINK-4070 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1820,597.574,4802.426,11.0662%,2,
Contact STARLINK-4070 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3242,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5132,473.294,4926.706,8.7647%,2,
Contact STARLINK-4070 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3580,544.948,4855.052,10.0916%,2,
Contact STARLINK-4070 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2037,340.603,5059.397,6.3075%,1,
Contact STARLINK-4070 - STARLINK-3655,3628.296,1771.704,67.1907%,1,
Contact STARLINK-4070 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-31507,1083.842,4316.158,20.0711%,1,
Contact STARLINK-4070 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30305,519.847,4880.153,9.6268%,1,
Contact STARLINK-4070 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2649,1367.904,4032.096,25.3316%,1,
Contact STARLINK-4070 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3261,29.641,5370.359,0.5489%,1,
Contact STARLINK-4070 - STARLINK-1066,4611.875,788.125,85.4051%,1,
Contact STARLINK-4070 - STARLINK-32090,4556.429,843.571,84.3783%,1,
Contact STARLINK-4070 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MoonARTEMIS1,3251.612,2148.388,60.2150%,2,
Contact STARLINK-4070 - MoonARTEMIS2,3261.250,2138.750,60.3935%,2,
Contact STARLINK-4070 - MoonIOAGEO,3264.071,2135.929,60.4458%,2,
Contact STARLINK-4070 - MoonIOAGNO,3268.727,2131.273,60.5320%,2,
Contact STARLINK-4070 - MoonIOAGNO 0001,3253.823,2146.177,60.2560%,2,
Contact STARLINK-4070 - MoonIOAGSO,3259.602,2140.398,60.3630%,2,
Contact STARLINK-4070 - MoonIOAGSO 0001,3265.102,2134.898,60.4648%,2,
Contact STARLINK-4070 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MarsSat1,3465.444,1934.556,64.1749%,2,
Contact STARLINK-4070 - MarsSat2,3465.490,1934.510,64.1757%,2,
Contact STARLINK-4070 - MarsSat3,3465.429,1934.571,64.1746%,2,
Contact STARLINK-4070 - MarsSat4,3465.396,1934.604,64.1740%,2,
Contact STARLINK-4677 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3349,456.385,4943.615,8.4516%,2,
Contact STARLINK-4677 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-6245,42.853,5357.147,0.7936%,1,
Contact STARLINK-4677 - STARLINK-3863,4187.314,1212.686,77.5428%,1,
Contact STARLINK-4677 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3969,537.720,4862.280,9.9578%,2,
Contact STARLINK-4677 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4722,705.157,4694.843,13.0585%,2,
Contact STARLINK-4677 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30757,611.045,4788.955,11.3156%,1,
Contact STARLINK-4677 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5552,639.817,4760.183,11.8485%,1,
Contact STARLINK-4677 - STARLINK-3717,671.050,4728.950,12.4269%,1,
Contact STARLINK-4677 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30172,5400.000,0.000,100.0000%,1,
Contact STARLINK-4677 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4148,332.270,5067.730,6.1532%,1,
Contact STARLINK-4677 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1973,4263.983,1136.017,78.9626%,1,
Contact STARLINK-4677 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-4677 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-4677 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-2099,4345.544,1054.456,80.4730%,1,
Contact STARLINK-4677 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3669,4747.361,652.639,87.9141%,1,
Contact STARLINK-4677 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5294,4472.287,927.713,82.8201%,1,
Contact STARLINK-4677 - STARLINK-2189,706.180,4693.820,13.0774%,2,
Contact STARLINK-4677 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4677 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - MoonARTEMIS1,3716.307,1683.693,68.8205%,1,
Contact STARLINK-4677 - MoonARTEMIS2,3694.154,1705.846,68.4103%,1,
Contact STARLINK-4677 - MoonIOAGEO,3680.484,1719.516,68.1571%,1,
Contact STARLINK-4677 - MoonIOAGNO,3687.722,1712.278,68.2911%,1,
Contact STARLINK-4677 - MoonIOAGNO 0001,3694.505,1705.495,68.4168%,1,
Contact STARLINK-4677 - MoonIOAGSO,3684.052,1715.948,68.2232%,1,
Contact STARLINK-4677 - MoonIOAGSO 0001,3694.759,1705.241,68.4215%,1,
Contact STARLINK-4677 - MoonLRO,3694.601,1705.399,68.4185%,1,
Contact STARLINK-4677 - MarsSat1,3597.827,1802.173,66.6264%,1,
Contact STARLINK-4677 - MarsSat2,3597.812,1802.188,66.6261%,1,
Contact STARLINK-4677 - MarsSat3,3597.813,1802.187,66.6262%,1,
Contact STARLINK-4677 - MarsSat4,3597.848,1802.152,66.6268%,1,
Contact STARLINK-6380 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1228,1416.049,3983.951,26.2231%,1,
Contact STARLINK-6380 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5126,912.032,4487.968,16.8895%,1,
Contact STARLINK-6380 - STARLINK-30299,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3305,4585.349,814.651,84.9139%,1,
Contact STARLINK-6380 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3330,984.749,4415.251,18.2361%,1,
Contact STARLINK-6380 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30206,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31057,718.808,4681.192,13.3113%,1,
Contact STARLINK-6380 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3181,1556.885,3843.115,28.8312%,2,
Contact STARLINK-6380 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1820,1443.219,3956.781,26.7263%,1,
Contact STARLINK-6380 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3242,516.707,4883.293,9.5687%,1,
Contact STARLINK-6380 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3580,1358.872,4041.128,25.1643%,1,
Contact STARLINK-6380 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-3655,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-11093 [DTC],2593.703,2806.297,48.0315%,1,
Contact STARLINK-6380 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30961,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1066,3962.925,1437.075,73.3875%,2,
Contact STARLINK-6380 - STARLINK-32090,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30968,351.543,5048.457,6.5101%,1,
Contact STARLINK-6380 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - MoonARTEMIS1,3258.214,2141.786,60.3373%,2,
Contact STARLINK-6380 - MoonARTEMIS2,3263.034,2136.966,60.4266%,2,
Contact STARLINK-6380 - MoonIOAGEO,3265.628,2134.372,60.4746%,2,
Contact STARLINK-6380 - MoonIOAGNO,3267.316,2132.684,60.5059%,2,
Contact STARLINK-6380 - MoonIOAGNO 0001,3264.466,2135.534,60.4531%,2,
Contact STARLINK-6380 - MoonIOAGSO,3267.772,2132.228,60.5143%,2,
Contact STARLINK-6380 - MoonIOAGSO 0001,3256.191,2143.809,60.2998%,2,
Contact STARLINK-6380 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1228,1320.699,4079.301,24.4574%,1,
Contact STARLINK-30615 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5126,3845.166,1554.834,71.2068%,1,
Contact STARLINK-30615 - STARLINK-30299,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3330,1041.487,4358.513,19.2868%,1,
Contact STARLINK-30615 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30206,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31057,3644.114,1755.886,67.4836%,1,
Contact STARLINK-30615 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-6351,0.000,5400.000,0.0000%,0,
