sl_100_5400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3357 - MarsSat4,3450.469,1949.531,63.8976%,2,
Contact STARLINK-6221 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1351,551.024,4848.976,10.2042%,1,
Contact STARLINK-6221 - STARLINK-32226,394.613,5005.387,7.3077%,2,
Contact STARLINK-6221 - STARLINK-5944,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-11237 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31067,425.827,4974.173,7.8857%,2,
Contact STARLINK-6221 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5702,3693.894,1706.106,68.4054%,1,
Contact STARLINK-6221 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5239,802.148,4597.852,14.8546%,1,
Contact STARLINK-6221 - STARLINK-4253,457.224,4942.776,8.4671%,1,
Contact STARLINK-6221 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5331,582.868,4817.132,10.7939%,1,
Contact STARLINK-6221 - STARLINK-30873,631.425,4768.575,11.6930%,1,
Contact STARLINK-6221 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2469,505.958,4894.042,9.3696%,2,
Contact STARLINK-6221 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31308,1119.613,4280.387,20.7336%,1,
Contact STARLINK-6221 - STARLINK-5643,389.959,5010.041,7.2215%,2,
Contact STARLINK-6221 - STARLINK-30918,460.775,4939.225,8.5329%,1,
Contact STARLINK-6221 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-32048,5295.271,104.729,98.0606%,1,
Contact STARLINK-6221 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31747,524.630,4875.370,9.7154%,2,
Contact STARLINK-6221 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3617,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-5480,4471.364,928.636,82.8030%,1,
Contact STARLINK-6221 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonARTEMIS2,924.318,4475.682,17.1170%,1,
Contact STARLINK-6221 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3999,3787.602,1612.398,70.1408%,2,
Contact STARLINK-3675 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4082,734.681,4665.319,13.6052%,2,
Contact STARLINK-3675 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-30301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30860,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3298,788.291,4611.709,14.5980%,1,
Contact STARLINK-3675 - STARLINK-5508,569.665,4830.335,10.5494%,1,
Contact STARLINK-3675 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4689,696.335,4703.665,12.8951%,1,
Contact STARLINK-3675 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5998,675.299,4724.701,12.5055%,1,
Contact STARLINK-3675 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4737,281.854,5118.146,5.2195%,1,
Contact STARLINK-3675 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3150,915.324,4484.676,16.9505%,1,
Contact STARLINK-3675 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - MoonARTEMIS1,4030.019,1369.981,74.6300%,1,
Contact STARLINK-3675 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - MoonIOAGEO,4116.197,1283.803,76.2259%,1,
Contact STARLINK-3675 - MoonIOAGNO,4095.655,1304.345,75.8455%,1,
Contact STARLINK-3675 - MoonIOAGNO 0001,4069.509,1330.491,75.3613%,1,
Contact STARLINK-3675 - MoonIOAGSO,4102.045,1297.955,75.9638%,1,
Contact STARLINK-3675 - MoonIOAGSO 0001,4147.759,1252.241,76.8103%,1,
Contact STARLINK-3675 - MoonLRO,4108.992,1291.008,76.0924%,1,
Contact STARLINK-3675 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5944,1043.119,4356.881,19.3170%,1,
Contact STARLINK-1351 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3730,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2643,1129.576,4270.424,20.9181%,1,
Contact STARLINK-1351 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-32084,569.798,4830.202,10.5518%,2,
Contact STARLINK-1351 - STARLINK-31638,710.138,4689.862,13.1507%,1,
Contact STARLINK-1351 - STARLINK-2170,3992.194,1407.806,73.9295%,1,
Contact STARLINK-1351 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5007,339.821,5060.179,6.2930%,1,
Contact STARLINK-1351 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1270,1078.799,4321.201,19.9778%,1,
Contact STARLINK-1351 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5929,532.670,4867.330,9.8643%,2,
Contact STARLINK-1351 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30918,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31160,890.404,4509.596,16.4890%,2,
Contact STARLINK-1351 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5480,1280.675,4119.325,23.7162%,1,
Contact STARLINK-1351 - STARLINK-4737,396.381,5003.619,7.3404%,1,
Contact STARLINK-1351 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-31982,4870.765,529.235,90.1993%,1,
Contact STARLINK-1351 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5586,987.609,4412.391,18.2891%,2,
Contact STARLINK-1351 - STARLINK-30414,508.767,4891.233,9.4216%,2,
Contact STARLINK-1351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonARTEMIS2,2030.627,3369.373,37.6042%,1,
Contact STARLINK-1351 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-5944,635.832,4764.168,11.7747%,2,
Contact STARLINK-32226 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5352,1039.420,4360.580,19.2485%,1,
Contact STARLINK-32226 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2643,482.630,4917.370,8.9376%,1,
Contact STARLINK-32226 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31067,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2170,633.566,4766.434,11.7327%,1,
Contact STARLINK-32226 - STARLINK-5702,4138.960,1261.040,76.6474%,2,
Contact STARLINK-32226 - STARLINK-30981,569.464,4830.536,10.5456%,2,
Contact STARLINK-32226 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-1030,897.869,4502.131,16.6272%,1,
Contact STARLINK-32226 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-4253,1551.323,3848.677,28.7282%,1,
Contact STARLINK-32226 - STARLINK-1335,899.836,4500.164,16.6636%,1,
Contact STARLINK-32226 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5331,4436.381,963.619,82.1552%,1,
Contact STARLINK-32226 - STARLINK-30873,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2469,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-6256,1443.269,3956.731,26.7272%,1,
Contact STARLINK-32226 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2517,843.105,4556.895,15.6131%,1,
Contact STARLINK-32226 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5480,291.206,5108.794,5.3927%,1,
Contact STARLINK-32226 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32226 - MoonARTEMIS1,3326.871,2073.129,61.6087%,2,
Contact STARLINK-32226 - MoonARTEMIS2,1628.717,3771.283,30.1614%,1,
Contact STARLINK-32226 - MoonIOAGEO,3352.895,2047.105,62.0906%,2,
Contact STARLINK-32226 - MoonIOAGNO,3355.600,2044.400,62.1407%,2,
Contact STARLINK-32226 - MoonIOAGNO 0001,3334.358,2065.642,61.7474%,2,
Contact STARLINK-32226 - MoonIOAGSO,3345.537,2054.463,61.9544%,2,
Contact STARLINK-32226 - MoonIOAGSO 0001,3357.383,2042.617,62.1738%,2,
Contact STARLINK-32226 - MoonLRO,3349.415,2050.585,62.0262%,2,
Contact STARLINK-32226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-6063,774.209,4625.791,14.3372%,1,
Contact STARLINK-5944 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-2308,622.209,4777.791,11.5224%,1,
Contact STARLINK-5944 - STARLINK-5352,1542.474,3857.526,28.5643%,1,
Contact STARLINK-5944 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-2643,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-31067,661.988,4738.012,12.2590%,2,
Contact STARLINK-5944 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-31638,0.000,5400.000,0.0000%,0,
