sl_10_86400_20310828 Contact Analysis.csv
2031/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/08/28 07:47:00.00, Stop: 2031/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3932 - MoonIOAGNO,50981.778,60228.209,9246.431,
Contact STARLINK-3932 - MoonIOAGNO,62394.283,71653.681,9259.399,
Contact STARLINK-3932 - MoonIOAGNO,73817.518,77367.896,3550.378,
Contact STARLINK-3932 - MoonIOAGNO,79530.293,86400.000,6869.707,
Contact STARLINK-3932 - MoonIOAGNO 0001,0.000,3166.661,3166.661,
Contact STARLINK-3932 - MoonIOAGNO 0001,5333.309,8878.088,3544.779,
Contact STARLINK-3932 - MoonIOAGNO 0001,11046.131,20299.656,9253.525,
Contact STARLINK-3932 - MoonIOAGNO 0001,22465.618,31691.926,9226.308,
Contact STARLINK-3932 - MoonIOAGNO 0001,33858.914,43109.328,9250.414,
Contact STARLINK-3932 - MoonIOAGNO 0001,45278.115,48821.667,3543.551,
Contact STARLINK-3932 - MoonIOAGNO 0001,50990.244,60247.674,9257.430,
Contact STARLINK-3932 - MoonIOAGNO 0001,62414.416,71645.717,9231.301,
Contact STARLINK-3932 - MoonIOAGNO 0001,73806.887,77350.306,3543.419,
Contact STARLINK-3932 - MoonIOAGNO 0001,79511.719,86400.000,6888.281,
Contact STARLINK-3932 - MoonIOAGSO,0.000,3170.545,3170.545,
Contact STARLINK-3932 - MoonIOAGSO,5336.937,8883.939,3547.001,
Contact STARLINK-3932 - MoonIOAGSO,11049.878,20301.603,9251.725,
Contact STARLINK-3932 - MoonIOAGSO,22467.188,31711.397,9244.209,
Contact STARLINK-3932 - MoonIOAGSO,33877.347,37414.376,3537.030,
Contact STARLINK-3932 - MoonIOAGSO,45283.380,48826.172,3542.792,
Contact STARLINK-3932 - MoonIOAGSO,50997.001,60248.253,9251.252,
Contact STARLINK-3932 - MoonIOAGSO,62415.784,71662.035,9246.251,
Contact STARLINK-3932 - MoonIOAGSO,73826.055,77367.385,3541.330,
Contact STARLINK-3932 - MoonIOAGSO 0001,0.000,3183.838,3183.838,
Contact STARLINK-3932 - MoonIOAGSO 0001,5344.754,8887.680,3542.926,
Contact STARLINK-3932 - MoonIOAGSO 0001,11049.940,14590.077,3540.137,
Contact STARLINK-3932 - MoonIOAGSO 0001,22456.191,31710.180,9253.989,
Contact STARLINK-3932 - MoonIOAGSO 0001,33879.511,43127.299,9247.789,
Contact STARLINK-3932 - MoonIOAGSO 0001,45294.952,48833.153,3538.201,
Contact STARLINK-3932 - MoonIOAGSO 0001,50999.988,60241.593,9241.605,
Contact STARLINK-3932 - MoonIOAGSO 0001,68111.055,71658.254,3547.199,
Contact STARLINK-3932 - MoonIOAGSO 0001,73825.479,77370.295,3544.816,
Contact STARLINK-3932 - MoonIOAGSO 0001,79535.436,86400.000,6864.564,
Contact STARLINK-3932 - MoonLRO,0.000,526.445,526.445,
Contact STARLINK-3932 - MoonLRO,5334.415,7316.361,1981.946,
Contact STARLINK-3932 - MoonLRO,16755.530,20286.992,3531.462,
Contact STARLINK-3932 - MoonLRO,23488.836,25995.148,2506.312,
Contact STARLINK-3932 - MoonLRO,39576.871,41416.200,1839.329,
Contact STARLINK-3932 - MoonLRO,45287.981,48216.338,2928.358,
Contact STARLINK-3932 - MoonLRO,50997.200,54528.206,3531.006,
Contact STARLINK-3932 - MoonLRO,64485.202,68724.364,4239.163,
Contact STARLINK-3932 - MoonLRO,85237.201,86400.000,1162.799,
Contact STARLINK-3932 - MarsSat1,0.000,2996.736,2996.736,
Contact STARLINK-3932 - MarsSat1,4899.044,14392.277,9493.233,
Contact STARLINK-3932 - MarsSat1,16302.557,20090.084,3787.527,
Contact STARLINK-3932 - MarsSat1,22004.257,31485.732,9481.475,
Contact STARLINK-3932 - MarsSat1,33407.500,42881.385,9473.884,
Contact STARLINK-3932 - MarsSat1,44810.499,48579.205,3768.706,
Contact STARLINK-3932 - MarsSat1,50511.906,59974.844,9462.938,
Contact STARLINK-3932 - MarsSat1,61914.566,71370.520,9455.953,
Contact STARLINK-3932 - MarsSat1,73317.087,82766.288,9449.200,
Contact STARLINK-3932 - MarsSat1,84719.539,86400.000,1680.461,
Contact STARLINK-3932 - MarsSat2,0.000,2996.967,2996.967,
Contact STARLINK-3932 - MarsSat2,4899.272,14392.281,9493.009,
Contact STARLINK-3932 - MarsSat2,16302.533,20089.965,3787.432,
Contact STARLINK-3932 - MarsSat2,22004.104,31485.444,9481.340,
Contact STARLINK-3932 - MarsSat2,33407.172,42881.044,9473.872,
Contact STARLINK-3932 - MarsSat2,44810.135,48578.880,3768.746,
Contact STARLINK-3932 - MarsSat2,50511.571,59974.612,9463.041,
Contact STARLINK-3932 - MarsSat2,61914.351,71370.416,9456.064,
Contact STARLINK-3932 - MarsSat2,73317.004,82766.283,9449.278,
Contact STARLINK-3932 - MarsSat2,84719.530,86400.000,1680.470,
Contact STARLINK-3932 - MarsSat3,0.000,2996.790,2996.790,
Contact STARLINK-3932 - MarsSat3,4899.126,14392.357,9493.231,
Contact STARLINK-3932 - MarsSat3,16302.570,20090.157,3787.588,
Contact STARLINK-3932 - MarsSat3,22004.230,31485.748,9481.518,
Contact STARLINK-3932 - MarsSat3,33407.406,42881.272,9473.866,
Contact STARLINK-3932 - MarsSat3,44810.362,48579.041,3768.679,
Contact STARLINK-3932 - MarsSat3,50511.773,59974.671,9462.898,
Contact STARLINK-3932 - MarsSat3,61914.502,71370.428,9455.927,
Contact STARLINK-3932 - MarsSat3,73317.117,82766.291,9449.174,
Contact STARLINK-3932 - MarsSat3,84719.621,86400.000,1680.379,
Contact STARLINK-3932 - MarsSat4,0.000,2996.885,2996.885,
Contact STARLINK-3932 - MarsSat4,4899.180,14392.251,9493.071,
Contact STARLINK-3932 - MarsSat4,16302.545,20090.030,3787.484,
Contact STARLINK-3932 - MarsSat4,27705.788,31485.685,3779.897,
Contact STARLINK-3932 - MarsSat4,33407.366,42881.217,9473.851,
Contact STARLINK-3932 - MarsSat4,44810.342,48579.038,3768.695,
Contact STARLINK-3932 - MarsSat4,50511.772,54276.914,3765.142,
Contact STARLINK-3932 - MarsSat4,61914.563,71370.571,9456.008,
Contact STARLINK-3932 - MarsSat4,73317.198,82766.343,9449.145,
Contact STARLINK-3932 - MarsSat4,84719.662,86400.000,1680.338,
Contact STARLINK-5858 - STARLINK-3304,39939.620,86400.000,46460.380,
Contact STARLINK-5858 - MoonARTEMIS1,0.000,3302.891,3302.891,
Contact STARLINK-5858 - MoonARTEMIS1,4901.841,20878.512,15976.671,
Contact STARLINK-5858 - MoonARTEMIS1,22406.635,38433.520,16026.886,
Contact STARLINK-5858 - MoonARTEMIS1,39905.290,50117.830,10212.540,
Contact STARLINK-5858 - MoonARTEMIS1,51562.540,54928.651,3366.111,
Contact STARLINK-5858 - MoonARTEMIS1,58138.401,67707.685,9569.284,
Contact STARLINK-5858 - MoonARTEMIS1,69100.722,85347.268,16246.547,
Contact STARLINK-5858 - MoonARTEMIS2,0.000,3204.242,3204.242,
Contact STARLINK-5858 - MoonARTEMIS2,16528.455,20799.195,4270.739,
Contact STARLINK-5858 - MoonARTEMIS2,22365.398,38301.787,15936.388,
Contact STARLINK-5858 - MoonARTEMIS2,39855.463,50006.176,10150.713,
Contact STARLINK-5858 - MoonARTEMIS2,51524.489,67586.375,16061.886,
Contact STARLINK-5858 - MoonARTEMIS2,69039.937,85185.418,16145.482,
Contact STARLINK-5858 - MoonIOAGEO,0.000,3194.690,3194.690,
Contact STARLINK-5858 - MoonIOAGEO,4855.033,18688.027,13832.993,
Contact STARLINK-5858 - MoonIOAGEO,22621.623,38379.222,15757.599,
Contact STARLINK-5858 - MoonIOAGEO,39880.217,50052.363,10172.146,
Contact STARLINK-5858 - MoonIOAGEO,51532.804,61796.033,10263.230,
Contact STARLINK-5858 - MoonIOAGEO,69082.428,85263.895,16181.467,
Contact STARLINK-5858 - MoonIOAGNO,0.000,3204.733,3204.733,
Contact STARLINK-5858 - MoonIOAGNO,4857.709,20798.563,15940.854,
Contact STARLINK-5858 - MoonIOAGNO,22404.060,38395.429,15991.369,
Contact STARLINK-5858 - MoonIOAGNO,39886.966,50060.940,10173.974,
Contact STARLINK-5858 - MoonIOAGNO,51558.330,67680.143,16121.813,
Contact STARLINK-5858 - MoonIOAGNO,69122.652,85289.150,16166.498,
Contact STARLINK-5858 - MoonIOAGNO 0001,0.000,3240.774,3240.774,
Contact STARLINK-5858 - MoonIOAGNO 0001,4900.992,20804.428,15903.437,
Contact STARLINK-5858 - MoonIOAGNO 0001,22358.202,38361.031,16002.829,
Contact STARLINK-5858 - MoonIOAGNO 0001,39910.200,50108.164,10197.964,
Contact STARLINK-5858 - MoonIOAGNO 0001,51592.284,67670.392,16078.108,
Contact STARLINK-5858 - MoonIOAGNO 0001,69062.610,85249.720,16187.110,
Contact STARLINK-5858 - MoonIOAGSO,0.000,3217.593,3217.593,
Contact STARLINK-5858 - MoonIOAGSO,4861.576,20761.090,15899.514,
Contact STARLINK-5858 - MoonIOAGSO,22315.277,38357.800,16042.522,
Contact STARLINK-5858 - MoonIOAGSO,43087.766,50079.001,6991.234,
Contact STARLINK-5858 - MoonIOAGSO,51522.776,67662.347,16139.572,
Contact STARLINK-5858 - MoonIOAGSO,69015.999,82612.395,13596.396,
Contact STARLINK-5858 - MoonIOAGSO 0001,0.000,3192.168,3192.168,
Contact STARLINK-5858 - MoonIOAGSO 0001,4823.157,14919.896,10096.739,
Contact STARLINK-5858 - MoonIOAGSO 0001,22374.566,38342.918,15968.351,
Contact STARLINK-5858 - MoonIOAGSO 0001,39818.668,50071.085,10252.418,
Contact STARLINK-5858 - MoonIOAGSO 0001,51504.165,60478.159,8973.994,
Contact STARLINK-5858 - MoonIOAGSO 0001,69079.634,85258.478,16178.844,
Contact STARLINK-5858 - MoonLRO,0.000,504.060,504.060,
Contact STARLINK-5858 - MoonLRO,4856.393,14163.097,9306.704,
Contact STARLINK-5858 - MoonLRO,16609.641,20781.370,4171.729,
Contact STARLINK-5858 - MoonLRO,23477.566,26633.812,3156.245,
Contact STARLINK-5858 - MoonLRO,30331.221,34578.881,4247.660,
Contact STARLINK-5858 - MoonLRO,45701.213,48265.091,2563.877,
Contact STARLINK-5858 - MoonLRO,51538.539,55075.754,3537.215,
Contact STARLINK-5858 - MoonLRO,57649.459,67661.554,10012.095,
Contact STARLINK-5858 - MoonLRO,71353.507,73526.546,2173.039,
Contact STARLINK-5858 - MoonLRO,78172.002,82361.016,4189.014,
Contact STARLINK-5858 - MarsSat1,0.000,2413.716,2413.716,
Contact STARLINK-5858 - MarsSat1,4431.246,14054.920,9623.674,
Contact STARLINK-5858 - MarsSat1,16067.687,19875.562,3807.875,
Contact STARLINK-5858 - MarsSat1,21885.887,31516.911,9631.025,
Contact STARLINK-5858 - MarsSat1,33522.252,43158.344,9636.092,
Contact STARLINK-5858 - MarsSat1,45158.588,48979.094,3820.506,
Contact STARLINK-5858 - MarsSat1,50976.750,60620.680,9643.929,
Contact STARLINK-5858 - MarsSat1,62613.068,66441.523,3828.454,
Contact STARLINK-5858 - MarsSat1,68431.222,78083.327,9652.105,
Contact STARLINK-5858 - MarsSat1,80067.510,86400.000,6332.490,
Contact STARLINK-5858 - MarsSat2,0.000,2413.728,2413.728,
Contact STARLINK-5858 - MarsSat2,4431.169,14054.944,9623.776,
Contact STARLINK-5858 - MarsSat2,16067.717,19875.579,3807.862,
Contact STARLINK-5858 - MarsSat2,21885.963,31516.904,9630.941,
Contact STARLINK-5858 - MarsSat2,33522.384,43158.328,9635.944,
Contact STARLINK-5858 - MarsSat2,45158.736,48979.082,3820.346,
Contact STARLINK-5858 - MarsSat2,50976.893,60620.683,9643.790,
Contact STARLINK-5858 - MarsSat2,62613.172,66441.530,3828.358,
Contact STARLINK-5858 - MarsSat2,68431.296,78083.324,9652.028,
Contact STARLINK-5858 - MarsSat2,80067.517,86400.000,6332.483,
Contact STARLINK-5858 - MarsSat3,0.000,2413.758,2413.758,
Contact STARLINK-5858 - MarsSat3,4431.237,14054.852,9623.615,
Contact STARLINK-5858 - MarsSat3,16067.594,19875.448,3807.854,
Contact STARLINK-5858 - MarsSat3,21885.770,31516.778,9631.008,
Contact STARLINK-5858 - MarsSat3,33522.171,43158.326,9636.155,
Contact STARLINK-5858 - MarsSat3,45158.657,48979.146,3820.489,
Contact STARLINK-5858 - MarsSat3,50976.885,60620.825,9643.941,
Contact STARLINK-5858 - MarsSat3,62613.251,66441.687,3828.436,
Contact STARLINK-5858 - MarsSat3,68431.393,78083.471,9652.079,
Contact STARLINK-5858 - MarsSat3,80067.608,86400.000,6332.392,
Contact STARLINK-5858 - MarsSat4,0.000,2413.698,2413.698,
Contact STARLINK-5858 - MarsSat4,4431.195,14054.974,9623.779,
Contact STARLINK-5858 - MarsSat4,16067.731,19875.564,3807.833,
Contact STARLINK-5858 - MarsSat4,27704.039,31516.803,3812.765,
Contact STARLINK-5858 - MarsSat4,33522.205,43158.372,9636.167,
Contact STARLINK-5858 - MarsSat4,45158.697,48979.134,3820.437,
Contact STARLINK-5858 - MarsSat4,50976.844,54799.886,3823.042,
Contact STARLINK-5858 - MarsSat4,62613.042,66441.515,3828.473,
Contact STARLINK-5858 - MarsSat4,68431.203,78083.455,9652.252,
Contact STARLINK-5858 - MarsSat4,80067.570,86400.000,6332.430,
Contact STARLINK-3304 - MoonARTEMIS1,295.957,54898.601,54602.645,
Contact STARLINK-3304 - MoonARTEMIS1,58145.905,86400.000,28254.095,
Contact STARLINK-3304 - MoonARTEMIS2,313.243,3978.305,3665.062,
Contact STARLINK-3304 - MoonARTEMIS2,15181.091,39478.522,24297.431,
Contact STARLINK-3304 - MoonARTEMIS2,40104.780,86400.000,46295.220,
Contact STARLINK-3304 - MoonIOAGEO,316.178,10668.700,10352.522,
Contact STARLINK-3304 - MoonIOAGEO,11677.511,18798.791,7121.281,
Contact STARLINK-3304 - MoonIOAGEO,23010.373,62791.248,39780.875,
Contact STARLINK-3304 - MoonIOAGEO,66583.171,86400.000,19816.829,
Contact STARLINK-3304 - MoonIOAGNO,289.677,10699.211,10409.534,
Contact STARLINK-3304 - MoonIOAGNO,11731.745,86400.000,74668.255,
Contact STARLINK-3304 - MoonIOAGNO 0001,369.588,10790.553,10420.965,
Contact STARLINK-3304 - MoonIOAGNO 0001,11706.424,86400.000,74693.576,
Contact STARLINK-3304 - MoonIOAGSO,323.578,10710.511,10386.933,
Contact STARLINK-3304 - MoonIOAGSO,11612.498,38588.015,26975.518,
Contact STARLINK-3304 - MoonIOAGSO,43103.327,82574.221,39470.894,
Contact STARLINK-3304 - MoonIOAGSO 0001,241.618,10722.748,10481.130,
Contact STARLINK-3304 - MoonIOAGSO 0001,11622.170,16504.903,4882.733,
Contact STARLINK-3304 - MoonIOAGSO 0001,21270.553,60487.257,39216.704,
Contact STARLINK-3304 - MoonIOAGSO 0001,64947.922,86400.000,21452.078,
Contact STARLINK-3304 - MoonLRO,2970.240,7307.325,4337.085,
Contact STARLINK-3304 - MoonLRO,17327.307,20985.153,3657.846,
Contact STARLINK-3304 - MoonLRO,23445.780,27771.456,4325.676,
Contact STARLINK-3304 - MoonLRO,30319.790,33838.598,3518.807,
Contact STARLINK-3304 - MoonLRO,37172.240,41407.366,4235.125,
Contact STARLINK-3304 - MoonLRO,43986.136,48260.765,4274.629,
Contact STARLINK-3304 - MoonLRO,50796.632,55083.699,4287.067,
Contact STARLINK-3304 - MoonLRO,57640.306,75516.481,17876.175,
Contact STARLINK-3304 - MoonLRO,78168.997,82367.694,4198.697,
Contact STARLINK-3304 - MoonLRO,84978.862,86400.000,1421.138,
Contact STARLINK-3304 - MarsSat1,152.695,9563.968,9411.273,
Contact STARLINK-3304 - MarsSat1,11527.061,20944.916,9417.856,
Contact STARLINK-3304 - MarsSat1,22901.324,32325.971,9424.646,
Contact STARLINK-3304 - MarsSat1,34275.514,38016.538,3741.024,
Contact STARLINK-3304 - MarsSat1,39962.590,49397.759,9435.169,
Contact STARLINK-3304 - MarsSat1,51336.721,60779.117,9442.397,
Contact STARLINK-3304 - MarsSat1,62710.815,77851.458,15140.643,
Contact STARLINK-3304 - MarsSat1,79771.825,86400.000,6628.175,
Contact STARLINK-3304 - MarsSat2,152.517,9563.972,9411.455,
Contact STARLINK-3304 - MarsSat2,11527.024,20944.953,9417.930,
Contact STARLINK-3304 - MarsSat2,22901.452,32326.010,9424.558,
Contact STARLINK-3304 - MarsSat2,34275.738,38016.577,3740.839,
Contact STARLINK-3304 - MarsSat2,39962.836,49397.801,9434.965,
Contact STARLINK-3304 - MarsSat2,51336.953,60779.158,9442.205,
Contact STARLINK-3304 - MarsSat2,62710.976,77851.462,15140.487,
Contact STARLINK-3304 - MarsSat2,79771.843,86400.000,6628.157,
Contact STARLINK-3304 - MarsSat3,152.696,9563.929,9411.233,
Contact STARLINK-3304 - MarsSat3,11526.985,20944.784,9417.799,
Contact STARLINK-3304 - MarsSat3,22901.218,32325.840,9424.622,
Contact STARLINK-3304 - MarsSat3,34275.469,38016.465,3740.996,
Contact STARLINK-3304 - MarsSat3,39962.623,49397.845,9435.222,
Contact STARLINK-3304 - MarsSat3,51336.892,60779.295,9442.403,
Contact STARLINK-3304 - MarsSat3,62711.009,77851.613,15140.604,
Contact STARLINK-3304 - MarsSat3,79771.901,86400.000,6628.099,
Contact STARLINK-3304 - MarsSat4,152.572,9564.020,9411.448,
Contact STARLINK-3304 - MarsSat4,11527.086,20944.916,9417.830,
Contact STARLINK-3304 - MarsSat4,28588.420,32325.870,3737.450,
Contact STARLINK-3304 - MarsSat4,34275.511,38016.513,3741.002,
Contact STARLINK-3304 - MarsSat4,39962.689,49397.826,9435.136,
Contact STARLINK-3304 - MarsSat4,51336.846,55088.449,3751.603,
Contact STARLINK-3304 - MarsSat4,62710.786,77851.583,15140.797,
Contact STARLINK-3304 - MarsSat4,79771.846,86400.000,6628.154,
Contact STARLINK-3917 - MoonARTEMIS1,0.000,1661.067,1661.067,
Contact STARLINK-3917 - MoonARTEMIS1,3719.836,12986.190,9266.355,
Contact STARLINK-3917 - MoonARTEMIS1,15045.643,24305.130,9259.488,
Contact STARLINK-3917 - MoonARTEMIS1,26365.606,35617.683,9252.077,
Contact STARLINK-3917 - MoonARTEMIS1,37679.165,41271.239,3592.074,
Contact STARLINK-3917 - MoonARTEMIS1,43333.045,52570.753,9237.708,
Contact STARLINK-3917 - MoonARTEMIS1,60284.756,63887.043,3602.288,
Contact STARLINK-3917 - MoonARTEMIS1,65965.806,75229.764,9263.958,
Contact STARLINK-3917 - MoonARTEMIS1,77312.922,80896.023,3583.101,
Contact STARLINK-3917 - MoonARTEMIS1,82981.607,86400.000,3418.393,
Contact STARLINK-3917 - MoonARTEMIS2,0.000,1602.896,1602.896,
Contact STARLINK-3917 - MoonARTEMIS2,15681.280,24260.680,8579.400,
Contact STARLINK-3917 - MoonARTEMIS2,26310.886,35554.177,9243.291,
Contact STARLINK-3917 - MoonARTEMIS2,37607.543,41209.943,3602.400,
Contact STARLINK-3917 - MoonARTEMIS2,43264.537,52526.438,9261.901,
Contact STARLINK-3917 - MoonARTEMIS2,54584.236,63846.134,9261.898,
Contact STARLINK-3917 - MoonARTEMIS2,65908.313,75167.532,9259.220,
Contact STARLINK-3917 - MoonARTEMIS2,77235.212,80828.682,3593.470,
Contact STARLINK-3917 - MoonARTEMIS2,82899.509,86400.000,3500.491,
Contact STARLINK-3917 - MoonIOAGEO,0.000,1601.782,1601.782,
Contact STARLINK-3917 - MoonIOAGEO,3652.402,12916.920,9264.518,
Contact STARLINK-3917 - MoonIOAGEO,14976.134,18531.794,3555.660,
Contact STARLINK-3917 - MoonIOAGEO,26327.353,35592.139,9264.785,
Contact STARLINK-3917 - MoonIOAGEO,37651.572,41242.191,3590.619,
Contact STARLINK-3917 - MoonIOAGEO,43300.187,52543.152,9242.966,
Contact STARLINK-3917 - MoonIOAGEO,54608.254,62694.397,8086.143,
Contact STARLINK-3917 - MoonIOAGEO,66738.795,75215.470,8476.675,
Contact STARLINK-3917 - MoonIOAGEO,77293.013,80871.421,3578.407,
Contact STARLINK-3917 - MoonIOAGEO,82947.101,86400.000,3452.899,
Contact STARLINK-3917 - MoonIOAGNO,0.000,1609.441,1609.441,
Contact STARLINK-3917 - MoonIOAGNO,3658.596,12938.413,9279.817,
Contact STARLINK-3917 - MoonIOAGNO,14989.010,24277.649,9288.639,
Contact STARLINK-3917 - MoonIOAGNO,26329.840,35600.406,9270.566,
Contact STARLINK-3917 - MoonIOAGNO,37659.122,41251.513,3592.391,
Contact STARLINK-3917 - MoonIOAGNO,43311.414,52558.537,9247.123,
Contact STARLINK-3917 - MoonIOAGNO,54621.197,63897.792,9276.595,
Contact STARLINK-3917 - MoonIOAGNO,65962.645,75222.853,9260.209,
Contact STARLINK-3917 - MoonIOAGNO,77295.506,80877.984,3582.478,
Contact STARLINK-3917 - MoonIOAGNO,82954.404,86400.000,3445.596,
Contact STARLINK-3917 - MoonIOAGNO 0001,0.000,1630.722,1630.722,
Contact STARLINK-3917 - MoonIOAGNO 0001,3678.749,12956.765,9278.016,
Contact STARLINK-3917 - MoonIOAGNO 0001,15009.852,24250.959,9241.107,
Contact STARLINK-3917 - MoonIOAGNO 0001,26305.092,35585.525,9280.433,
Contact STARLINK-3917 - MoonIOAGNO 0001,37640.807,41255.377,3614.570,
Contact STARLINK-3917 - MoonIOAGNO 0001,43311.742,52583.915,9272.173,
Contact STARLINK-3917 - MoonIOAGNO 0001,54646.831,63889.588,9242.757,
Contact STARLINK-3917 - MoonIOAGNO 0001,65956.476,75200.797,9244.321,
Contact STARLINK-3917 - MoonIOAGNO 0001,77272.012,80870.264,3598.252,
Contact STARLINK-3917 - MoonIOAGNO 0001,82942.626,86400.000,3457.374,
Contact STARLINK-3917 - MoonIOAGSO,0.000,1615.738,1615.738,
Contact STARLINK-3917 - MoonIOAGSO,3665.978,12914.005,9248.027,
Contact STARLINK-3917 - MoonIOAGSO,14978.551,24234.722,9256.171,
Contact STARLINK-3917 - MoonIOAGSO,26303.286,35568.279,9264.993,
Contact STARLINK-3917 - MoonIOAGSO,43304.223,52546.271,9242.048,
Contact STARLINK-3917 - MoonIOAGSO,54616.080,63856.206,9240.126,
Contact STARLINK-3917 - MoonIOAGSO,65935.288,75182.594,9247.306,
Contact STARLINK-3917 - MoonIOAGSO,77264.563,80850.865,3586.302,
Contact STARLINK-3917 - MoonIOAGSO 0001,0.000,1589.836,1589.836,
Contact STARLINK-3917 - MoonIOAGSO 0001,3655.784,12923.359,9267.575,
Contact STARLINK-3917 - MoonIOAGSO 0001,21451.516,24261.253,2809.737,
Contact STARLINK-3917 - MoonIOAGSO 0001,26314.155,35557.491,9243.337,
Contact STARLINK-3917 - MoonIOAGSO 0001,37626.501,41215.584,3589.083,
Contact STARLINK-3917 - MoonIOAGSO 0001,43287.776,52542.645,9254.870,
Contact STARLINK-3917 - MoonIOAGSO 0001,54616.718,58210.922,3594.204,
Contact STARLINK-3917 - MoonIOAGSO 0001,65954.569,75184.481,9229.911,
Contact STARLINK-3917 - MoonIOAGSO 0001,77263.265,80836.649,3573.384,
Contact STARLINK-3917 - MoonIOAGSO 0001,82921.011,86400.000,3478.989,
Contact STARLINK-3917 - MoonLRO,0.000,493.520,493.520,
Contact STARLINK-3917 - MoonLRO,3665.594,12930.005,9264.410,
Contact STARLINK-3917 - MoonLRO,16611.501,18589.286,1977.785,
Contact STARLINK-3917 - MoonLRO,31973.536,34594.039,2620.503,
Contact STARLINK-3917 - MoonLRO,37640.193,41240.304,3600.112,
Contact STARLINK-3917 - MoonLRO,43986.301,46896.654,2910.352,
Contact STARLINK-3917 - MoonLRO,60284.764,61866.225,1581.461,
Contact STARLINK-3917 - MoonLRO,65948.302,75201.285,9252.983,
Contact STARLINK-3917 - MoonLRO,78162.350,80856.804,2694.453,
Contact STARLINK-3917 - MoonLRO,84987.863,86400.000,1412.137,
Contact STARLINK-3917 - MarsSat1,0.000,6588.656,6588.656,
Contact STARLINK-3917 - MarsSat1,8670.280,17877.072,9206.793,
Contact STARLINK-3917 - MarsSat1,19957.170,23521.298,3564.128,
Contact STARLINK-3917 - MarsSat1,25600.633,34809.749,9209.117,
Contact STARLINK-3917 - MarsSat1,36887.559,46098.175,9210.616,
Contact STARLINK-3917 - MarsSat1,48174.462,57386.584,9212.122,
Contact STARLINK-3917 - MarsSat1,59461.356,63030.796,3569.440,
Contact STARLINK-3917 - MarsSat1,65104.816,74319.269,9214.453,
Contact STARLINK-3917 - MarsSat1,76391.800,85607.844,9216.044,
Contact STARLINK-3917 - MarsSat2,0.000,6588.791,6588.791,
Contact STARLINK-3917 - MarsSat2,8670.404,17877.041,9206.637,
Contact STARLINK-3917 - MarsSat2,19957.084,23521.184,3564.099,
Contact STARLINK-3917 - MarsSat2,25600.455,34809.526,9209.070,
Contact STARLINK-3917 - MarsSat2,36887.273,46097.938,9210.666,
Contact STARLINK-3917 - MarsSat2,48174.177,57386.412,9212.235,
Contact STARLINK-3917 - MarsSat2,59461.157,63030.670,3569.513,
Contact STARLINK-3917 - MarsSat2,65104.673,74319.224,9214.551,
Contact STARLINK-3917 - MarsSat2,76391.755,85607.827,9216.072,
Contact STARLINK-3917 - MarsSat3,0.000,6588.705,6588.705,
Contact STARLINK-3917 - MarsSat3,8670.328,17877.034,9206.706,
Contact STARLINK-3917 - MarsSat3,19957.151,23521.221,3564.069,
Contact STARLINK-3917 - MarsSat3,25600.581,34809.637,9209.056,
Contact STARLINK-3917 - MarsSat3,36887.460,46098.095,9210.634,
Contact STARLINK-3917 - MarsSat3,48174.355,57386.577,9212.222,
Contact STARLINK-3917 - MarsSat3,59461.304,63030.830,3569.527,
Contact STARLINK-3917 - MarsSat3,65104.805,74319.366,9214.561,
Contact STARLINK-3917 - MarsSat3,76391.862,85607.942,9216.080,
Contact STARLINK-3917 - MarsSat4,0.000,6588.745,6588.745,
Contact STARLINK-3917 - MarsSat4,8670.356,17877.062,9206.705,
Contact STARLINK-3917 - MarsSat4,19957.126,23300.036,3342.911,
Contact STARLINK-3917 - MarsSat4,25961.017,34809.623,8848.606,
Contact STARLINK-3917 - MarsSat4,36887.441,46098.094,9210.653,
Contact STARLINK-3917 - MarsSat4,48174.347,55686.056,7511.709,
Contact STARLINK-3917 - MarsSat4,59461.324,63030.794,3569.470,
Contact STARLINK-3917 - MarsSat4,65104.849,74319.394,9214.545,
Contact STARLINK-3917 - MarsSat4,76391.914,85607.956,9216.042,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27558.923,27558.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,31824.723,63974.100,32149.377,
Contact MoonARTEMIS1 - MoonARTEMIS2,71584.434,86400.000,14815.566,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7926.666,7926.666,
Contact MoonARTEMIS1 - MoonIOAGEO,12731.034,46299.606,33568.571,
Contact MoonARTEMIS1 - MoonIOAGEO,51121.189,60655.585,9534.396,
Contact MoonARTEMIS1 - MoonIOAGEO,64555.739,86400.000,21844.261,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3319.355,3319.355,
Contact MoonARTEMIS1 - MoonIOAGNO,6166.933,45895.605,39728.672,
Contact MoonARTEMIS1 - MoonIOAGNO,48173.990,86400.000,38226.010,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24664.520,24664.520,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27354.384,86400.000,59045.616,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,59884.340,59884.340,
