sl_50_86400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:38 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31063 - STARLINK-32270,17899.186,21629.251,3730.065,
Contact STARLINK-31063 - STARLINK-32270,31918.813,32839.606,920.793,
Contact STARLINK-31063 - STARLINK-32270,43132.185,46855.554,3723.369,
Contact STARLINK-31063 - STARLINK-32270,57145.923,58064.959,919.036,
Contact STARLINK-31063 - STARLINK-32270,68360.237,72072.455,3712.218,
Contact STARLINK-31063 - STARLINK-32270,82382.373,83280.861,898.488,
Contact STARLINK-31063 - STARLINK-6139,6681.829,7296.514,614.685,
Contact STARLINK-31063 - STARLINK-5341,17932.416,18604.853,672.437,
Contact STARLINK-31063 - STARLINK-5341,32015.751,32903.231,887.480,
Contact STARLINK-31063 - STARLINK-5341,46168.885,47131.271,962.386,
Contact STARLINK-31063 - STARLINK-5341,57550.240,61271.137,3720.896,
Contact STARLINK-31063 - STARLINK-5341,71861.633,72525.252,663.618,
Contact STARLINK-31063 - STARLINK-2494,2854.540,3729.322,874.781,
Contact STARLINK-31063 - STARLINK-2494,14191.504,14958.333,766.829,
Contact STARLINK-31063 - STARLINK-2494,28408.027,28949.872,541.845,
Contact STARLINK-31063 - STARLINK-3821,0.000,398.181,398.181,
Contact STARLINK-31063 - STARLINK-3821,13632.165,14548.276,916.111,
Contact STARLINK-31063 - STARLINK-3821,24879.804,25846.271,966.467,
Contact STARLINK-31063 - STARLINK-3821,38964.466,39943.588,979.122,
Contact STARLINK-31063 - STARLINK-3821,50244.967,54026.932,3781.965,
Contact STARLINK-31063 - STARLINK-3821,64362.007,65273.513,911.506,
Contact STARLINK-31063 - STARLINK-3821,78513.342,79304.416,791.074,
Contact STARLINK-31063 - MoonARTEMIS1,0.000,9272.189,9272.189,
Contact STARLINK-31063 - MoonARTEMIS1,17807.557,24136.166,6328.609,
Contact STARLINK-31063 - MoonARTEMIS1,25811.313,35397.306,9585.994,
Contact STARLINK-31063 - MoonARTEMIS1,37128.902,46633.932,9505.031,
Contact STARLINK-31063 - MoonARTEMIS1,48405.026,52248.867,3843.842,
Contact STARLINK-31063 - MoonARTEMIS1,54037.039,63474.654,9437.615,
Contact STARLINK-31063 - MoonARTEMIS1,65293.439,74696.592,9403.153,
Contact STARLINK-31063 - MoonARTEMIS1,76542.500,85915.779,9373.279,
Contact STARLINK-31063 - MoonARTEMIS2,0.000,12852.193,12852.193,
Contact STARLINK-31063 - MoonARTEMIS2,14459.826,24084.424,9624.598,
Contact STARLINK-31063 - MoonARTEMIS2,25719.259,35320.883,9601.624,
Contact STARLINK-31063 - MoonARTEMIS2,36986.348,46558.934,9572.585,
Contact STARLINK-31063 - MoonARTEMIS2,48258.457,63416.413,15157.957,
Contact STARLINK-31063 - MoonARTEMIS2,65172.828,74654.380,9481.552,
Contact STARLINK-31063 - MoonARTEMIS2,76452.394,85892.270,9439.876,
Contact STARLINK-31063 - MoonIOAGEO,0.000,12886.602,12886.602,
Contact STARLINK-31063 - MoonIOAGEO,14495.429,24137.606,9642.177,
Contact STARLINK-31063 - MoonIOAGEO,31457.716,35388.006,3930.290,
Contact STARLINK-31063 - MoonIOAGEO,37108.836,46611.482,9502.646,
Contact STARLINK-31063 - MoonIOAGEO,48359.061,63447.268,15088.207,
Contact STARLINK-31063 - MoonIOAGEO,65231.650,69067.081,3835.431,
Contact STARLINK-31063 - MoonIOAGEO,76526.513,85910.080,9383.567,
Contact STARLINK-31063 - MoonIOAGNO,0.000,12863.428,12863.428,
Contact STARLINK-31063 - MoonIOAGNO,14508.931,24110.339,9601.408,
Contact STARLINK-31063 - MoonIOAGNO,25800.459,35371.474,9571.015,
Contact STARLINK-31063 - MoonIOAGNO,37091.545,46615.863,9524.318,
Contact STARLINK-31063 - MoonIOAGNO,48343.959,63422.744,15078.786,
Contact STARLINK-31063 - MoonIOAGNO,65232.926,74665.550,9432.624,
Contact STARLINK-31063 - MoonIOAGNO,76509.780,85914.418,9404.638,
Contact STARLINK-31063 - MoonIOAGNO 0001,0.000,12893.985,12893.985,
Contact STARLINK-31063 - MoonIOAGNO 0001,14540.241,24152.350,9612.109,
Contact STARLINK-31063 - MoonIOAGNO 0001,25800.836,35342.130,9541.294,
Contact STARLINK-31063 - MoonIOAGNO 0001,37060.218,46582.314,9522.096,
Contact STARLINK-31063 - MoonIOAGNO 0001,48343.266,63463.284,15120.018,
Contact STARLINK-31063 - MoonIOAGNO 0001,65264.377,74656.654,9392.278,
Contact STARLINK-31063 - MoonIOAGNO 0001,76489.200,85876.422,9387.222,
Contact STARLINK-31063 - MoonIOAGSO,0.000,12926.319,12926.319,
Contact STARLINK-31063 - MoonIOAGSO,14510.764,24162.150,9651.386,
Contact STARLINK-31063 - MoonIOAGSO,25770.818,35379.882,9609.064,
Contact STARLINK-31063 - MoonIOAGSO,37050.635,46606.093,9555.458,
Contact STARLINK-31063 - MoonIOAGSO,48364.561,63477.876,15113.315,
Contact STARLINK-31063 - MoonIOAGSO,65238.520,74691.262,9452.743,
Contact STARLINK-31063 - MoonIOAGSO,76490.518,85897.150,9406.632,
Contact STARLINK-31063 - MoonIOAGSO 0001,0.000,12903.584,12903.584,
Contact STARLINK-31063 - MoonIOAGSO 0001,14488.856,24133.294,9644.439,
Contact STARLINK-31063 - MoonIOAGSO 0001,25817.385,35402.413,9585.028,
Contact STARLINK-31063 - MoonIOAGSO 0001,37071.630,46630.297,9558.666,
Contact STARLINK-31063 - MoonIOAGSO 0001,48326.313,63446.433,15120.121,
Contact STARLINK-31063 - MoonIOAGSO 0001,65241.113,74698.752,9457.640,
Contact STARLINK-31063 - MoonIOAGSO 0001,76520.508,85927.134,9406.626,
Contact STARLINK-31063 - MoonLRO,3242.958,4658.583,1415.625,
Contact STARLINK-31063 - MoonLRO,8884.776,11472.175,2587.399,
Contact STARLINK-31063 - MoonLRO,14526.921,24133.355,9606.435,
Contact STARLINK-31063 - MoonLRO,27978.043,29760.070,1782.027,
Contact STARLINK-31063 - MoonLRO,42719.105,45597.262,2878.156,
Contact STARLINK-31063 - MoonLRO,48457.715,52217.403,3759.688,
Contact STARLINK-31063 - MoonLRO,55294.062,57835.670,2541.607,
Contact STARLINK-31063 - MoonLRO,70883.460,72920.225,2036.765,
Contact STARLINK-31063 - MoonLRO,76516.097,85898.359,9382.262,
Contact STARLINK-31063 - MarsSat1,1538.854,10605.210,9066.357,
Contact STARLINK-31063 - MarsSat1,12744.291,16207.452,3463.161,
Contact STARLINK-31063 - MarsSat1,18346.983,27411.936,9064.953,
Contact STARLINK-31063 - MarsSat1,29552.333,38616.433,9064.100,
Contact STARLINK-31063 - MarsSat1,40757.652,49820.937,9063.285,
Contact STARLINK-31063 - MarsSat1,51962.940,61025.429,9062.489,
Contact STARLINK-31063 - MarsSat1,63168.176,66627.661,3459.486,
Contact STARLINK-31063 - MarsSat1,68770.765,77832.091,9061.326,
Contact STARLINK-31063 - MarsSat1,79975.874,86400.000,6424.126,
Contact STARLINK-31063 - MarsSat2,1538.915,10605.367,9066.452,
Contact STARLINK-31063 - MarsSat2,12744.414,16207.630,3463.216,
Contact STARLINK-31063 - MarsSat2,18347.129,27412.125,9064.996,
Contact STARLINK-31063 - MarsSat2,29552.499,38616.587,9064.088,
Contact STARLINK-31063 - MarsSat2,40757.795,49821.022,9063.227,
Contact STARLINK-31063 - MarsSat2,51963.020,61025.434,9062.414,
Contact STARLINK-31063 - MarsSat2,74373.271,77832.017,3458.746,
Contact STARLINK-31063 - MarsSat2,79975.795,86400.000,6424.205,
Contact STARLINK-31063 - MarsSat3,1538.690,10605.143,9066.454,
Contact STARLINK-31063 - MarsSat3,12744.237,16207.479,3463.242,
Contact STARLINK-31063 - MarsSat3,18347.027,27412.123,9065.096,
Contact STARLINK-31063 - MarsSat3,29552.528,38616.663,9064.135,
Contact STARLINK-31063 - MarsSat3,40757.885,49821.111,9063.226,
Contact STARLINK-31063 - MarsSat3,51963.111,61025.490,9062.379,
Contact STARLINK-31063 - MarsSat3,63168.228,66627.661,3459.433,
Contact STARLINK-31063 - MarsSat3,68770.752,77831.982,9061.231,
Contact STARLINK-31063 - MarsSat3,79975.750,86400.000,6424.250,
Contact STARLINK-31063 - MarsSat4,1538.787,10605.176,9066.389,
Contact STARLINK-31063 - MarsSat4,12744.285,16207.544,3463.259,
Contact STARLINK-31063 - MarsSat4,18347.087,27412.042,9064.956,
Contact STARLINK-31063 - MarsSat4,35155.017,38616.412,3461.395,
Contact STARLINK-31063 - MarsSat4,40757.639,49821.022,9063.383,
Contact STARLINK-31063 - MarsSat4,51963.046,61025.434,9062.388,
Contact STARLINK-31063 - MarsSat4,68770.672,77832.043,9061.372,
Contact STARLINK-31063 - MarsSat4,79975.864,86400.000,6424.136,
Contact STARLINK-5672 - STARLINK-31971,3473.977,7214.387,3740.410,
Contact STARLINK-5672 - STARLINK-31971,86211.847,86400.000,188.153,
Contact STARLINK-5672 - STARLINK-5313,0.000,6734.587,6734.587,
Contact STARLINK-5672 - STARLINK-5313,13719.090,20850.733,7131.643,
Contact STARLINK-5672 - STARLINK-5313,28162.467,29337.806,1175.338,
Contact STARLINK-5672 - STARLINK-5313,42695.296,43369.702,674.406,
Contact STARLINK-5672 - STARLINK-2495,57032.081,80319.790,23287.709,
Contact STARLINK-5672 - STARLINK-32270,0.000,7036.255,7036.255,
Contact STARLINK-5672 - STARLINK-32270,7770.724,20931.897,13161.173,
Contact STARLINK-5672 - STARLINK-32270,22112.439,29261.302,7148.864,
Contact STARLINK-5672 - STARLINK-32270,39448.108,40283.327,835.219,
Contact STARLINK-5672 - STARLINK-30752,15844.713,85263.098,69418.385,
Contact STARLINK-5672 - STARLINK-30303,0.000,7160.302,7160.302,
Contact STARLINK-5672 - STARLINK-30303,7963.869,86400.000,78436.131,
Contact STARLINK-5672 - STARLINK-6139,0.000,86400.000,86400.000,
Contact STARLINK-5672 - STARLINK-5341,25134.140,25881.564,747.425,
Contact STARLINK-5672 - STARLINK-5341,39266.244,46135.369,6869.125,
Contact STARLINK-5672 - STARLINK-5341,53474.327,60516.823,7042.496,
Contact STARLINK-5672 - STARLINK-5341,67708.252,74880.768,7172.516,
Contact STARLINK-5672 - STARLINK-5341,76278.606,83462.341,7183.734,
Contact STARLINK-5672 - MoonARTEMIS1,0.000,2349.086,2349.086,
Contact STARLINK-5672 - MoonARTEMIS1,4337.862,8054.427,3716.565,
Contact STARLINK-5672 - MoonARTEMIS1,17418.971,25184.467,7765.495,
Contact STARLINK-5672 - MoonARTEMIS1,27184.722,30919.530,3734.808,
Contact STARLINK-5672 - MoonARTEMIS1,32912.756,42357.595,9444.839,
Contact STARLINK-5672 - MoonARTEMIS1,44348.400,53782.137,9433.737,
Contact STARLINK-5672 - MoonARTEMIS1,55773.892,59491.707,3717.814,
Contact STARLINK-5672 - MoonARTEMIS1,61484.511,70907.161,9422.650,
Contact STARLINK-5672 - MoonARTEMIS1,72902.818,82318.964,9416.146,
Contact STARLINK-5672 - MoonARTEMIS1,84318.234,86400.000,2081.766,
Contact STARLINK-5672 - MoonARTEMIS2,0.000,2316.573,2316.573,
Contact STARLINK-5672 - MoonARTEMIS2,4302.458,13720.411,9417.952,
Contact STARLINK-5672 - MoonARTEMIS2,15705.948,25133.229,9427.281,
Contact STARLINK-5672 - MoonARTEMIS2,27118.653,30841.801,3723.148,
Contact STARLINK-5672 - MoonARTEMIS2,32827.442,42262.218,9434.776,
Contact STARLINK-5672 - MoonARTEMIS2,44249.048,53686.313,9437.265,
Contact STARLINK-5672 - MoonARTEMIS2,55675.544,59399.629,3724.085,
Contact STARLINK-5672 - MoonARTEMIS2,61390.589,70828.925,9438.336,
Contact STARLINK-5672 - MoonARTEMIS2,72824.568,82262.720,9438.152,
Contact STARLINK-5672 - MoonARTEMIS2,84265.078,86400.000,2134.922,
Contact STARLINK-5672 - MoonIOAGEO,0.000,2342.873,2342.873,
Contact STARLINK-5672 - MoonIOAGEO,4329.588,13741.207,9411.619,
Contact STARLINK-5672 - MoonIOAGEO,15732.486,25177.075,9444.589,
Contact STARLINK-5672 - MoonIOAGEO,32899.173,42339.609,9440.436,
Contact STARLINK-5672 - MoonIOAGEO,44325.687,53736.037,9410.349,
Contact STARLINK-5672 - MoonIOAGEO,55723.935,59438.431,3714.496,
Contact STARLINK-5672 - MoonIOAGEO,61431.956,70090.842,8658.886,
Contact STARLINK-5672 - MoonIOAGEO,74066.426,82318.720,8252.294,
Contact STARLINK-5672 - MoonIOAGEO,84319.394,86400.000,2080.606,
Contact STARLINK-5672 - MoonIOAGNO,0.000,2335.935,2335.935,
Contact STARLINK-5672 - MoonIOAGNO,4322.974,13750.740,9427.766,
Contact STARLINK-5672 - MoonIOAGNO,15730.703,25186.533,9455.830,
Contact STARLINK-5672 - MoonIOAGNO,27166.353,30903.691,3737.338,
Contact STARLINK-5672 - MoonIOAGNO,32886.835,42330.194,9443.359,
Contact STARLINK-5672 - MoonIOAGNO,44321.687,53737.780,9416.092,
Contact STARLINK-5672 - MoonIOAGNO,55719.087,59452.235,3733.147,
Contact STARLINK-5672 - MoonIOAGNO,61433.069,70882.178,9449.109,
Contact STARLINK-5672 - MoonIOAGNO,72869.912,82307.315,9437.403,
Contact STARLINK-5672 - MoonIOAGNO,84308.782,86400.000,2091.218,
Contact STARLINK-5672 - MoonIOAGNO 0001,0.000,2333.447,2333.447,
Contact STARLINK-5672 - MoonIOAGNO 0001,4316.354,13768.983,9452.628,
Contact STARLINK-5672 - MoonIOAGNO 0001,15756.725,25183.136,9426.412,
Contact STARLINK-5672 - MoonIOAGNO 0001,27166.402,30888.142,3721.739,
Contact STARLINK-5672 - MoonIOAGNO 0001,32868.348,42319.922,9451.575,
Contact STARLINK-5672 - MoonIOAGNO 0001,44298.477,53751.866,9453.389,
Contact STARLINK-5672 - MoonIOAGNO 0001,55738.405,59465.346,3726.941,
Contact STARLINK-5672 - MoonIOAGNO 0001,61458.211,70873.516,9415.305,
Contact STARLINK-5672 - MoonIOAGNO 0001,72862.238,82296.897,9434.659,
Contact STARLINK-5672 - MoonIOAGNO 0001,84284.950,86400.000,2115.050,
Contact STARLINK-5672 - MoonIOAGSO,0.000,2336.144,2336.144,
Contact STARLINK-5672 - MoonIOAGSO,4331.753,13748.752,9416.999,
Contact STARLINK-5672 - MoonIOAGSO,15750.418,25159.172,9408.753,
Contact STARLINK-5672 - MoonIOAGSO,27162.289,30870.273,3707.984,
Contact STARLINK-5672 - MoonIOAGSO,32871.021,42312.102,9441.081,
Contact STARLINK-5672 - MoonIOAGSO,44306.727,53741.812,9435.085,
Contact STARLINK-5672 - MoonIOAGSO,55740.875,59441.345,3700.471,
Contact STARLINK-5672 - MoonIOAGSO,61445.485,70851.374,9405.888,
Contact STARLINK-5672 - MoonIOAGSO,72858.331,82281.196,9422.865,
Contact STARLINK-5672 - MoonIOAGSO,84286.317,86400.000,2113.683,
Contact STARLINK-5672 - MoonIOAGSO 0001,0.000,2309.286,2309.286,
Contact STARLINK-5672 - MoonIOAGSO 0001,4316.464,13735.502,9419.038,
Contact STARLINK-5672 - MoonIOAGSO 0001,15735.096,25192.210,9457.114,
Contact STARLINK-5672 - MoonIOAGSO 0001,27182.970,30896.588,3713.617,
Contact STARLINK-5672 - MoonIOAGSO 0001,32892.366,42299.812,9407.446,
Contact STARLINK-5672 - MoonIOAGSO 0001,44302.929,53718.242,9415.313,
Contact STARLINK-5672 - MoonIOAGSO 0001,55719.675,59435.620,3715.945,
Contact STARLINK-5672 - MoonIOAGSO 0001,61434.613,70885.886,9451.273,
Contact STARLINK-5672 - MoonIOAGSO 0001,72884.118,82282.431,9398.312,
Contact STARLINK-5672 - MoonIOAGSO 0001,84293.314,86400.000,2106.686,
Contact STARLINK-5672 - MoonLRO,10036.052,11459.888,1423.836,
Contact STARLINK-5672 - MoonLRO,15751.201,25123.106,9371.905,
Contact STARLINK-5672 - MoonLRO,27968.796,30897.777,2928.981,
Contact STARLINK-5672 - MoonLRO,34785.459,36609.572,1824.113,
Contact STARLINK-5672 - MoonLRO,50026.033,52419.710,2393.677,
Contact STARLINK-5672 - MoonLRO,55740.079,59259.166,3519.088,
Contact STARLINK-5672 - MoonLRO,62103.742,65169.564,3065.821,
Contact STARLINK-5672 - MoonLRO,78587.442,79734.545,1147.103,
Contact STARLINK-5672 - MoonLRO,84302.053,86400.000,2097.947,
Contact STARLINK-5672 - MarsSat1,0.000,6287.624,6287.624,
Contact STARLINK-5672 - MarsSat1,8353.045,17668.701,9315.656,
Contact STARLINK-5672 - MarsSat1,19737.320,23359.203,3621.884,
Contact STARLINK-5672 - MarsSat1,25429.392,34740.176,9310.784,
Contact STARLINK-5672 - MarsSat1,36813.459,46121.179,9307.720,
Contact STARLINK-5672 - MarsSat1,48197.495,57502.278,9304.783,
Contact STARLINK-5672 - MarsSat1,59581.552,63192.869,3611.317,
Contact STARLINK-5672 - MarsSat1,65273.588,74574.112,9300.524,
Contact STARLINK-5672 - MarsSat1,76657.640,85955.370,9297.730,
Contact STARLINK-5672 - MarsSat2,0.000,6287.246,6287.246,
Contact STARLINK-5672 - MarsSat2,8352.705,17668.348,9315.642,
Contact STARLINK-5672 - MarsSat2,19737.048,23358.912,3621.864,
Contact STARLINK-5672 - MarsSat2,25429.194,34740.057,9310.862,
Contact STARLINK-5672 - MarsSat2,36813.432,46121.217,9307.786,
Contact STARLINK-5672 - MarsSat2,48197.592,57502.389,9304.796,
Contact STARLINK-5672 - MarsSat2,59581.674,63192.977,3611.303,
Contact STARLINK-5672 - MarsSat2,76657.649,85955.348,9297.699,
Contact STARLINK-5672 - MarsSat3,0.000,6287.505,6287.505,
Contact STARLINK-5672 - MarsSat3,8352.862,17668.516,9315.654,
Contact STARLINK-5672 - MarsSat3,19737.164,23359.034,3621.870,
Contact STARLINK-5672 - MarsSat3,25429.297,34740.122,9310.825,
Contact STARLINK-5672 - MarsSat3,36813.519,46121.259,9307.740,
Contact STARLINK-5672 - MarsSat3,48197.667,57502.423,9304.756,
Contact STARLINK-5672 - MarsSat3,59581.732,63193.010,3611.278,
Contact STARLINK-5672 - MarsSat3,65273.732,74574.184,9300.452,
Contact STARLINK-5672 - MarsSat3,76657.660,85955.335,9297.675,
Contact STARLINK-5672 - MarsSat4,2660.673,6287.479,3626.805,
Contact STARLINK-5672 - MarsSat4,8352.856,17668.534,9315.677,
Contact STARLINK-5672 - MarsSat4,19737.218,23359.099,3621.881,
Contact STARLINK-5672 - MarsSat4,25429.363,29049.672,3620.309,
Contact STARLINK-5672 - MarsSat4,36813.550,46121.311,9307.762,
Contact STARLINK-5672 - MarsSat4,48197.664,57502.438,9304.774,
Contact STARLINK-5672 - MarsSat4,59581.726,62605.497,3023.771,
Contact STARLINK-5672 - MarsSat4,66064.057,74574.134,8510.077,
Contact STARLINK-5672 - MarsSat4,76657.597,85955.244,9297.646,
Contact STARLINK-31971 - STARLINK-30931,30922.833,45967.694,15044.861,
Contact STARLINK-31971 - STARLINK-5313,6863.738,8071.274,1207.535,
Contact STARLINK-31971 - STARLINK-5313,78928.927,85555.031,6626.104,
Contact STARLINK-31971 - STARLINK-5803,60180.300,67537.799,7357.499,
Contact STARLINK-31971 - STARLINK-32270,6556.927,7716.991,1160.064,
Contact STARLINK-31971 - STARLINK-32270,17271.375,18801.624,1530.248,
Contact STARLINK-31971 - STARLINK-5453,38610.346,45969.535,7359.189,
Contact STARLINK-31971 - STARLINK-5453,49966.624,50990.861,1024.237,
Contact STARLINK-31971 - STARLINK-5391,53731.305,54375.144,643.838,
Contact STARLINK-31971 - STARLINK-5391,64691.850,65532.437,840.587,
Contact STARLINK-31971 - STARLINK-30303,6816.660,7774.617,957.957,
Contact STARLINK-31971 - STARLINK-4726,67673.723,68419.305,745.582,
Contact STARLINK-31971 - STARLINK-4726,78604.506,79459.161,854.655,
Contact STARLINK-31971 - STARLINK-6139,3508.170,10083.430,6575.259,
Contact STARLINK-31971 - STARLINK-6139,83636.935,86400.000,2763.065,
Contact STARLINK-31971 - STARLINK-5041,78408.568,79264.224,855.656,
Contact STARLINK-31971 - STARLINK-3513,46510.135,47381.102,870.967,
Contact STARLINK-31971 - STARLINK-3513,57394.062,58423.230,1029.168,
Contact STARLINK-31971 - STARLINK-30299,50106.648,56797.728,6691.080,
Contact STARLINK-31971 - STARLINK-5341,17624.342,24508.790,6884.448,
Contact STARLINK-31971 - STARLINK-5341,25678.836,29822.148,4143.312,
Contact STARLINK-31971 - STARLINK-2494,13807.015,14586.335,779.320,
Contact STARLINK-31971 - STARLINK-2494,24899.393,25510.339,610.946,
Contact STARLINK-31971 - STARLINK-3821,35358.011,36095.188,737.177,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,2171.593,2171.593,
Contact STARLINK-31971 - MoonARTEMIS1,4387.643,7520.543,3132.900,
Contact STARLINK-31971 - MoonARTEMIS1,17668.904,23567.888,5898.984,
Contact STARLINK-31971 - MoonARTEMIS1,25797.613,34282.605,8484.992,
Contact STARLINK-31971 - MoonARTEMIS1,36514.797,44988.420,8473.623,
Contact STARLINK-31971 - MoonARTEMIS1,52574.373,55691.137,3116.765,
Contact STARLINK-31971 - MoonARTEMIS1,63277.020,66392.095,3115.075,
Contact STARLINK-31971 - MoonARTEMIS1,73977.907,77091.839,3113.932,
Contact STARLINK-31971 - MoonARTEMIS1,84677.509,86400.000,1722.491,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,2154.083,2154.083,
Contact STARLINK-31971 - MoonARTEMIS2,4367.131,12847.874,8480.742,
Contact STARLINK-31971 - MoonARTEMIS2,15065.301,23546.114,8480.813,
Contact STARLINK-31971 - MoonARTEMIS2,25767.576,34246.830,8479.254,
Contact STARLINK-31971 - MoonARTEMIS2,41825.003,44949.324,3124.321,
Contact STARLINK-31971 - MoonARTEMIS2,52531.698,55653.330,3121.633,
Contact STARLINK-31971 - MoonARTEMIS2,63239.511,66358.826,3119.315,
Contact STARLINK-31971 - MoonARTEMIS2,73948.479,77066.029,3117.550,
Contact STARLINK-31971 - MoonARTEMIS2,84658.963,86400.000,1741.037,
Contact STARLINK-31971 - MoonIOAGEO,0.000,2166.285,2166.285,
Contact STARLINK-31971 - MoonIOAGEO,4382.463,12862.256,8479.793,
Contact STARLINK-31971 - MoonIOAGEO,15082.013,23568.756,8486.743,
Contact STARLINK-31971 - MoonIOAGEO,31153.350,34278.166,3124.816,
Contact STARLINK-31971 - MoonIOAGEO,36508.921,44977.532,8468.611,
Contact STARLINK-31971 - MoonIOAGEO,52556.475,55672.373,3115.898,
Contact STARLINK-31971 - MoonIOAGEO,63258.556,66376.869,3118.313,
Contact STARLINK-31971 - MoonIOAGEO,74092.021,77086.389,2994.367,
Contact STARLINK-31971 - MoonIOAGEO,84675.965,86400.000,1724.035,
Contact STARLINK-31971 - MoonIOAGNO,0.000,2171.218,2171.218,
Contact STARLINK-31971 - MoonIOAGNO,4380.769,12850.983,8470.214,
Contact STARLINK-31971 - MoonIOAGNO,15071.664,23555.491,8483.827,
Contact STARLINK-31971 - MoonIOAGNO,25783.109,34268.808,8485.699,
Contact STARLINK-31971 - MoonIOAGNO,36501.212,44981.772,8480.559,
Contact STARLINK-31971 - MoonIOAGNO,52546.544,55661.149,3114.605,
Contact STARLINK-31971 - MoonIOAGNO,63246.713,66364.090,3117.377,
Contact STARLINK-31971 - MoonIOAGNO,73958.332,77076.448,3118.116,
Contact STARLINK-31971 - MoonIOAGNO,84675.096,86400.000,1724.904,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,2150.161,2150.161,
Contact STARLINK-31971 - MoonIOAGNO 0001,4369.332,12864.242,8494.910,
Contact STARLINK-31971 - MoonIOAGNO 0001,15089.428,23576.879,8487.451,
Contact STARLINK-31971 - MoonIOAGNO 0001,25796.214,34256.387,8460.173,
Contact STARLINK-31971 - MoonIOAGNO 0001,36484.544,44960.039,8475.495,
Contact STARLINK-31971 - MoonIOAGNO 0001,52551.276,55672.787,3121.511,
Contact STARLINK-31971 - MoonIOAGNO 0001,63269.111,66386.190,3117.079,
Contact STARLINK-31971 - MoonIOAGNO 0001,73954.903,77065.557,3110.654,
Contact STARLINK-31971 - MoonIOAGNO 0001,84653.073,86400.000,1746.927,
Contact STARLINK-31971 - MoonIOAGSO,0.000,2160.791,2160.791,
Contact STARLINK-31971 - MoonIOAGSO,4383.456,12879.643,8496.187,
Contact STARLINK-31971 - MoonIOAGSO,15100.047,23580.813,8480.766,
Contact STARLINK-31971 - MoonIOAGSO,25802.369,34275.166,8472.798,
Contact STARLINK-31971 - MoonIOAGSO,36500.271,44970.680,8470.410,
Contact STARLINK-31971 - MoonIOAGSO,52569.368,55688.910,3119.542,
Contact STARLINK-31971 - MoonIOAGSO,63274.368,66389.469,3115.101,
Contact STARLINK-31971 - MoonIOAGSO,73971.166,77083.498,3112.332,
Contact STARLINK-31971 - MoonIOAGSO,84665.612,86400.000,1734.388,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,2175.633,2175.633,
Contact STARLINK-31971 - MoonIOAGSO 0001,4387.160,12870.285,8483.124,
Contact STARLINK-31971 - MoonIOAGSO 0001,15087.007,23566.100,8479.093,
Contact STARLINK-31971 - MoonIOAGSO 0001,25797.262,34284.528,8487.266,
Contact STARLINK-31971 - MoonIOAGSO 0001,36513.279,44985.330,8472.050,
Contact STARLINK-31971 - MoonIOAGSO 0001,52562.729,55679.478,3116.749,
Contact STARLINK-31971 - MoonIOAGSO 0001,63258.829,66374.815,3115.986,
Contact STARLINK-31971 - MoonIOAGSO 0001,73977.197,77093.069,3115.872,
Contact STARLINK-31971 - MoonIOAGSO 0001,84681.578,86400.000,1718.422,
Contact STARLINK-31971 - MoonLRO,9734.537,11466.523,1731.986,
Contact STARLINK-31971 - MoonLRO,15092.845,23568.490,8475.644,
Contact STARLINK-31971 - MoonLRO,27959.583,28924.790,965.207,
Contact STARLINK-31971 - MoonLRO,41858.799,44971.309,3112.509,
Contact STARLINK-31971 - MoonLRO,63266.614,66068.767,2802.153,
Contact STARLINK-31971 - MoonLRO,84670.322,86400.000,1729.678,
Contact STARLINK-31971 - MarsSat1,2081.719,5344.013,3262.294,
Contact STARLINK-31971 - MarsSat1,12773.932,16039.740,3265.808,
Contact STARLINK-31971 - MarsSat1,23466.057,26735.418,3269.360,
Contact STARLINK-31971 - MarsSat1,34158.115,42778.924,8620.809,
Contact STARLINK-31971 - MarsSat1,44850.103,53474.621,8624.518,
Contact STARLINK-31971 - MarsSat1,55542.004,64170.331,8628.327,
Contact STARLINK-31971 - MarsSat1,66233.790,74866.022,8632.232,
Contact STARLINK-31971 - MarsSat1,76925.443,85561.659,8636.216,
Contact STARLINK-31971 - MarsSat2,2081.873,5344.028,3262.154,
Contact STARLINK-31971 - MarsSat2,12774.160,16039.816,3265.656,
Contact STARLINK-31971 - MarsSat2,23466.309,26735.555,3269.247,
Contact STARLINK-31971 - MarsSat2,34158.334,42779.090,8620.756,
Contact STARLINK-31971 - MarsSat2,44850.245,53474.739,8624.494,
Contact STARLINK-31971 - MarsSat2,55542.048,64170.360,8628.312,
Contact STARLINK-31971 - MarsSat2,76925.350,85561.537,8636.186,
Contact STARLINK-31971 - MarsSat3,2081.551,5343.810,3262.258,
Contact STARLINK-31971 - MarsSat3,12773.908,16039.698,3265.790,
Contact STARLINK-31971 - MarsSat3,23466.241,26735.585,3269.344,
Contact STARLINK-31971 - MarsSat3,34158.393,42779.221,8620.829,
Contact STARLINK-31971 - MarsSat3,44850.351,53474.861,8624.510,
Contact STARLINK-31971 - MarsSat3,55542.139,64170.428,8628.289,
