sl_50_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31473 - STARLINK-5640,390.420,5009.580,7.2300%,1,
Contact STARLINK-31473 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4088,1.159,5398.841,0.0215%,1,
Contact STARLINK-31473 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3837,507.743,4892.257,9.4027%,1,
Contact STARLINK-31473 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31731,905.780,4494.220,16.7737%,1,
Contact STARLINK-31473 - STARLINK-3908,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MoonARTEMIS1,3181.961,2218.039,58.9252%,1,
Contact STARLINK-31473 - MoonARTEMIS2,3180.974,2219.026,58.9069%,1,
Contact STARLINK-31473 - MoonIOAGEO,3184.785,2215.215,58.9775%,1,
Contact STARLINK-31473 - MoonIOAGNO,3188.161,2211.839,59.0400%,1,
Contact STARLINK-31473 - MoonIOAGNO 0001,3177.433,2222.567,58.8414%,1,
Contact STARLINK-31473 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MoonIOAGSO 0001,3183.628,2216.372,58.9561%,1,
Contact STARLINK-31473 - MoonLRO,3183.352,2216.648,58.9510%,1,
Contact STARLINK-31473 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30957,670.874,4729.126,12.4236%,2,
Contact STARLINK-5640 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5473,4605.435,794.565,85.2858%,1,
Contact STARLINK-5640 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5090,752.629,4647.371,13.9376%,2,
Contact STARLINK-5640 - STARLINK-30076,4892.702,507.298,90.6056%,1,
Contact STARLINK-5640 - STARLINK-31710,608.130,4791.870,11.2617%,1,
Contact STARLINK-5640 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30066,887.639,4512.361,16.4378%,1,
Contact STARLINK-5640 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5861,629.134,4770.866,11.6506%,1,
Contact STARLINK-5640 - MoonARTEMIS1,3833.739,1566.261,70.9952%,1,
Contact STARLINK-5640 - MoonARTEMIS2,3856.460,1543.540,71.4159%,1,
Contact STARLINK-5640 - MoonIOAGEO,3885.617,1514.383,71.9559%,1,
Contact STARLINK-5640 - MoonIOAGNO,3868.377,1531.623,71.6366%,1,
Contact STARLINK-5640 - MoonIOAGNO 0001,3856.560,1543.440,71.4178%,1,
Contact STARLINK-5640 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - MoonIOAGSO 0001,3872.781,1527.219,71.7182%,1,
Contact STARLINK-5640 - MoonLRO,3868.632,1531.368,71.6413%,1,
Contact STARLINK-5640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31684,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31147,542.090,4857.910,10.0387%,1,
Contact STARLINK-1995 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31191,1294.842,4105.158,23.9786%,1,
Contact STARLINK-1995 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30145,4421.621,978.379,81.8819%,1,
Contact STARLINK-1995 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGSO,2055.573,3344.427,38.0662%,2,
Contact STARLINK-1995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat1,3599.766,1800.234,66.6623%,1,
Contact STARLINK-1995 - MarsSat2,3599.707,1800.293,66.6612%,1,
Contact STARLINK-1995 - MarsSat3,3599.734,1800.266,66.6617%,1,
Contact STARLINK-1995 - MarsSat4,3599.725,1800.275,66.6616%,1,
Contact STARLINK-30957 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-5473,3601.247,1798.753,66.6898%,1,
Contact STARLINK-30957 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5090,4009.726,1390.274,74.2542%,2,
Contact STARLINK-30957 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30066,3828.722,1571.278,70.9023%,1,
Contact STARLINK-30957 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - MoonARTEMIS1,4066.432,1333.568,75.3043%,1,
Contact STARLINK-30957 - MoonARTEMIS2,4121.353,1278.647,76.3214%,1,
Contact STARLINK-30957 - MoonIOAGEO,4194.756,1205.244,77.6807%,1,
Contact STARLINK-30957 - MoonIOAGNO,4173.491,1226.509,77.2869%,1,
Contact STARLINK-30957 - MoonIOAGNO 0001,4118.661,1281.339,76.2715%,1,
Contact STARLINK-30957 - MoonIOAGSO,2777.565,2622.435,51.4364%,1,
Contact STARLINK-30957 - MoonIOAGSO 0001,4158.213,1241.787,77.0039%,1,
Contact STARLINK-30957 - MoonLRO,4167.457,1232.543,77.1751%,1,
Contact STARLINK-30957 - MarsSat1,3687.279,1712.721,68.2830%,2,
Contact STARLINK-30957 - MarsSat2,3687.476,1712.524,68.2866%,2,
Contact STARLINK-30957 - MarsSat3,3687.265,1712.735,68.2827%,2,
Contact STARLINK-30957 - MarsSat4,3687.336,1712.664,68.2840%,2,
Contact STARLINK-31684 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31147,776.525,4623.475,14.3801%,1,
Contact STARLINK-31684 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGSO,2067.589,3332.411,38.2887%,2,
Contact STARLINK-31684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MarsSat1,3386.892,2013.108,62.7202%,1,
Contact STARLINK-31684 - MarsSat2,3386.899,2013.101,62.7203%,1,
Contact STARLINK-31684 - MarsSat3,3386.894,2013.106,62.7203%,1,
Contact STARLINK-31684 - MarsSat4,3386.884,2013.116,62.7201%,1,
Contact STARLINK-4088 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3837,1474.958,3925.042,27.3140%,1,
Contact STARLINK-4088 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5090,754.306,4645.694,13.9686%,1,
Contact STARLINK-4088 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MoonARTEMIS1,3613.859,1786.141,66.9233%,1,
Contact STARLINK-4088 - MoonARTEMIS2,3616.053,1783.947,66.9639%,1,
Contact STARLINK-4088 - MoonIOAGEO,3622.284,1777.716,67.0793%,1,
Contact STARLINK-4088 - MoonIOAGNO,3615.178,1784.822,66.9477%,1,
Contact STARLINK-4088 - MoonIOAGNO 0001,3617.756,1782.244,66.9955%,1,
Contact STARLINK-4088 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MoonIOAGSO 0001,3614.691,1785.309,66.9387%,1,
Contact STARLINK-4088 - MoonLRO,3611.970,1788.030,66.8883%,1,
Contact STARLINK-4088 - MarsSat1,4100.080,1299.920,75.9274%,2,
Contact STARLINK-4088 - MarsSat2,4099.372,1300.628,75.9143%,2,
Contact STARLINK-4088 - MarsSat3,4099.670,1300.330,75.9198%,2,
Contact STARLINK-4088 - MarsSat4,4099.734,1300.266,75.9210%,2,
Contact STARLINK-5305 - STARLINK-30505,4429.163,970.837,82.0215%,2,
Contact STARLINK-5305 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31782,1312.100,4087.900,24.2981%,1,
Contact STARLINK-5305 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - MoonARTEMIS1,3765.691,1634.309,69.7350%,1,
Contact STARLINK-5305 - MoonARTEMIS2,3763.235,1636.765,69.6895%,1,
Contact STARLINK-5305 - MoonIOAGEO,3749.527,1650.473,69.4357%,1,
Contact STARLINK-5305 - MoonIOAGNO,3762.286,1637.714,69.6720%,1,
Contact STARLINK-5305 - MoonIOAGNO 0001,3767.701,1632.299,69.7722%,1,
Contact STARLINK-5305 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - MoonIOAGSO 0001,3743.749,1656.251,69.3287%,1,
Contact STARLINK-5305 - MoonLRO,3760.980,1639.020,69.6478%,1,
Contact STARLINK-5305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - STARLINK-4739,1011.247,4388.753,18.7268%,1,
Contact STARLINK-30505 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-6356,1079.822,4320.178,19.9967%,1,
Contact STARLINK-30505 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - MoonARTEMIS1,3455.641,1944.359,63.9934%,1,
Contact STARLINK-30505 - MoonARTEMIS2,3474.202,1925.798,64.3371%,1,
Contact STARLINK-30505 - MoonIOAGEO,3498.916,1901.084,64.7947%,1,
Contact STARLINK-30505 - MoonIOAGNO,3490.544,1909.456,64.6397%,1,
Contact STARLINK-30505 - MoonIOAGNO 0001,3479.743,1920.257,64.4397%,1,
Contact STARLINK-30505 - MoonIOAGSO,2818.581,2581.419,52.1959%,1,
Contact STARLINK-30505 - MoonIOAGSO 0001,3481.069,1918.931,64.4642%,1,
Contact STARLINK-30505 - MoonLRO,3490.485,1909.515,64.6386%,1,
Contact STARLINK-30505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30066,512.634,4887.366,9.4932%,1,
Contact STARLINK-4739 - STARLINK-30766,3761.740,1638.260,69.6619%,2,
Contact STARLINK-4739 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31782,3990.736,1409.264,73.9025%,1,
Contact STARLINK-4739 - STARLINK-5861,551.269,4848.731,10.2087%,2,
Contact STARLINK-4739 - MoonARTEMIS1,3760.439,1639.561,69.6378%,2,
Contact STARLINK-4739 - MoonARTEMIS2,3800.735,1599.265,70.3840%,2,
Contact STARLINK-4739 - MoonIOAGEO,3862.061,1537.939,71.5197%,2,
Contact STARLINK-4739 - MoonIOAGNO,3846.232,1553.768,71.2265%,2,
Contact STARLINK-4739 - MoonIOAGNO 0001,3812.737,1587.263,70.6062%,2,
Contact STARLINK-4739 - MoonIOAGSO,3592.403,1807.597,66.5260%,2,
Contact STARLINK-4739 - MoonIOAGSO 0001,3819.358,1580.642,70.7288%,2,
Contact STARLINK-4739 - MoonLRO,3848.355,1551.645,71.2658%,2,
Contact STARLINK-4739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31191,430.381,4969.619,7.9700%,1,
Contact STARLINK-31147 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31710,1260.183,4139.817,23.3367%,1,
Contact STARLINK-31147 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31731,950.443,4449.557,17.6008%,2,
Contact STARLINK-31147 - STARLINK-3908,562.804,4837.196,10.4223%,2,
Contact STARLINK-31147 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGSO,2034.887,3365.113,37.6831%,2,
Contact STARLINK-31147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat1,3748.182,1651.818,69.4108%,1,
Contact STARLINK-31147 - MarsSat2,3748.290,1651.710,69.4128%,1,
Contact STARLINK-31147 - MarsSat3,3748.176,1651.824,69.4107%,1,
Contact STARLINK-31147 - MarsSat4,3748.214,1651.786,69.4114%,1,
Contact STARLINK-6356 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30076,368.281,5031.719,6.8200%,1,
