sl_20_86400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5980 - MoonIOAGSO,19950.137,23542.012,3591.875,
Contact STARLINK-5980 - MoonIOAGSO,25689.252,35010.430,9321.178,
Contact STARLINK-5980 - MoonIOAGSO,37155.714,46462.821,9307.107,
Contact STARLINK-5980 - MoonIOAGSO,48616.653,52211.958,3595.305,
Contact STARLINK-5980 - MoonIOAGSO,54367.832,63702.466,9334.634,
Contact STARLINK-5980 - MoonIOAGSO,65854.999,75176.513,9321.514,
Contact STARLINK-5980 - MoonIOAGSO,77325.968,80907.517,3581.548,
Contact STARLINK-5980 - MoonIOAGSO,83054.989,86400.000,3345.011,
Contact STARLINK-5980 - MoonIOAGSO 0001,0.000,6330.939,6330.939,
Contact STARLINK-5980 - MoonIOAGSO 0001,8472.781,17791.820,9319.039,
Contact STARLINK-5980 - MoonIOAGSO 0001,19932.421,23515.076,3582.654,
Contact STARLINK-5980 - MoonIOAGSO 0001,25661.579,35007.922,9346.343,
Contact STARLINK-5980 - MoonIOAGSO 0001,37160.615,46491.106,9330.491,
Contact STARLINK-5980 - MoonIOAGSO 0001,48641.188,52226.795,3585.607,
Contact STARLINK-5980 - MoonIOAGSO 0001,54375.619,63685.148,9309.529,
Contact STARLINK-5980 - MoonIOAGSO 0001,65830.938,75165.665,9334.728,
Contact STARLINK-5980 - MoonIOAGSO 0001,77321.277,80912.231,3590.954,
Contact STARLINK-5980 - MoonIOAGSO 0001,83065.894,86400.000,3334.106,
Contact STARLINK-5980 - MoonLRO,0.000,572.964,572.964,
Contact STARLINK-5980 - MoonLRO,14192.304,16884.201,2691.898,
Contact STARLINK-5980 - MoonLRO,19932.032,23515.512,3583.480,
Contact STARLINK-5980 - MoonLRO,26600.717,29253.866,2653.149,
Contact STARLINK-5980 - MoonLRO,42878.576,44214.888,1336.312,
Contact STARLINK-5980 - MoonLRO,48619.967,51025.115,2405.148,
Contact STARLINK-5980 - MoonLRO,54360.369,63678.231,9317.861,
Contact STARLINK-5980 - MoonLRO,67552.082,69418.849,1866.767,
Contact STARLINK-5980 - MarsSat1,0.000,3099.278,3099.278,
Contact STARLINK-5980 - MarsSat1,5008.315,20332.866,15324.551,
Contact STARLINK-5980 - MarsSat1,22244.438,31821.923,9577.485,
Contact STARLINK-5980 - MarsSat1,33735.257,49055.694,15320.437,
Contact STARLINK-5980 - MarsSat1,50971.752,60544.998,9573.246,
Contact STARLINK-5980 - MarsSat1,62462.844,77778.952,15316.108,
Contact STARLINK-5980 - MarsSat1,79699.327,86400.000,6700.673,
Contact STARLINK-5980 - MarsSat2,0.000,3098.908,3098.908,
Contact STARLINK-5980 - MarsSat2,5008.036,20333.089,15325.053,
Contact STARLINK-5980 - MarsSat2,22244.784,31822.403,9577.619,
Contact STARLINK-5980 - MarsSat2,33735.789,49056.175,15320.385,
Contact STARLINK-5980 - MarsSat2,50972.125,60545.294,9573.169,
Contact STARLINK-5980 - MarsSat2,62462.954,77778.931,15315.976,
Contact STARLINK-5980 - MarsSat2,79699.144,86400.000,6700.856,
Contact STARLINK-5980 - MarsSat3,0.000,3099.147,3099.147,
Contact STARLINK-5980 - MarsSat3,5008.096,20332.725,15324.629,
Contact STARLINK-5980 - MarsSat3,22244.472,31821.902,9577.431,
Contact STARLINK-5980 - MarsSat3,33735.465,49055.984,15320.519,
Contact STARLINK-5980 - MarsSat3,50971.983,60545.276,9573.293,
Contact STARLINK-5980 - MarsSat3,62462.874,77778.980,15316.106,
Contact STARLINK-5980 - MarsSat3,79699.093,86400.000,6700.907,
Contact STARLINK-5980 - MarsSat4,0.000,2017.017,2017.017,
Contact STARLINK-5980 - MarsSat4,5008.124,20332.977,15324.854,
Contact STARLINK-5980 - MarsSat4,22244.601,31822.096,9577.495,
Contact STARLINK-5980 - MarsSat4,39480.935,49055.865,9574.930,
Contact STARLINK-5980 - MarsSat4,50971.903,60545.091,9573.188,
Contact STARLINK-5980 - MarsSat4,62462.743,66289.605,3826.862,
Contact STARLINK-5980 - MarsSat4,68734.952,77778.725,9043.772,
Contact STARLINK-5980 - MarsSat4,79699.083,86400.000,6700.917,
Contact STARLINK-4417 - STARLINK-1680,10782.293,11395.981,613.688,
Contact STARLINK-4417 - STARLINK-1680,25093.441,25681.897,588.456,
Contact STARLINK-4417 - STARLINK-1680,39414.810,39957.658,542.849,
Contact STARLINK-4417 - STARLINK-1680,53726.820,54242.604,515.785,
Contact STARLINK-4417 - STARLINK-1680,68049.279,68517.131,467.852,
Contact STARLINK-4417 - STARLINK-1680,82362.169,82801.095,438.926,
Contact STARLINK-4417 - STARLINK-5108,0.000,702.674,702.674,
Contact STARLINK-4417 - STARLINK-5108,13788.144,14996.472,1208.329,
Contact STARLINK-4417 - STARLINK-5108,28084.444,29267.484,1183.040,
Contact STARLINK-4417 - STARLINK-5108,36657.909,43544.367,6886.458,
Contact STARLINK-4417 - STARLINK-5108,53823.199,57799.596,3976.397,
Contact STARLINK-4417 - STARLINK-5108,68140.988,72061.696,3920.708,
Contact STARLINK-4417 - STARLINK-5108,82454.812,83460.648,1005.836,
Contact STARLINK-4417 - STARLINK-30832,3599.140,3841.749,242.609,
Contact STARLINK-4417 - STARLINK-30832,17704.711,18000.968,296.257,
Contact STARLINK-4417 - STARLINK-30832,43048.926,43531.965,483.039,
Contact STARLINK-4417 - STARLINK-30832,57141.501,57703.448,561.947,
Contact STARLINK-4417 - STARLINK-30832,82517.680,83200.602,682.922,
Contact STARLINK-4417 - MoonARTEMIS1,0.000,21713.970,21713.970,
Contact STARLINK-4417 - MoonARTEMIS1,31156.463,67716.068,36559.605,
Contact STARLINK-4417 - MoonARTEMIS1,68755.055,79101.991,10346.936,
Contact STARLINK-4417 - MoonARTEMIS1,80241.651,86400.000,6158.349,
Contact STARLINK-4417 - MoonARTEMIS2,1659.129,68097.405,66438.277,
Contact STARLINK-4417 - MoonARTEMIS2,68549.721,86400.000,17850.279,
Contact STARLINK-4417 - MoonIOAGEO,0.000,27059.555,27059.555,
Contact STARLINK-4417 - MoonIOAGEO,30562.544,39453.599,8891.055,
Contact STARLINK-4417 - MoonIOAGEO,39912.487,67862.244,27949.758,
Contact STARLINK-4417 - MoonIOAGEO,74774.330,79135.802,4361.472,
Contact STARLINK-4417 - MoonIOAGEO,80226.485,86400.000,6173.515,
Contact STARLINK-4417 - MoonIOAGNO,0.000,39539.129,39539.129,
Contact STARLINK-4417 - MoonIOAGNO,39863.644,67858.242,27994.598,
Contact STARLINK-4417 - MoonIOAGNO,68635.852,79170.128,10534.275,
Contact STARLINK-4417 - MoonIOAGNO,80201.369,86400.000,6198.631,
Contact STARLINK-4417 - MoonIOAGNO 0001,0.000,67807.298,67807.298,
Contact STARLINK-4417 - MoonIOAGNO 0001,68720.849,86400.000,17679.151,
Contact STARLINK-4417 - MoonIOAGSO,0.000,67873.083,67873.083,
Contact STARLINK-4417 - MoonIOAGSO,68759.228,86400.000,17640.772,
Contact STARLINK-4417 - MoonIOAGSO 0001,0.000,39570.253,39570.253,
Contact STARLINK-4417 - MoonIOAGSO 0001,39944.029,67809.023,27864.994,
Contact STARLINK-4417 - MoonIOAGSO 0001,68707.457,79187.906,10480.449,
Contact STARLINK-4417 - MoonIOAGSO 0001,80265.102,86400.000,6134.898,
Contact STARLINK-4417 - MoonLRO,0.000,3225.611,3225.611,
Contact STARLINK-4417 - MoonLRO,6124.638,10066.681,3942.043,
Contact STARLINK-4417 - MoonLRO,12938.609,16913.828,3975.219,
Contact STARLINK-4417 - MoonLRO,19747.473,23741.050,3993.577,
Contact STARLINK-4417 - MoonLRO,26574.223,30549.019,3974.796,
Contact STARLINK-4417 - MoonLRO,33419.891,37361.969,3942.078,
Contact STARLINK-4417 - MoonLRO,40260.502,44198.756,3938.255,
Contact STARLINK-4417 - MoonLRO,47079.080,64691.776,17612.696,
Contact STARLINK-4417 - MoonLRO,74479.698,78334.150,3854.452,
Contact STARLINK-4417 - MoonLRO,81217.296,84862.540,3645.244,
Contact STARLINK-4417 - MarsSat1,0.000,6627.475,6627.475,
Contact STARLINK-4417 - MarsSat1,8676.822,12360.221,3683.398,
Contact STARLINK-4417 - MarsSat1,14409.135,23825.694,9416.559,
Contact STARLINK-4417 - MarsSat1,25873.735,35291.219,9417.485,
Contact STARLINK-4417 - MarsSat1,37338.355,46756.851,9418.496,
Contact STARLINK-4417 - MarsSat1,48803.039,52489.705,3686.666,
Contact STARLINK-4417 - MarsSat1,54535.408,63955.451,9420.043,
Contact STARLINK-4417 - MarsSat1,66000.174,75421.170,9420.996,
Contact STARLINK-4417 - MarsSat1,77464.927,81153.994,3689.067,
Contact STARLINK-4417 - MarsSat1,83197.279,86400.000,3202.721,
Contact STARLINK-4417 - MarsSat2,0.000,6627.252,6627.252,
Contact STARLINK-4417 - MarsSat2,8676.659,12360.181,3683.522,
Contact STARLINK-4417 - MarsSat2,14409.129,23825.995,9416.866,
Contact STARLINK-4417 - MarsSat2,25874.001,35291.678,9417.676,
Contact STARLINK-4417 - MarsSat2,37338.749,46757.281,9418.531,
Contact STARLINK-4417 - MarsSat2,48803.424,52490.065,3686.641,
Contact STARLINK-4417 - MarsSat2,54535.744,63955.612,9419.868,
Contact STARLINK-4417 - MarsSat2,66000.360,75421.141,9420.781,
Contact STARLINK-4417 - MarsSat2,77464.955,81153.901,3688.946,
Contact STARLINK-4417 - MarsSat2,83197.246,86400.000,3202.754,
Contact STARLINK-4417 - MarsSat3,0.000,6627.331,6627.331,
Contact STARLINK-4417 - MarsSat3,8676.710,12360.088,3683.379,
Contact STARLINK-4417 - MarsSat3,14408.997,23825.637,9416.640,
Contact STARLINK-4417 - MarsSat3,25873.610,35291.305,9417.695,
Contact STARLINK-4417 - MarsSat3,37338.376,46757.085,9418.709,
Contact STARLINK-4417 - MarsSat3,48803.266,52489.952,3686.686,
Contact STARLINK-4417 - MarsSat3,54535.680,63955.599,9419.919,
Contact STARLINK-4417 - MarsSat3,66000.405,75421.157,9420.753,
Contact STARLINK-4417 - MarsSat3,77465.022,81153.915,3688.894,
Contact STARLINK-4417 - MarsSat3,83197.302,86400.000,3202.698,
Contact STARLINK-4417 - MarsSat4,0.000,894.538,894.538,
Contact STARLINK-4417 - MarsSat4,8676.647,12360.117,3683.471,
Contact STARLINK-4417 - MarsSat4,14409.036,23825.844,9416.808,
Contact STARLINK-4417 - MarsSat4,25873.869,34376.597,8502.728,
Contact STARLINK-4417 - MarsSat4,37338.427,46756.981,9418.554,
Contact STARLINK-4417 - MarsSat4,48803.162,52489.865,3686.704,
Contact STARLINK-4417 - MarsSat4,54535.590,63955.419,9419.829,
Contact STARLINK-4417 - MarsSat4,71732.432,75420.955,3688.522,
Contact STARLINK-4417 - MarsSat4,77464.759,81153.826,3689.067,
Contact STARLINK-4417 - MarsSat4,83197.210,86400.000,3202.790,
Contact STARLINK-6331 - STARLINK-1680,50387.251,50971.024,583.773,
Contact STARLINK-6331 - STARLINK-1680,64576.939,65359.894,782.956,
Contact STARLINK-6331 - STARLINK-1680,78806.286,79710.034,903.748,
Contact STARLINK-6331 - MoonARTEMIS1,0.000,1817.346,1817.346,
Contact STARLINK-6331 - MoonARTEMIS1,3827.231,13291.984,9464.753,
Contact STARLINK-6331 - MoonARTEMIS1,15316.037,21925.174,6609.137,
Contact STARLINK-6331 - MoonARTEMIS1,32545.055,41982.202,9437.147,
Contact STARLINK-6331 - MoonARTEMIS1,44054.366,53470.064,9415.698,
Contact STARLINK-6331 - MoonARTEMIS1,55557.250,59210.224,3652.974,
Contact STARLINK-6331 - MoonARTEMIS1,61303.426,70687.761,9384.336,
Contact STARLINK-6331 - MoonARTEMIS1,72791.199,82163.065,9371.867,
Contact STARLINK-6331 - MoonARTEMIS1,84275.126,86400.000,2124.874,
Contact STARLINK-6331 - MoonARTEMIS2,3810.474,13267.354,9456.880,
Contact STARLINK-6331 - MoonARTEMIS2,15281.215,24736.978,9455.763,
Contact STARLINK-6331 - MoonARTEMIS2,26764.010,30473.805,3709.795,
Contact STARLINK-6331 - MoonARTEMIS2,32507.722,41949.870,9442.148,
Contact STARLINK-6331 - MoonARTEMIS2,43997.961,53428.245,9430.284,
Contact STARLINK-6331 - MoonARTEMIS2,55490.777,59168.120,3677.343,
Contact STARLINK-6331 - MoonARTEMIS2,61237.901,70649.113,9411.212,
Contact STARLINK-6331 - MoonARTEMIS2,72733.365,82131.822,9398.457,
Contact STARLINK-6331 - MoonARTEMIS2,84230.516,86400.000,2169.484,
Contact STARLINK-6331 - MoonIOAGEO,0.000,1806.223,1806.223,
Contact STARLINK-6331 - MoonIOAGEO,3811.430,13276.884,9465.454,
Contact STARLINK-6331 - MoonIOAGEO,15291.421,24761.075,9469.654,
Contact STARLINK-6331 - MoonIOAGEO,32557.483,41985.038,9427.555,
Contact STARLINK-6331 - MoonIOAGEO,44053.558,53453.868,9400.310,
Contact STARLINK-6331 - MoonIOAGEO,55528.270,59190.699,3662.429,
Contact STARLINK-6331 - MoonIOAGEO,61270.563,70674.234,9403.671,
Contact STARLINK-6331 - MoonIOAGEO,74689.624,82156.825,7467.200,
Contact STARLINK-6331 - MoonIOAGEO,84269.670,86400.000,2130.330,
Contact STARLINK-6331 - MoonIOAGNO,0.000,1812.349,1812.349,
Contact STARLINK-6331 - MoonIOAGNO,3807.108,13261.970,9454.862,
Contact STARLINK-6331 - MoonIOAGNO,15284.435,24744.359,9459.924,
Contact STARLINK-6331 - MoonIOAGNO,26789.333,30490.346,3701.013,
Contact STARLINK-6331 - MoonIOAGNO,32544.511,41986.371,9441.860,
Contact STARLINK-6331 - MoonIOAGNO,44053.010,53441.221,9388.211,
Contact STARLINK-6331 - MoonIOAGNO,55517.019,59175.789,3658.770,
Contact STARLINK-6331 - MoonIOAGNO,61261.338,70659.094,9397.756,
Contact STARLINK-6331 - MoonIOAGNO,72760.015,81210.239,8450.224,
Contact STARLINK-6331 - MoonIOAGNO,84264.789,86400.000,2135.211,
Contact STARLINK-6331 - MoonIOAGNO 0001,0.000,1783.803,1783.803,
Contact STARLINK-6331 - MoonIOAGNO 0001,3792.705,13278.654,9485.949,
Contact STARLINK-6331 - MoonIOAGNO 0001,15307.656,24767.604,9459.948,
Contact STARLINK-6331 - MoonIOAGNO 0001,26797.355,30486.762,3689.407,
Contact STARLINK-6331 - MoonIOAGNO 0001,32531.457,41959.329,9427.872,
Contact STARLINK-6331 - MoonIOAGNO 0001,44026.120,53448.303,9422.183,
Contact STARLINK-6331 - MoonIOAGNO 0001,55531.555,59195.779,3664.224,
Contact STARLINK-6331 - MoonIOAGNO 0001,61285.680,70668.392,9382.712,
Contact STARLINK-6331 - MoonIOAGNO 0001,72759.179,82130.584,9371.405,
Contact STARLINK-6331 - MoonIOAGNO 0001,84239.735,86400.000,2160.265,
Contact STARLINK-6331 - MoonIOAGSO,0.000,1797.657,1797.657,
Contact STARLINK-6331 - MoonIOAGSO,3808.783,13298.980,9490.197,
Contact STARLINK-6331 - MoonIOAGSO,15311.776,24775.465,9463.689,
Contact STARLINK-6331 - MoonIOAGSO,26799.429,30509.573,3710.144,
Contact STARLINK-6331 - MoonIOAGSO,32542.941,41974.890,9431.948,
Contact STARLINK-6331 - MoonIOAGSO,44037.178,53470.405,9433.227,
Contact STARLINK-6331 - MoonIOAGSO,55546.836,59211.883,3665.047,
Contact STARLINK-6331 - MoonIOAGSO,61289.611,70683.718,9394.108,
Contact STARLINK-6331 - MoonIOAGSO,72770.293,82148.684,9378.391,
Contact STARLINK-6331 - MoonIOAGSO,84251.538,86400.000,2148.462,
Contact STARLINK-6331 - MoonIOAGSO 0001,0.000,1818.274,1818.274,
Contact STARLINK-6331 - MoonIOAGSO 0001,3801.695,13286.528,9484.833,
Contact STARLINK-6331 - MoonIOAGSO 0001,15294.360,24759.049,9464.689,
Contact STARLINK-6331 - MoonIOAGSO 0001,26808.454,30512.923,3704.469,
Contact STARLINK-6331 - MoonIOAGSO 0001,32560.018,41994.964,9434.946,
Contact STARLINK-6331 - MoonIOAGSO 0001,44046.964,53463.790,9416.827,
Contact STARLINK-6331 - MoonIOAGSO 0001,55530.082,59196.024,3665.942,
Contact STARLINK-6331 - MoonIOAGSO 0001,61272.892,70678.903,9406.011,
Contact STARLINK-6331 - MoonIOAGSO 0001,72781.416,82165.764,9384.348,
Contact STARLINK-6331 - MoonIOAGSO 0001,84268.057,86400.000,2131.943,
Contact STARLINK-6331 - MoonLRO,0.000,1800.498,1800.498,
Contact STARLINK-6331 - MoonLRO,6104.886,7545.559,1440.674,
Contact STARLINK-6331 - MoonLRO,21056.011,23715.847,2659.836,
Contact STARLINK-6331 - MoonLRO,26806.086,30496.888,3690.802,
Contact STARLINK-6331 - MoonLRO,33432.454,36237.177,2804.724,
Contact STARLINK-6331 - MoonLRO,49788.030,51049.020,1260.990,
Contact STARLINK-6331 - MoonLRO,55537.523,57857.404,2319.881,
Contact STARLINK-6331 - MoonLRO,67567.543,70669.839,3102.296,
Contact STARLINK-6331 - MoonLRO,74384.754,76412.041,2027.286,
Contact STARLINK-6331 - MarsSat1,1492.436,5105.315,3612.878,
Contact STARLINK-6331 - MarsSat1,7224.330,16570.282,9345.953,
Contact STARLINK-6331 - MarsSat1,18688.060,28035.234,9347.174,
Contact STARLINK-6331 - MarsSat1,30151.715,39500.175,9348.460,
Contact STARLINK-6331 - MarsSat1,41615.318,45232.651,3617.333,
Contact STARLINK-6331 - MarsSat1,47347.113,56697.643,9350.530,
Contact STARLINK-6331 - MarsSat1,58810.709,68162.716,9352.007,
Contact STARLINK-6331 - MarsSat1,70274.324,73895.286,3620.962,
Contact STARLINK-6331 - MarsSat1,76006.135,85360.487,9354.352,
Contact STARLINK-6331 - MarsSat2,1492.276,5105.202,3612.925,
Contact STARLINK-6331 - MarsSat2,7224.202,16570.240,9346.038,
Contact STARLINK-6331 - MarsSat2,18688.064,28035.282,9347.218,
Contact STARLINK-6331 - MarsSat2,30151.841,39500.304,9348.463,
Contact STARLINK-6331 - MarsSat2,41615.527,45232.816,3617.289,
Contact STARLINK-6331 - MarsSat2,47347.346,56697.852,9350.506,
Contact STARLINK-6331 - MarsSat2,58810.945,68162.913,9351.968,
Contact STARLINK-6331 - MarsSat2,70274.502,73895.455,3620.953,
Contact STARLINK-6331 - MarsSat2,76006.266,85360.566,9354.300,
Contact STARLINK-6331 - MarsSat3,1492.502,5105.352,3612.850,
Contact STARLINK-6331 - MarsSat3,7224.312,16570.152,9345.840,
Contact STARLINK-6331 - MarsSat3,18687.903,28035.019,9347.116,
Contact STARLINK-6331 - MarsSat3,30151.525,39500.074,9348.549,
Contact STARLINK-6331 - MarsSat3,41615.298,45232.675,3617.377,
Contact STARLINK-6331 - MarsSat3,47347.218,56697.879,9350.661,
Contact STARLINK-6331 - MarsSat3,58810.981,68163.022,9352.042,
Contact STARLINK-6331 - MarsSat3,70274.606,73895.574,3620.968,
Contact STARLINK-6331 - MarsSat3,76006.375,85360.656,9354.281,
Contact STARLINK-6331 - MarsSat4,7224.207,16570.199,9345.992,
Contact STARLINK-6331 - MarsSat4,18688.042,28035.259,9347.217,
Contact STARLINK-6331 - MarsSat4,30151.753,33767.682,3615.929,
Contact STARLINK-6331 - MarsSat4,41615.261,45232.587,3617.326,
Contact STARLINK-6331 - MarsSat4,47347.121,56697.825,9350.704,
Contact STARLINK-6331 - MarsSat4,58810.887,66734.618,7923.732,
Contact STARLINK-6331 - MarsSat4,70274.332,73895.277,3620.945,
Contact STARLINK-6331 - MarsSat4,76006.070,85360.585,9354.515,
Contact STARLINK-30554 - STARLINK-1680,2865.768,3789.640,923.872,
Contact STARLINK-30554 - STARLINK-1680,14320.552,18100.520,3779.968,
Contact STARLINK-30554 - STARLINK-1680,28643.133,32406.542,3763.408,
Contact STARLINK-30554 - STARLINK-1680,42970.645,43848.041,877.396,
Contact STARLINK-30554 - STARLINK-1680,57302.424,58146.072,843.647,
Contact STARLINK-30554 - STARLINK-1680,71640.031,72438.218,798.186,
Contact STARLINK-30554 - STARLINK-1680,85981.665,86400.000,418.335,
Contact STARLINK-30554 - STARLINK-5108,3528.261,7373.478,3845.217,
Contact STARLINK-30554 - STARLINK-5108,17815.076,21689.338,3874.262,
Contact STARLINK-30554 - STARLINK-5108,32104.856,33130.423,1025.567,
Contact STARLINK-30554 - STARLINK-5108,46414.272,47417.535,1003.262,
Contact STARLINK-30554 - STARLINK-5108,60727.152,61701.178,974.026,
Contact STARLINK-30554 - STARLINK-5108,75059.988,75964.911,904.923,
Contact STARLINK-30554 - STARLINK-30832,86086.733,86400.000,313.267,
Contact STARLINK-30554 - MoonARTEMIS1,0.000,2736.101,2736.101,
Contact STARLINK-30554 - MoonARTEMIS1,4721.386,14270.173,9548.787,
Contact STARLINK-30554 - MoonARTEMIS1,16244.582,20036.622,3792.040,
Contact STARLINK-30554 - MoonARTEMIS1,33529.748,43135.705,9605.957,
Contact STARLINK-30554 - MoonARTEMIS1,45086.055,48925.608,3839.553,
Contact STARLINK-30554 - MoonARTEMIS1,50861.933,60484.882,9622.949,
Contact STARLINK-30554 - MoonARTEMIS1,62403.098,77807.487,15404.389,
Contact STARLINK-30554 - MoonARTEMIS1,79705.837,86400.000,6694.163,
Contact STARLINK-30554 - MoonARTEMIS2,4710.006,14233.995,9523.988,
Contact STARLINK-30554 - MoonARTEMIS2,16224.891,19996.071,3771.181,
Contact STARLINK-30554 - MoonARTEMIS2,21984.137,31526.876,9542.739,
Contact STARLINK-30554 - MoonARTEMIS2,33506.215,43064.529,9558.314,
Contact STARLINK-30554 - MoonARTEMIS2,45032.466,48835.614,3803.147,
Contact STARLINK-30554 - MoonARTEMIS2,50797.098,60382.179,9585.082,
Contact STARLINK-30554 - MoonARTEMIS2,62329.530,71934.907,9605.377,
Contact STARLINK-30554 - MoonARTEMIS2,73866.768,77713.861,3847.093,
Contact STARLINK-30554 - MoonARTEMIS2,79637.580,86400.000,6762.420,
Contact STARLINK-30554 - MoonIOAGEO,0.000,2719.919,2719.919,
Contact STARLINK-30554 - MoonIOAGEO,4711.588,14237.928,9526.340,
Contact STARLINK-30554 - MoonIOAGEO,16222.889,20009.775,3786.886,
Contact STARLINK-30554 - MoonIOAGEO,21990.009,25793.686,3803.677,
Contact STARLINK-30554 - MoonIOAGEO,33545.510,43141.411,9595.901,
Contact STARLINK-30554 - MoonIOAGEO,45084.845,48903.125,3818.280,
Contact STARLINK-30554 - MoonIOAGEO,50840.833,60427.416,9586.583,
Contact STARLINK-30554 - MoonIOAGEO,62358.299,70826.485,8468.186,
Contact STARLINK-30554 - MoonIOAGEO,74862.347,77787.786,2925.440,
Contact STARLINK-30554 - MoonIOAGEO,79696.850,86400.000,6703.150,
Contact STARLINK-30554 - MoonIOAGNO,0.000,2711.533,2711.533,
Contact STARLINK-30554 - MoonIOAGNO,4702.236,14245.511,9543.275,
Contact STARLINK-30554 - MoonIOAGNO,16242.328,20021.799,3779.471,
Contact STARLINK-30554 - MoonIOAGNO,22011.334,31577.851,9566.517,
Contact STARLINK-30554 - MoonIOAGNO,33545.772,43132.284,9586.513,
Contact STARLINK-30554 - MoonIOAGNO,45071.610,48891.000,3819.390,
Contact STARLINK-30554 - MoonIOAGNO,50837.146,60433.955,9596.809,
Contact STARLINK-30554 - MoonIOAGNO,62379.379,71992.717,9613.338,
Contact STARLINK-30554 - MoonIOAGNO,73919.569,77774.572,3855.003,
Contact STARLINK-30554 - MoonIOAGNO,81825.620,86400.000,4574.380,
Contact STARLINK-30554 - MoonIOAGNO 0001,0.000,2709.042,2709.042,
Contact STARLINK-30554 - MoonIOAGNO 0001,4715.560,14262.611,9547.051,
Contact STARLINK-30554 - MoonIOAGNO 0001,16245.311,20037.405,3792.094,
Contact STARLINK-30554 - MoonIOAGNO 0001,22005.814,31563.511,9557.697,
Contact STARLINK-30554 - MoonIOAGNO 0001,33538.270,43115.155,9576.885,
Contact STARLINK-30554 - MoonIOAGNO 0001,45078.290,48894.138,3815.848,
Contact STARLINK-30554 - MoonIOAGNO 0001,50846.973,60454.710,9607.737,
Contact STARLINK-30554 - MoonIOAGNO 0001,62380.575,71987.396,9606.820,
Contact STARLINK-30554 - MoonIOAGNO 0001,73911.463,77757.080,3845.617,
Contact STARLINK-30554 - MoonIOAGNO 0001,79683.190,86400.000,6716.810,
Contact STARLINK-30554 - MoonIOAGSO,0.000,2713.417,2713.417,
Contact STARLINK-30554 - MoonIOAGSO,4712.407,14245.946,9533.538,
Contact STARLINK-30554 - MoonIOAGSO,16215.096,20010.297,3795.201,
Contact STARLINK-30554 - MoonIOAGSO,21974.143,31550.226,9576.083,
Contact STARLINK-30554 - MoonIOAGSO,33508.901,43114.341,9605.440,
Contact STARLINK-30554 - MoonIOAGSO,45074.623,48906.964,3832.341,
Contact STARLINK-30554 - MoonIOAGSO,50839.568,60438.353,9598.786,
Contact STARLINK-30554 - MoonIOAGSO,62349.103,71975.903,9626.800,
Contact STARLINK-30554 - MoonIOAGSO,73880.975,77750.287,3869.312,
Contact STARLINK-30554 - MoonIOAGSO,79656.528,86400.000,6743.472,
Contact STARLINK-30554 - MoonIOAGSO 0001,0.000,2686.117,2686.117,
Contact STARLINK-30554 - MoonIOAGSO 0001,4674.853,14232.191,9557.338,
Contact STARLINK-30554 - MoonIOAGSO 0001,16217.425,20015.416,3797.991,
Contact STARLINK-30554 - MoonIOAGSO 0001,22001.193,31576.508,9575.315,
Contact STARLINK-30554 - MoonIOAGSO 0001,33524.226,43105.760,9581.534,
Contact STARLINK-30554 - MoonIOAGSO 0001,45040.548,48875.007,3834.460,
Contact STARLINK-30554 - MoonIOAGSO 0001,50807.103,60427.501,9620.397,
Contact STARLINK-30554 - MoonIOAGSO 0001,62360.981,77774.392,15413.411,
Contact STARLINK-30554 - MoonIOAGSO 0001,79664.651,86400.000,6735.349,
Contact STARLINK-30554 - MoonLRO,0.000,2709.588,2709.588,
Contact STARLINK-30554 - MoonLRO,6113.345,8481.725,2368.380,
Contact STARLINK-30554 - MoonLRO,27768.244,30563.691,2795.447,
Contact STARLINK-30554 - MoonLRO,33533.714,37348.790,3815.076,
Contact STARLINK-30554 - MoonLRO,53904.532,57870.454,3965.922,
Contact STARLINK-30554 - MoonLRO,68141.645,71521.294,3379.649,
Contact STARLINK-30554 - MoonLRO,74374.283,77772.578,3398.295,
Contact STARLINK-30554 - MoonLRO,81214.348,83549.645,2335.296,
Contact STARLINK-30554 - MarsSat1,0.000,6734.156,6734.156,
Contact STARLINK-30554 - MarsSat1,8635.749,23997.706,15361.957,
Contact STARLINK-30554 - MarsSat1,25900.599,35506.552,9605.953,
Contact STARLINK-30554 - MarsSat1,37410.373,52769.591,15359.218,
Contact STARLINK-30554 - MarsSat1,54674.818,64278.232,9603.414,
Contact STARLINK-30554 - MarsSat1,66184.449,81541.231,15356.783,
Contact STARLINK-30554 - MarsSat1,83449.160,86400.000,2950.840,
Contact STARLINK-30554 - MarsSat2,0.000,6734.074,6734.074,
Contact STARLINK-30554 - MarsSat2,8635.802,23997.632,15361.830,
Contact STARLINK-30554 - MarsSat2,25900.259,35506.559,9606.300,
Contact STARLINK-30554 - MarsSat2,37410.014,52769.778,15359.764,
Contact STARLINK-30554 - MarsSat2,54674.740,64278.490,9603.750,
Contact STARLINK-30554 - MarsSat2,66184.592,81541.414,15356.822,
Contact STARLINK-30554 - MarsSat2,83449.400,86400.000,2950.600,
Contact STARLINK-30554 - MarsSat3,0.000,6734.225,6734.225,
Contact STARLINK-30554 - MarsSat3,8635.887,23997.428,15361.541,
Contact STARLINK-30554 - MarsSat3,25900.361,35506.280,9605.919,
