sl_5_86400_20310915 Contact Analysis.csv
2031/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/09/15 07:47:00.00, Stop: 2031/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5971 - MoonIOAGEO,56807.920,29592.080,65.7499%,8,
Contact STARLINK-5971 - MoonIOAGNO,57040.914,29359.086,66.0196%,9,
Contact STARLINK-5971 - MoonIOAGNO 0001,64387.655,22012.345,74.5227%,8,
Contact STARLINK-5971 - MoonIOAGSO,68474.016,17925.984,79.2523%,9,
Contact STARLINK-5971 - MoonIOAGSO 0001,68494.502,17905.498,79.2760%,9,
Contact STARLINK-5971 - MoonLRO,21436.594,64963.406,24.8109%,8,
Contact STARLINK-5971 - MarsSat1,82857.769,3542.231,95.9002%,2,
Contact STARLINK-5971 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-2498,86400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-6261 - MoonARTEMIS1,66699.112,19700.888,77.1980%,8,
Contact STARLINK-6261 - MoonARTEMIS2,69333.016,17066.984,80.2465%,8,
Contact STARLINK-6261 - MoonIOAGEO,54842.488,31557.512,63.4751%,7,
Contact STARLINK-6261 - MoonIOAGNO,63311.502,23088.498,73.2772%,8,
Contact STARLINK-6261 - MoonIOAGNO 0001,64165.777,22234.223,74.2659%,8,
Contact STARLINK-6261 - MoonIOAGSO,70022.202,16377.798,81.0442%,8,
Contact STARLINK-6261 - MoonIOAGSO 0001,70002.365,16397.635,81.0213%,8,
Contact STARLINK-6261 - MoonLRO,30588.633,55811.367,35.4035%,8,
Contact STARLINK-6261 - MarsSat1,63475.907,22924.093,73.4675%,9,
Contact STARLINK-6261 - MarsSat2,69183.247,17216.753,80.0732%,9,
Contact STARLINK-6261 - MarsSat3,69183.365,17216.635,80.0733%,9,
Contact STARLINK-6261 - MarsSat4,69183.292,17216.708,80.0733%,9,
Contact STARLINK-2498 - STARLINK-31377,0.000,86400.000,0.0000%,0,
Contact STARLINK-2498 - MoonARTEMIS1,66829.030,19570.970,77.3484%,8,
Contact STARLINK-2498 - MoonARTEMIS2,71298.256,15101.744,82.5211%,7,
Contact STARLINK-2498 - MoonIOAGEO,58573.085,27826.915,67.7929%,8,
Contact STARLINK-2498 - MoonIOAGNO,63514.921,22885.079,73.5126%,8,
Contact STARLINK-2498 - MoonIOAGNO 0001,66234.323,20165.677,76.6601%,7,
Contact STARLINK-2498 - MoonIOAGSO,72024.346,14375.654,83.3615%,7,
Contact STARLINK-2498 - MoonIOAGSO 0001,71991.765,14408.235,83.3238%,7,
Contact STARLINK-2498 - MoonLRO,33636.455,52763.545,38.9311%,9,
Contact STARLINK-2498 - MarsSat1,63473.097,22926.903,73.4642%,9,
Contact STARLINK-2498 - MarsSat2,69143.556,17256.444,80.0273%,9,
Contact STARLINK-2498 - MarsSat3,69143.696,17256.304,80.0274%,9,
Contact STARLINK-2498 - MarsSat4,69143.611,17256.389,80.0273%,9,
Contact STARLINK-31377 - MoonARTEMIS1,63685.040,22714.960,73.7095%,9,
Contact STARLINK-31377 - MoonARTEMIS2,60313.938,26086.062,69.8078%,8,
Contact STARLINK-31377 - MoonIOAGEO,48688.032,37711.968,56.3519%,8,
Contact STARLINK-31377 - MoonIOAGNO,52618.374,33781.626,60.9009%,9,
Contact STARLINK-31377 - MoonIOAGNO 0001,54680.194,31719.806,63.2873%,8,
Contact STARLINK-31377 - MoonIOAGSO,63761.810,22638.190,73.7984%,9,
Contact STARLINK-31377 - MoonIOAGSO 0001,63773.730,22626.270,73.8122%,9,
Contact STARLINK-31377 - MoonLRO,26075.215,60324.785,30.1796%,8,
Contact STARLINK-31377 - MarsSat1,69336.591,17063.409,80.2507%,8,
Contact STARLINK-31377 - MarsSat2,74881.343,11518.657,86.6682%,8,
Contact STARLINK-31377 - MarsSat3,74880.720,11519.280,86.6675%,8,
Contact STARLINK-31377 - MarsSat4,74880.788,11519.212,86.6676%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78098.570,8301.430,90.3919%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72684.142,13715.858,84.1252%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83616.121,2783.879,96.7779%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83850.711,2549.289,97.0494%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83979.324,2420.676,97.1983%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54715.978,31684.022,63.3287%,10,
Contact MoonARTEMIS1 - MarsSat1,77825.698,8574.302,90.0760%,3,
Contact MoonARTEMIS1 - MarsSat2,81396.393,5003.607,94.2088%,2,
Contact MoonARTEMIS1 - MarsSat3,81397.012,5002.988,94.2095%,2,
Contact MoonARTEMIS1 - MarsSat4,81396.605,5003.395,94.2090%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65032.604,21367.396,75.2692%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83507.974,2892.026,96.6527%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77093.134,9306.866,89.2282%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81009.206,5390.794,93.7607%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81708.409,4691.591,94.5699%,3,
Contact MoonARTEMIS2 - MoonLRO,52206.895,34193.105,60.4246%,11,
Contact MoonARTEMIS2 - MarsSat1,81010.094,5389.906,93.7617%,3,
Contact MoonARTEMIS2 - MarsSat2,84581.801,1818.199,97.8956%,2,
Contact MoonARTEMIS2 - MarsSat3,84581.825,1818.175,97.8956%,2,
Contact MoonARTEMIS2 - MarsSat4,84581.809,1818.191,97.8956%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80691.698,5708.302,93.3932%,3,
Contact MoonIOAGEO - MoonIOAGSO,73146.133,13253.867,84.6599%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34698.162,51701.838,40.1599%,10,
Contact MoonIOAGEO - MarsSat1,74967.656,11432.344,86.7681%,4,
Contact MoonIOAGEO - MarsSat2,78538.837,7861.163,90.9014%,3,
Contact MoonIOAGEO - MarsSat3,78538.732,7861.268,90.9013%,3,
Contact MoonIOAGEO - MarsSat4,78538.819,7861.181,90.9014%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80546.918,5853.082,93.2256%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76309.261,10090.739,88.3209%,3,
Contact MoonIOAGNO - MoonLRO,42063.691,44336.309,48.6848%,11,
Contact MoonIOAGNO - MarsSat1,82829.901,3570.099,95.8679%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76308.416,10091.584,88.3199%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80546.879,5853.121,93.2256%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43005.904,43394.096,49.7754%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82829.049,3570.951,95.8670%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35493.766,50906.234,41.0807%,9,
Contact MoonIOAGSO - MarsSat1,79134.750,7265.250,91.5911%,4,
Contact MoonIOAGSO - MarsSat2,82706.909,3693.091,95.7256%,3,
Contact MoonIOAGSO - MarsSat3,82707.315,3692.685,95.7261%,3,
Contact MoonIOAGSO - MarsSat4,82707.180,3692.820,95.7259%,3,
Contact MoonIOAGSO 0001 - MoonLRO,34895.094,51504.906,40.3878%,10,
Contact MoonIOAGSO 0001 - MarsSat1,79125.010,7274.990,91.5799%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82696.381,3703.619,95.7134%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82696.468,3703.532,95.7135%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82696.356,3703.644,95.7134%,3,
Contact MoonLRO - MarsSat1,82828.352,3571.648,95.8661%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,76943.159,9456.841,89.0546%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,75849.562,10550.438,87.7888%,2,
Contact MarsSat2 - MarsSat4,80341.898,6058.102,92.9883%,3,
Contact MarsSat3 - MarsSat4,77466.984,8933.016,89.6609%,3,
