sl_50_5400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5825 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-5419,269.734,5130.266,4.9951%,1,
Contact STARLINK-5825 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGSO,4336.566,1063.434,80.3068%,2,
Contact STARLINK-5825 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MarsSat1,3917.055,1482.945,72.5381%,1,
Contact STARLINK-5825 - MarsSat2,3916.866,1483.134,72.5346%,1,
Contact STARLINK-5825 - MarsSat3,3917.069,1482.931,72.5383%,1,
Contact STARLINK-5825 - MarsSat4,3917.040,1482.960,72.5378%,1,
Contact STARLINK-4538 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5741,751.084,4648.916,13.9090%,2,
Contact STARLINK-4538 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5238,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3697,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6034,402.285,4997.715,7.4497%,1,
Contact STARLINK-4538 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - MoonARTEMIS1,3538.874,1861.126,65.5347%,1,
Contact STARLINK-4538 - MoonARTEMIS2,3546.524,1853.476,65.6764%,1,
Contact STARLINK-4538 - MoonIOAGEO,3548.975,1851.025,65.7218%,1,
Contact STARLINK-4538 - MoonIOAGNO,3539.950,1860.050,65.5546%,1,
Contact STARLINK-4538 - MoonIOAGNO 0001,3543.765,1856.235,65.6253%,1,
Contact STARLINK-4538 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - MoonIOAGSO 0001,3540.096,1859.904,65.5573%,1,
Contact STARLINK-4538 - MoonLRO,3536.408,1863.592,65.4890%,1,
Contact STARLINK-4538 - MarsSat1,3616.211,1783.789,66.9669%,2,
Contact STARLINK-4538 - MarsSat2,3616.388,1783.612,66.9701%,2,
Contact STARLINK-4538 - MarsSat3,3616.252,1783.748,66.9676%,2,
Contact STARLINK-4538 - MarsSat4,3616.305,1783.695,66.9686%,2,
Contact STARLINK-3953 - STARLINK-32097,607.323,4792.677,11.2467%,2,
Contact STARLINK-3953 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5593,16.350,5383.650,0.3028%,1,
Contact STARLINK-3953 - STARLINK-32086,4150.421,1249.579,76.8596%,2,
Contact STARLINK-3953 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30466,2333.364,3066.636,43.2104%,1,
Contact STARLINK-3953 - STARLINK-3925,870.554,4529.446,16.1214%,1,
Contact STARLINK-3953 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3633,43.786,5356.214,0.8109%,1,
Contact STARLINK-3953 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-2236,509.578,4890.422,9.4366%,2,
Contact STARLINK-3953 - STARLINK-5376,766.652,4633.348,14.1973%,2,
Contact STARLINK-3953 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5593,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-32086,638.116,4761.884,11.8170%,1,
Contact STARLINK-32097 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30466,644.080,4755.920,11.9274%,2,
Contact STARLINK-32097 - STARLINK-3925,752.228,4647.772,13.9302%,1,
Contact STARLINK-32097 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4058,493.498,4906.502,9.1388%,1,
Contact STARLINK-32097 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-6034,561.124,4838.876,10.3912%,1,
Contact STARLINK-32097 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonARTEMIS2,4236.937,1163.063,78.4618%,1,
Contact STARLINK-32097 - MoonIOAGEO,4227.236,1172.764,78.2822%,1,
Contact STARLINK-32097 - MoonIOAGNO,4215.790,1184.210,78.0702%,1,
Contact STARLINK-32097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO,2963.527,2436.473,54.8801%,1,
Contact STARLINK-32097 - MoonIOAGSO 0001,4159.222,1240.778,77.0226%,1,
Contact STARLINK-32097 - MoonLRO,4228.372,1171.628,78.3032%,1,
Contact STARLINK-32097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1298,200.016,5199.984,3.7040%,1,
Contact STARLINK-6287 - STARLINK-5315,680.223,4719.777,12.5967%,1,
Contact STARLINK-6287 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5238,955.468,4444.532,17.6939%,1,
Contact STARLINK-6287 - STARLINK-5275,705.366,4694.634,13.0623%,2,
Contact STARLINK-6287 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4126,943.751,4456.249,17.4769%,1,
Contact STARLINK-6287 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4110,532.313,4867.687,9.8576%,2,
Contact STARLINK-6287 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5419,766.487,4633.513,14.1942%,2,
Contact STARLINK-6287 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonIOAGSO,2252.132,3147.868,41.7061%,2,
Contact STARLINK-6287 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat1,3485.026,1914.974,64.5375%,1,
Contact STARLINK-6287 - MarsSat2,3484.994,1915.006,64.5369%,1,
Contact STARLINK-6287 - MarsSat3,3485.024,1914.976,64.5375%,1,
Contact STARLINK-6287 - MarsSat4,3485.030,1914.970,64.5376%,1,
Contact STARLINK-1135 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-4139,477.948,4922.052,8.8509%,1,
Contact STARLINK-30186 - STARLINK-1298,605.427,4794.573,11.2116%,1,
Contact STARLINK-30186 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-5593,953.207,4446.793,17.6520%,1,
Contact STARLINK-30186 - STARLINK-32086,915.649,4484.351,16.9565%,1,
Contact STARLINK-30186 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-3925,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-3633,1290.445,4109.555,23.8971%,1,
Contact STARLINK-30186 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-4058,1104.697,4295.303,20.4573%,2,
Contact STARLINK-30186 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - MoonARTEMIS1,3260.665,2139.335,60.3827%,2,
Contact STARLINK-30186 - MoonARTEMIS2,3269.285,2130.715,60.5423%,2,
Contact STARLINK-30186 - MoonIOAGEO,3269.056,2130.944,60.5381%,2,
Contact STARLINK-30186 - MoonIOAGNO,3270.757,2129.243,60.5696%,2,
Contact STARLINK-30186 - MoonIOAGNO 0001,3263.083,2136.917,60.4275%,2,
Contact STARLINK-30186 - MoonIOAGSO,3258.639,2141.361,60.3452%,2,
Contact STARLINK-30186 - MoonIOAGSO 0001,3264.190,2135.810,60.4480%,2,
Contact STARLINK-30186 - MoonLRO,3272.935,2127.065,60.6099%,2,
Contact STARLINK-30186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5275,0.000,5400.000,0.0000%,0,
