sl_100_5400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30881 - STARLINK-31467,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3876,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-1019,1159.602,4240.398,21.4741%,1,
Contact STARLINK-30881 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5408,472.526,4927.474,8.7505%,2,
Contact STARLINK-30881 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - MoonARTEMIS1,3301.503,2098.497,61.1389%,2,
Contact STARLINK-30881 - MoonARTEMIS2,3296.175,2103.825,61.0403%,2,
Contact STARLINK-30881 - MoonIOAGEO,1000.114,4399.886,18.5206%,1,
Contact STARLINK-30881 - MoonIOAGNO,3294.996,2105.004,61.0184%,2,
Contact STARLINK-30881 - MoonIOAGNO 0001,3295.992,2104.008,61.0369%,2,
Contact STARLINK-30881 - MoonIOAGSO,2284.858,3115.142,42.3122%,1,
Contact STARLINK-30881 - MoonIOAGSO 0001,3307.179,2092.821,61.2441%,2,
Contact STARLINK-30881 - MoonLRO,2670.439,2729.561,49.4526%,2,
Contact STARLINK-30881 - MarsSat1,3525.323,1874.677,65.2838%,1,
Contact STARLINK-30881 - MarsSat2,3525.524,1874.476,65.2875%,1,
Contact STARLINK-30881 - MarsSat3,3525.347,1874.653,65.2842%,1,
Contact STARLINK-30881 - MarsSat4,3525.405,1874.595,65.2853%,1,
Contact STARLINK-31592 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30104,311.723,5088.277,5.7727%,1,
Contact STARLINK-31592 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5841,726.594,4673.406,13.4554%,1,
Contact STARLINK-31592 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31274,3630.678,1769.322,67.2348%,1,
Contact STARLINK-31592 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4616,1495.761,3904.239,27.6993%,1,
Contact STARLINK-31592 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3060,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MoonARTEMIS1,3397.601,2002.399,62.9185%,1,
Contact STARLINK-31592 - MoonARTEMIS2,3399.018,2000.982,62.9448%,1,
Contact STARLINK-31592 - MoonIOAGEO,3402.962,1997.038,63.0178%,1,
Contact STARLINK-31592 - MoonIOAGNO,3410.046,1989.954,63.1490%,1,
Contact STARLINK-31592 - MoonIOAGNO 0001,3395.052,2004.948,62.8713%,1,
Contact STARLINK-31592 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MoonIOAGSO 0001,3400.009,1999.991,62.9631%,1,
Contact STARLINK-31592 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MarsSat1,3260.910,2139.090,60.3872%,2,
Contact STARLINK-31592 - MarsSat2,3260.872,2139.128,60.3865%,2,
Contact STARLINK-31592 - MarsSat3,3260.929,2139.071,60.3876%,2,
Contact STARLINK-31592 - MarsSat4,3260.914,2139.086,60.3873%,2,
Contact STARLINK-4621 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5070,3757.406,1642.594,69.5816%,2,
Contact STARLINK-4621 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5841,967.835,4432.165,17.9229%,1,
Contact STARLINK-4621 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31274,545.753,4854.247,10.1065%,1,
Contact STARLINK-4621 - STARLINK-3904,706.066,4693.934,13.0753%,2,
Contact STARLINK-4621 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - STARLINK-4116,502.559,4897.441,9.3066%,1,
Contact STARLINK-4621 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-2471,702.148,4697.852,13.0027%,1,
Contact STARLINK-4621 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - STARLINK-32126,734.791,4665.209,13.6072%,1,
Contact STARLINK-4621 - STARLINK-3057,701.975,4698.025,12.9995%,1,
Contact STARLINK-4621 - STARLINK-5963,731.071,4668.929,13.5383%,1,
Contact STARLINK-4621 - STARLINK-31467,159.985,5240.015,2.9627%,2,
Contact STARLINK-4621 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31826,437.248,4962.752,8.0972%,1,
Contact STARLINK-4621 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4132,712.000,4688.000,13.1852%,1,
Contact STARLINK-4621 - STARLINK-31689,621.551,4778.449,11.5102%,1,
Contact STARLINK-4621 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-3876,348.093,5051.907,6.4462%,2,
Contact STARLINK-4621 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31349,1100.903,4299.097,20.3871%,1,
Contact STARLINK-4621 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31883,541.752,4858.248,10.0324%,2,
Contact STARLINK-4621 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-31263,400.632,4999.368,7.4191%,1,
Contact STARLINK-4621 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5408,698.286,4701.714,12.9312%,2,
Contact STARLINK-4621 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonIOAGEO,1949.554,3450.446,36.1029%,1,
Contact STARLINK-4621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonIOAGSO,1678.981,3721.019,31.0922%,1,
Contact STARLINK-4621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonLRO,2279.396,3120.604,42.2110%,2,
Contact STARLINK-4621 - MarsSat1,4352.804,1047.196,80.6075%,1,
Contact STARLINK-4621 - MarsSat2,4352.618,1047.382,80.6040%,1,
Contact STARLINK-4621 - MarsSat3,4353.095,1046.905,80.6129%,1,
Contact STARLINK-4621 - MarsSat4,4353.031,1046.969,80.6117%,1,
Contact STARLINK-30104 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1977,4721.521,678.479,87.4356%,1,
Contact STARLINK-30104 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5977,536.247,4863.753,9.9305%,2,
Contact STARLINK-30104 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5689,295.429,5104.571,5.4709%,2,
Contact STARLINK-30104 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6287,780.633,4619.367,14.4562%,2,
Contact STARLINK-30104 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4409,494.336,4905.664,9.1544%,1,
Contact STARLINK-30104 - MoonARTEMIS1,4246.196,1153.804,78.6333%,1,
Contact STARLINK-30104 - MoonARTEMIS2,4204.551,1195.449,77.8620%,1,
Contact STARLINK-30104 - MoonIOAGEO,4241.078,1158.922,78.5385%,1,
Contact STARLINK-30104 - MoonIOAGNO,4239.576,1160.424,78.5107%,1,
Contact STARLINK-30104 - MoonIOAGNO 0001,4289.999,1110.001,79.4444%,1,
Contact STARLINK-30104 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - MoonIOAGSO 0001,4193.206,1206.794,77.6520%,1,
Contact STARLINK-30104 - MoonLRO,573.145,4826.855,10.6138%,1,
Contact STARLINK-30104 - MarsSat1,4233.133,1166.867,78.3914%,2,
Contact STARLINK-30104 - MarsSat2,4233.852,1166.148,78.4047%,2,
Contact STARLINK-30104 - MarsSat3,4232.842,1167.158,78.3860%,2,
Contact STARLINK-30104 - MarsSat4,4233.070,1166.930,78.3902%,2,
Contact STARLINK-30321 - STARLINK-5070,302.452,5097.548,5.6010%,2,
Contact STARLINK-30321 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3904,569.364,4830.636,10.5438%,2,
Contact STARLINK-30321 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-6092,1030.772,4369.228,19.0884%,1,
Contact STARLINK-30321 - STARLINK-2471,1127.999,4272.001,20.8889%,2,
Contact STARLINK-30321 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6326,380.260,5019.740,7.0418%,1,
Contact STARLINK-30321 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31467,4273.856,1126.144,79.1455%,1,
Contact STARLINK-30321 - STARLINK-1977,3744.253,1655.747,69.3380%,1,
Contact STARLINK-30321 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30814,953.512,4446.488,17.6576%,1,
Contact STARLINK-30321 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1019,4340.255,1059.745,80.3751%,1,
Contact STARLINK-30321 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4409,956.168,4443.832,17.7068%,1,
Contact STARLINK-30321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGEO,2099.163,3300.837,38.8734%,1,
Contact STARLINK-30321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGSO,1146.900,4253.100,21.2389%,1,
Contact STARLINK-30321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonLRO,1707.038,3692.962,31.6118%,2,
Contact STARLINK-30321 - MarsSat1,3550.021,1849.979,65.7411%,1,
Contact STARLINK-30321 - MarsSat2,3549.955,1850.045,65.7399%,1,
Contact STARLINK-30321 - MarsSat3,3550.022,1849.978,65.7412%,1,
Contact STARLINK-30321 - MarsSat4,3550.007,1849.993,65.7409%,1,
Contact STARLINK-5070 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-6086,4747.678,652.322,87.9200%,1,
Contact STARLINK-5070 - STARLINK-4116,462.608,4937.392,8.5668%,2,
Contact STARLINK-5070 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-2471,1215.553,4184.447,22.5102%,2,
Contact STARLINK-5070 - STARLINK-30527,700.066,4699.934,12.9642%,1,
Contact STARLINK-5070 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31467,640.572,4759.428,11.8624%,1,
Contact STARLINK-5070 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3876,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-1019,562.412,4837.588,10.4150%,1,
Contact STARLINK-5070 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-4409,843.233,4556.767,15.6154%,1,
Contact STARLINK-5070 - MoonARTEMIS1,3244.355,2155.645,60.0806%,2,
Contact STARLINK-5070 - MoonARTEMIS2,3246.140,2153.860,60.1137%,2,
Contact STARLINK-5070 - MoonIOAGEO,856.036,4543.964,15.8525%,1,
Contact STARLINK-5070 - MoonIOAGNO,3247.287,2152.713,60.1349%,2,
Contact STARLINK-5070 - MoonIOAGNO 0001,3244.014,2155.986,60.0743%,2,
Contact STARLINK-5070 - MoonIOAGSO,2380.289,3019.711,44.0794%,1,
Contact STARLINK-5070 - MoonIOAGSO 0001,3246.019,2153.981,60.1115%,2,
Contact STARLINK-5070 - MoonLRO,2714.936,2685.064,50.2766%,2,
Contact STARLINK-5070 - MarsSat1,3715.316,1684.684,68.8021%,1,
Contact STARLINK-5070 - MarsSat2,3715.251,1684.749,68.8009%,1,
Contact STARLINK-5070 - MarsSat3,3715.287,1684.713,68.8016%,1,
Contact STARLINK-5070 - MarsSat4,3715.242,1684.758,68.8008%,1,
Contact STARLINK-30144 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3904,403.379,4996.621,7.4700%,1,
Contact STARLINK-30144 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - STARLINK-2471,914.404,4485.596,16.9334%,1,
Contact STARLINK-30144 - STARLINK-30527,980.570,4419.430,18.1587%,1,
Contact STARLINK-30144 - STARLINK-3890,812.577,4587.423,15.0477%,2,
Contact STARLINK-30144 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2295,816.292,4583.708,15.1165%,1,
Contact STARLINK-30144 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1019,1494.802,3905.198,27.6815%,1,
Contact STARLINK-30144 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
