sl_20_86400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5055 - MarsSat3,1015.228,14570.004,13554.776,
Contact STARLINK-5055 - MarsSat3,20269.085,28237.836,7968.751,
Contact STARLINK-5055 - MarsSat3,29488.832,56644.259,27155.428,
Contact STARLINK-5055 - MarsSat3,57958.269,68006.965,10048.696,
Contact STARLINK-5055 - MarsSat3,69344.852,85051.688,15706.836,
Contact STARLINK-5055 - MarsSat4,1014.833,16874.976,15860.144,
Contact STARLINK-5055 - MarsSat4,23794.488,28237.738,4443.250,
Contact STARLINK-5055 - MarsSat4,29488.800,50962.903,21474.103,
Contact STARLINK-5055 - MarsSat4,57958.103,68007.463,10049.360,
Contact STARLINK-5055 - MarsSat4,69344.675,83413.002,14068.327,
Contact STARLINK-5620 - STARLINK-3969,35702.319,36263.377,561.058,
Contact STARLINK-5620 - STARLINK-3969,46696.243,50737.784,4041.541,
Contact STARLINK-5620 - STARLINK-3969,60562.269,67916.926,7354.657,
Contact STARLINK-5620 - STARLINK-3969,68938.382,82135.378,13196.996,
Contact STARLINK-5620 - STARLINK-3969,82928.451,86400.000,3471.549,
Contact STARLINK-5620 - MoonARTEMIS1,240.076,9654.708,9414.633,
Contact STARLINK-5620 - MoonARTEMIS1,11489.260,20909.018,9419.758,
Contact STARLINK-5620 - MoonARTEMIS1,22744.592,32168.321,9423.730,
Contact STARLINK-5620 - MoonARTEMIS1,34007.158,37800.190,3793.033,
Contact STARLINK-5620 - MoonARTEMIS1,39641.800,49070.036,9428.236,
Contact STARLINK-5620 - MoonARTEMIS1,50920.680,60356.506,9435.826,
Contact STARLINK-5620 - MoonARTEMIS1,68079.738,71598.542,3518.805,
Contact STARLINK-5620 - MoonARTEMIS1,73454.869,86400.000,12945.131,
Contact STARLINK-5620 - MoonARTEMIS2,315.330,9714.486,9399.156,
Contact STARLINK-5620 - MoonARTEMIS2,11566.114,20965.923,9399.809,
Contact STARLINK-5620 - MoonARTEMIS2,22815.858,32216.458,9400.600,
Contact STARLINK-5620 - MoonARTEMIS2,34064.888,37841.546,3776.657,
Contact STARLINK-5620 - MoonARTEMIS2,39689.367,49092.564,9403.198,
Contact STARLINK-5620 - MoonARTEMIS2,50940.547,54721.521,3780.974,
Contact STARLINK-5620 - MoonARTEMIS2,62235.693,71629.572,9393.879,
Contact STARLINK-5620 - MoonARTEMIS2,73513.294,86400.000,12886.706,
Contact STARLINK-5620 - MoonIOAGEO,296.192,9725.743,9429.551,
Contact STARLINK-5620 - MoonIOAGEO,11566.472,20960.265,9393.793,
Contact STARLINK-5620 - MoonIOAGEO,22795.355,32202.587,9407.232,
Contact STARLINK-5620 - MoonIOAGEO,34045.854,37839.419,3793.564,
Contact STARLINK-5620 - MoonIOAGEO,45336.545,49118.928,3782.383,
Contact STARLINK-5620 - MoonIOAGEO,50976.713,60364.815,9388.102,
Contact STARLINK-5620 - MoonIOAGEO,62219.190,71594.046,9374.857,
Contact STARLINK-5620 - MoonIOAGEO,73453.357,82854.072,9400.715,
Contact STARLINK-5620 - MoonIOAGNO,276.146,9701.486,9425.340,
Contact STARLINK-5620 - MoonIOAGNO,11552.804,20933.656,9380.852,
Contact STARLINK-5620 - MoonIOAGNO,22792.823,32187.191,9394.368,
Contact STARLINK-5620 - MoonIOAGNO,34041.363,37823.827,3782.464,
Contact STARLINK-5620 - MoonIOAGNO,39673.874,49110.004,9436.130,
Contact STARLINK-5620 - MoonIOAGNO,50965.683,60332.554,9366.871,
Contact STARLINK-5620 - MoonIOAGNO,62205.615,71575.239,9369.624,
Contact STARLINK-5620 - MoonIOAGNO,73450.791,86400.000,12949.209,
Contact STARLINK-5620 - MoonIOAGNO 0001,278.568,9672.128,9393.560,
Contact STARLINK-5620 - MoonIOAGNO 0001,11524.620,20954.170,9429.550,
Contact STARLINK-5620 - MoonIOAGNO 0001,22797.131,32212.477,9415.346,
Contact STARLINK-5620 - MoonIOAGNO 0001,34069.057,37825.876,3756.818,
Contact STARLINK-5620 - MoonIOAGNO 0001,39688.559,49068.634,9380.074,
Contact STARLINK-5620 - MoonIOAGNO 0001,50932.598,60335.283,9402.685,
Contact STARLINK-5620 - MoonIOAGNO 0001,62195.100,71612.615,9417.515,
Contact STARLINK-5620 - MoonIOAGNO 0001,73484.105,86400.000,12915.895,
Contact STARLINK-5620 - MoonIOAGSO,281.161,9726.956,9445.795,
Contact STARLINK-5620 - MoonIOAGSO,11554.184,20990.744,9436.560,
Contact STARLINK-5620 - MoonIOAGSO,22808.101,32233.009,9424.908,
Contact STARLINK-5620 - MoonIOAGSO,34060.743,37849.407,3788.664,
Contact STARLINK-5620 - MoonIOAGSO,39688.022,46989.335,7301.313,
Contact STARLINK-5620 - MoonIOAGSO,50963.417,60386.804,9423.387,
Contact STARLINK-5620 - MoonIOAGSO,62226.162,71631.583,9405.421,
Contact STARLINK-5620 - MoonIOAGSO,73479.625,86400.000,12920.375,
Contact STARLINK-5620 - MoonIOAGSO 0001,287.686,9717.803,9430.117,
Contact STARLINK-5620 - MoonIOAGSO 0001,11539.729,20954.465,9414.737,
Contact STARLINK-5620 - MoonIOAGSO 0001,22799.767,32243.409,9443.642,
Contact STARLINK-5620 - MoonIOAGSO 0001,34074.702,37877.407,3802.705,
Contact STARLINK-5620 - MoonIOAGSO 0001,39703.382,49125.546,9422.164,
Contact STARLINK-5620 - MoonIOAGSO 0001,50956.975,60357.471,9400.496,
Contact STARLINK-5620 - MoonIOAGSO 0001,62209.163,68617.030,6407.867,
Contact STARLINK-5620 - MoonIOAGSO 0001,73485.038,86400.000,12914.962,
Contact STARLINK-5620 - MoonLRO,294.579,9699.887,9405.308,
Contact STARLINK-5620 - MoonLRO,11543.647,20965.829,9422.182,
Contact STARLINK-5620 - MoonLRO,22802.104,32224.966,9422.863,
Contact STARLINK-5620 - MoonLRO,34071.802,37845.859,3774.058,
Contact STARLINK-5620 - MoonLRO,39698.106,49099.893,9401.787,
Contact STARLINK-5620 - MoonLRO,50948.635,60363.519,9414.884,
Contact STARLINK-5620 - MoonLRO,62219.407,71605.248,9385.841,
Contact STARLINK-5620 - MoonLRO,74139.429,86400.000,12260.571,
Contact STARLINK-5620 - MarsSat1,0.000,6211.331,6211.331,
Contact STARLINK-5620 - MarsSat1,8103.153,17432.183,9329.030,
Contact STARLINK-5620 - MarsSat1,19320.705,28653.142,9332.437,
Contact STARLINK-5620 - MarsSat1,30538.354,34263.629,3725.275,
Contact STARLINK-5620 - MarsSat1,36147.184,45484.553,9337.369,
Contact STARLINK-5620 - MarsSat1,47364.788,56705.359,9340.571,
Contact STARLINK-5620 - MarsSat1,58582.264,67926.063,9343.799,
Contact STARLINK-5620 - MarsSat1,69799.623,79146.753,9347.130,
Contact STARLINK-5620 - MarsSat1,81016.950,84757.127,3740.177,
Contact STARLINK-5620 - MarsSat2,0.000,6211.715,6211.715,
Contact STARLINK-5620 - MarsSat2,8103.648,17432.422,9328.774,
Contact STARLINK-5620 - MarsSat2,19320.951,28653.074,9332.124,
Contact STARLINK-5620 - MarsSat2,30538.180,34263.412,3725.232,
Contact STARLINK-5620 - MarsSat2,36146.832,45484.148,9337.316,
Contact STARLINK-5620 - MarsSat2,47364.230,56704.948,9340.718,
Contact STARLINK-5620 - MarsSat2,58581.712,67925.796,9344.084,
Contact STARLINK-5620 - MarsSat2,69799.245,79146.680,9347.435,
Contact STARLINK-5620 - MarsSat2,81016.813,84757.134,3740.321,
Contact STARLINK-5620 - MarsSat3,0.000,6211.580,6211.580,
Contact STARLINK-5620 - MarsSat3,8103.312,14568.399,6465.087,
Contact STARLINK-5620 - MarsSat3,20268.195,28653.108,8384.912,
Contact STARLINK-5620 - MarsSat3,30538.439,34263.500,3725.060,
Contact STARLINK-5620 - MarsSat3,36147.200,45484.309,9337.109,
Contact STARLINK-5620 - MarsSat3,47364.629,56705.162,9340.533,
Contact STARLINK-5620 - MarsSat3,58581.976,67926.038,9344.062,
Contact STARLINK-5620 - MarsSat3,69799.397,79146.919,9347.522,
Contact STARLINK-5620 - MarsSat3,81016.910,84757.360,3740.451,
Contact STARLINK-5620 - MarsSat4,0.000,6211.577,6211.577,
Contact STARLINK-5620 - MarsSat4,8103.347,17432.344,9328.998,
Contact STARLINK-5620 - MarsSat4,24929.616,28653.074,3723.458,
Contact STARLINK-5620 - MarsSat4,30538.379,34263.485,3725.106,
Contact STARLINK-5620 - MarsSat4,36147.089,45484.365,9337.276,
Contact STARLINK-5620 - MarsSat4,47364.522,51055.517,3690.995,
Contact STARLINK-5620 - MarsSat4,58582.089,67925.993,9343.904,
Contact STARLINK-5620 - MarsSat4,69799.559,79146.917,9347.357,
Contact STARLINK-5620 - MarsSat4,81017.039,83412.299,2395.261,
Contact STARLINK-1347 - STARLINK-31180,0.000,403.772,403.772,
Contact STARLINK-1347 - STARLINK-31180,10714.914,14463.451,3748.537,
Contact STARLINK-1347 - STARLINK-31180,24769.048,25709.410,940.363,
Contact STARLINK-1347 - STARLINK-31180,38827.730,39764.605,936.875,
Contact STARLINK-1347 - STARLINK-31180,50072.862,51010.467,937.605,
Contact STARLINK-1347 - STARLINK-31180,64126.983,65069.955,942.972,
Contact STARLINK-1347 - STARLINK-31180,75372.115,76315.735,943.620,
Contact STARLINK-1347 - STARLINK-2646,86091.985,86400.000,308.015,
Contact STARLINK-1347 - STARLINK-3999,0.000,49.315,49.315,
Contact STARLINK-1347 - STARLINK-3999,10532.159,11373.168,841.009,
Contact STARLINK-1347 - STARLINK-3999,24637.680,25521.617,883.937,
Contact STARLINK-1347 - STARLINK-3999,35931.637,39654.455,3722.818,
Contact STARLINK-1347 - STARLINK-3999,50060.446,50956.031,895.585,
Contact STARLINK-1347 - STARLINK-3999,64193.497,65076.774,883.277,
Contact STARLINK-1347 - STARLINK-3999,75509.155,76364.234,855.079,
Contact STARLINK-1347 - STARLINK-3969,0.000,516.152,516.152,
Contact STARLINK-1347 - STARLINK-3969,13981.309,14592.299,610.990,
Contact STARLINK-1347 - STARLINK-3969,39592.775,39844.188,251.413,
Contact STARLINK-1347 - MoonARTEMIS1,0.000,1745.913,1745.913,
Contact STARLINK-1347 - MoonARTEMIS1,3905.284,13008.002,9102.717,
Contact STARLINK-1347 - MoonARTEMIS1,15163.681,24272.556,9108.874,
Contact STARLINK-1347 - MoonARTEMIS1,26423.507,35540.293,9116.786,
Contact STARLINK-1347 - MoonARTEMIS1,37685.119,41175.768,3490.649,
Contact STARLINK-1347 - MoonARTEMIS1,43316.831,52451.819,9134.988,
Contact STARLINK-1347 - MoonARTEMIS1,54583.313,63737.960,9154.647,
Contact STARLINK-1347 - MoonARTEMIS1,68205.412,74994.101,6788.688,
Contact STARLINK-1347 - MoonARTEMIS1,77102.255,86254.057,9151.802,
Contact STARLINK-1347 - MoonARTEMIS2,0.000,1765.092,1765.092,
Contact STARLINK-1347 - MoonARTEMIS2,3919.259,13029.736,9110.477,
Contact STARLINK-1347 - MoonARTEMIS2,15178.936,24294.713,9115.777,
Contact STARLINK-1347 - MoonARTEMIS2,26438.556,35560.118,9121.562,
Contact STARLINK-1347 - MoonARTEMIS2,37698.176,41193.082,3494.905,
Contact STARLINK-1347 - MoonARTEMIS2,43328.046,52460.696,9132.651,
Contact STARLINK-1347 - MoonARTEMIS2,60221.774,63742.354,3520.580,
Contact STARLINK-1347 - MoonARTEMIS2,65852.811,75016.572,9163.761,
Contact STARLINK-1347 - MoonARTEMIS2,77112.887,86288.760,9175.873,
Contact STARLINK-1347 - MoonIOAGEO,0.000,1768.371,1768.371,
Contact STARLINK-1347 - MoonIOAGEO,3923.947,13037.044,9113.097,
Contact STARLINK-1347 - MoonIOAGEO,15184.403,24291.681,9107.278,
Contact STARLINK-1347 - MoonIOAGEO,26436.502,35557.326,9120.824,
Contact STARLINK-1347 - MoonIOAGEO,43474.042,52475.194,9001.152,
Contact STARLINK-1347 - MoonIOAGEO,54595.908,63734.588,9138.680,
Contact STARLINK-1347 - MoonIOAGEO,65849.087,74994.248,9145.161,
Contact STARLINK-1347 - MoonIOAGEO,77104.036,83464.098,6360.062,
Contact STARLINK-1347 - MoonIOAGNO,0.000,1767.067,1767.067,
Contact STARLINK-1347 - MoonIOAGNO,3924.891,13017.248,9092.357,
Contact STARLINK-1347 - MoonIOAGNO,15164.128,24274.539,9110.411,
Contact STARLINK-1347 - MoonIOAGNO,26420.050,35547.315,9127.265,
Contact STARLINK-1347 - MoonIOAGNO,37689.987,41190.675,3500.688,
Contact STARLINK-1347 - MoonIOAGNO,43330.823,52460.821,9129.998,
Contact STARLINK-1347 - MoonIOAGNO,54579.071,63713.494,9134.423,
Contact STARLINK-1347 - MoonIOAGNO,65828.699,74982.453,9153.754,
Contact STARLINK-1347 - MoonIOAGNO,77093.360,86270.765,9177.406,
Contact STARLINK-1347 - MoonIOAGNO 0001,0.000,1742.190,1742.190,
Contact STARLINK-1347 - MoonIOAGNO 0001,3899.221,13013.118,9113.897,
Contact STARLINK-1347 - MoonIOAGNO 0001,15168.407,24301.547,9133.140,
Contact STARLINK-1347 - MoonIOAGNO 0001,26444.139,35549.880,9105.741,
Contact STARLINK-1347 - MoonIOAGNO 0001,37683.317,41177.439,3494.122,
Contact STARLINK-1347 - MoonIOAGNO 0001,43309.844,52444.329,9134.485,
Contact STARLINK-1347 - MoonIOAGNO 0001,54573.580,63729.050,9155.470,
Contact STARLINK-1347 - MoonIOAGNO 0001,65852.201,74997.612,9145.411,
Contact STARLINK-1347 - MoonIOAGNO 0001,77096.377,86252.590,9156.213,
Contact STARLINK-1347 - MoonIOAGSO,0.000,1757.305,1757.305,
Contact STARLINK-1347 - MoonIOAGSO,5635.773,13047.557,7411.784,
Contact STARLINK-1347 - MoonIOAGSO,15199.231,24314.539,9115.308,
Contact STARLINK-1347 - MoonIOAGSO,26458.339,35569.683,9111.343,
Contact STARLINK-1347 - MoonIOAGSO,37705.096,41194.723,3489.627,
Contact STARLINK-1347 - MoonIOAGSO,43325.812,52478.617,9152.805,
Contact STARLINK-1347 - MoonIOAGSO,54606.031,63755.196,9149.165,
Contact STARLINK-1347 - MoonIOAGSO,65871.107,75016.302,9145.195,
Contact STARLINK-1347 - MoonIOAGSO,77120.964,86269.050,9148.086,
Contact STARLINK-1347 - MoonIOAGSO 0001,0.000,1781.708,1781.708,
Contact STARLINK-1347 - MoonIOAGSO 0001,3937.475,13036.721,9099.246,
Contact STARLINK-1347 - MoonIOAGSO 0001,15185.665,24290.744,9105.079,
Contact STARLINK-1347 - MoonIOAGSO 0001,27384.138,35582.425,8198.286,
Contact STARLINK-1347 - MoonIOAGSO 0001,37720.459,41217.822,3497.363,
Contact STARLINK-1347 - MoonIOAGSO 0001,43351.199,52478.400,9127.201,
Contact STARLINK-1347 - MoonIOAGSO 0001,54602.348,63730.347,9127.999,
Contact STARLINK-1347 - MoonIOAGSO 0001,65844.075,75018.829,9174.755,
Contact STARLINK-1347 - MoonIOAGSO 0001,77126.719,86295.665,9168.945,
Contact STARLINK-1347 - MoonLRO,0.000,1760.054,1760.054,
Contact STARLINK-1347 - MoonLRO,3921.053,13033.456,9112.403,
Contact STARLINK-1347 - MoonLRO,15176.476,24296.690,9120.214,
Contact STARLINK-1347 - MoonLRO,26443.947,35560.537,9116.590,
Contact STARLINK-1347 - MoonLRO,37700.618,41198.408,3497.790,
Contact STARLINK-1347 - MoonLRO,43326.820,52468.722,9141.902,
Contact STARLINK-1347 - MoonLRO,54590.809,63730.217,9139.408,
Contact STARLINK-1347 - MoonLRO,67093.570,75006.231,7912.662,
Contact STARLINK-1347 - MoonLRO,77105.042,86276.155,9171.112,
Contact STARLINK-1347 - MarsSat1,866.559,9983.720,9117.161,
Contact STARLINK-1347 - MarsSat1,12117.144,21233.318,9116.174,
Contact STARLINK-1347 - MarsSat1,23367.662,26858.096,3490.435,
Contact STARLINK-1347 - MarsSat1,28992.888,38107.608,9114.720,
Contact STARLINK-1347 - MarsSat1,40243.265,49357.065,9113.800,
Contact STARLINK-1347 - MarsSat1,51493.542,60606.483,9112.941,
Contact STARLINK-1347 - MarsSat1,62743.733,71855.878,9112.145,
Contact STARLINK-1347 - MarsSat1,73993.862,77480.572,3486.710,
Contact STARLINK-1347 - MarsSat1,79618.908,86400.000,6781.092,
Contact STARLINK-1347 - MarsSat2,866.485,9983.615,9117.130,
Contact STARLINK-1347 - MarsSat2,12117.093,21233.289,9116.196,
Contact STARLINK-1347 - MarsSat2,23367.662,26858.117,3490.455,
Contact STARLINK-1347 - MarsSat2,28992.915,38107.698,9114.783,
Contact STARLINK-1347 - MarsSat2,40243.323,49357.187,9113.865,
Contact STARLINK-1347 - MarsSat2,51493.619,60606.615,9112.996,
Contact STARLINK-1347 - MarsSat2,62743.825,71855.994,9112.169,
Contact STARLINK-1347 - MarsSat2,73993.950,77480.668,3486.718,
Contact STARLINK-1347 - MarsSat2,79618.985,86400.000,6781.015,
Contact STARLINK-1347 - MarsSat3,866.732,9983.784,9117.052,
Contact STARLINK-1347 - MarsSat3,12117.205,14569.731,2452.526,
Contact STARLINK-1347 - MarsSat3,23367.589,26857.978,3490.390,
Contact STARLINK-1347 - MarsSat3,28992.758,38107.443,9114.685,
Contact STARLINK-1347 - MarsSat3,40243.097,49357.008,9113.911,
Contact STARLINK-1347 - MarsSat3,51493.500,60606.610,9113.110,
Contact STARLINK-1347 - MarsSat3,62743.867,71856.097,9112.230,
Contact STARLINK-1347 - MarsSat3,73994.077,77480.793,3486.716,
Contact STARLINK-1347 - MarsSat3,79619.125,86400.000,6780.875,
Contact STARLINK-1347 - MarsSat4,866.531,9983.795,9117.264,
Contact STARLINK-1347 - MarsSat4,12117.237,18697.761,6580.524,
Contact STARLINK-1347 - MarsSat4,23367.609,26857.995,3490.386,
Contact STARLINK-1347 - MarsSat4,28992.772,38107.599,9114.827,
Contact STARLINK-1347 - MarsSat4,40243.281,49357.107,9113.825,
Contact STARLINK-1347 - MarsSat4,57118.597,60606.428,3487.831,
Contact STARLINK-1347 - MarsSat4,62743.663,71855.964,9112.301,
Contact STARLINK-1347 - MarsSat4,73993.975,77480.688,3486.713,
Contact STARLINK-1347 - MarsSat4,79619.017,83105.323,3486.306,
Contact STARLINK-31180 - STARLINK-3999,0.000,86400.000,86400.000,
Contact STARLINK-31180 - STARLINK-3969,0.000,11220.677,11220.677,
Contact STARLINK-31180 - MoonARTEMIS1,0.000,1803.830,1803.830,
Contact STARLINK-31180 - MoonARTEMIS1,3982.153,13075.077,9092.924,
Contact STARLINK-31180 - MoonARTEMIS1,15253.604,24349.643,9096.039,
Contact STARLINK-31180 - MoonARTEMIS1,26528.183,35628.264,9100.080,
Contact STARLINK-31180 - MoonARTEMIS1,37806.610,41269.539,3462.929,
Contact STARLINK-31180 - MoonARTEMIS1,43447.724,52558.097,9110.373,
Contact STARLINK-31180 - MoonARTEMIS1,54736.083,63856.192,9120.109,
Contact STARLINK-31180 - MoonARTEMIS1,68277.780,75117.544,6839.764,
Contact STARLINK-31180 - MoonARTEMIS1,77283.959,80750.330,3466.370,
Contact STARLINK-31180 - MoonARTEMIS2,0.000,1844.801,1844.801,
Contact STARLINK-31180 - MoonARTEMIS2,4025.218,13116.162,9090.943,
Contact STARLINK-31180 - MoonARTEMIS2,15295.550,24386.979,9091.428,
Contact STARLINK-31180 - MoonARTEMIS2,26564.966,35657.527,9092.561,
Contact STARLINK-31180 - MoonARTEMIS2,37833.750,41292.893,3459.143,
Contact STARLINK-31180 - MoonARTEMIS2,43468.136,52565.900,9097.764,
Contact STARLINK-31180 - MoonARTEMIS2,60393.991,63868.053,3474.063,
Contact STARLINK-31180 - MoonARTEMIS2,66041.598,75155.820,9114.222,
Contact STARLINK-31180 - MoonARTEMIS2,77325.181,80797.030,3471.849,
Contact STARLINK-31180 - MoonARTEMIS2,82964.768,86400.000,3435.232,
Contact STARLINK-31180 - MoonIOAGEO,0.000,1837.403,1837.403,
Contact STARLINK-31180 - MoonIOAGEO,4019.223,13115.358,9096.135,
Contact STARLINK-31180 - MoonIOAGEO,15291.471,24374.006,9082.535,
Contact STARLINK-31180 - MoonIOAGEO,26549.851,35650.402,9100.551,
Contact STARLINK-31180 - MoonIOAGEO,43552.281,52587.375,9035.094,
Contact STARLINK-31180 - MoonIOAGEO,54759.308,63851.307,9092.000,
Contact STARLINK-31180 - MoonIOAGEO,66019.161,75118.368,9099.207,
Contact STARLINK-31180 - MoonIOAGEO,77288.849,80762.998,3474.150,
Contact STARLINK-31180 - MoonIOAGNO,0.000,1826.432,1826.432,
Contact STARLINK-31180 - MoonIOAGNO,4012.256,13110.762,9098.506,
Contact STARLINK-31180 - MoonIOAGNO,15289.120,24377.484,9088.364,
Contact STARLINK-31180 - MoonIOAGNO,26555.003,35647.596,9092.593,
Contact STARLINK-31180 - MoonIOAGNO,37824.453,41287.372,3462.919,
Contact STARLINK-31180 - MoonIOAGNO,43465.133,52582.058,9116.925,
Contact STARLINK-31180 - MoonIOAGNO,54755.693,63850.422,9094.729,
Contact STARLINK-31180 - MoonIOAGNO,66022.379,75119.752,9097.373,
Contact STARLINK-31180 - MoonIOAGNO,77289.741,80757.606,3467.864,
Contact STARLINK-31180 - MoonIOAGNO,82926.603,86400.000,3473.397,
Contact STARLINK-31180 - MoonIOAGNO 0001,0.000,1826.530,1826.530,
Contact STARLINK-31180 - MoonIOAGNO 0001,4005.434,13095.471,9090.037,
Contact STARLINK-31180 - MoonIOAGNO 0001,15274.463,24381.248,9106.785,
Contact STARLINK-31180 - MoonIOAGNO 0001,26564.768,35662.969,9098.202,
Contact STARLINK-31180 - MoonIOAGNO 0001,37839.054,41296.432,3457.377,
Contact STARLINK-31180 - MoonIOAGNO 0001,43471.930,52564.752,9092.823,
Contact STARLINK-31180 - MoonIOAGNO 0001,54738.889,63843.114,9104.225,
Contact STARLINK-31180 - MoonIOAGNO 0001,66017.618,75137.870,9120.252,
Contact STARLINK-31180 - MoonIOAGNO 0001,77307.020,80772.433,3465.413,
Contact STARLINK-31180 - MoonIOAGNO 0001,82940.702,86400.000,3459.298,
Contact STARLINK-31180 - MoonIOAGSO,0.000,1828.751,1828.751,
Contact STARLINK-31180 - MoonIOAGSO,5633.169,13107.202,7474.033,
Contact STARLINK-31180 - MoonIOAGSO,15283.873,24379.029,9095.156,
Contact STARLINK-31180 - MoonIOAGSO,26554.965,35653.605,9098.640,
Contact STARLINK-31180 - MoonIOAGSO,37829.955,41293.087,3463.133,
Contact STARLINK-31180 - MoonIOAGSO,43470.346,52577.929,9107.583,
Contact STARLINK-31180 - MoonIOAGSO,54748.840,63852.855,9104.016,
Contact STARLINK-31180 - MoonIOAGSO,66020.741,75128.158,9107.417,
Contact STARLINK-31180 - MoonIOAGSO,77295.283,80766.663,3471.379,
Contact STARLINK-31180 - MoonIOAGSO,82934.123,86400.000,3465.877,
Contact STARLINK-31180 - MoonIOAGSO 0001,0.000,1826.134,1826.134,
Contact STARLINK-31180 - MoonIOAGSO 0001,4004.607,13099.749,9095.143,
Contact STARLINK-31180 - MoonIOAGSO 0001,15278.889,24382.102,9103.213,
Contact STARLINK-31180 - MoonIOAGSO 0001,27379.420,35660.409,8280.989,
Contact STARLINK-31180 - MoonIOAGSO 0001,37833.856,41296.909,3463.053,
Contact STARLINK-31180 - MoonIOAGSO 0001,43469.509,52571.036,9101.528,
Contact STARLINK-31180 - MoonIOAGSO 0001,54743.126,63849.016,9105.890,
Contact STARLINK-31180 - MoonIOAGSO 0001,66022.373,75134.288,9111.915,
Contact STARLINK-31180 - MoonIOAGSO 0001,77299.964,80772.781,3472.817,
Contact STARLINK-31180 - MoonIOAGSO 0001,82936.263,86400.000,3463.737,
Contact STARLINK-31180 - MoonLRO,0.000,1830.798,1830.798,
Contact STARLINK-31180 - MoonLRO,4006.006,13109.083,9103.077,
Contact STARLINK-31180 - MoonLRO,15286.373,24378.440,9092.067,
Contact STARLINK-31180 - MoonLRO,26562.249,35660.493,9098.244,
Contact STARLINK-31180 - MoonLRO,37831.103,41301.527,3470.423,
Contact STARLINK-31180 - MoonLRO,43471.130,52572.997,9101.867,
Contact STARLINK-31180 - MoonLRO,54752.220,63850.879,9098.659,
Contact STARLINK-31180 - MoonLRO,66020.847,73298.822,7277.975,
Contact STARLINK-31180 - MoonLRO,77299.034,80041.571,2742.537,
Contact STARLINK-31180 - MoonLRO,82940.924,86400.000,3459.076,
Contact STARLINK-31180 - MarsSat1,790.403,9913.706,9123.303,
Contact STARLINK-31180 - MarsSat1,12046.169,21168.323,9122.154,
Contact STARLINK-31180 - MarsSat1,23301.981,26795.659,3493.678,
Contact STARLINK-31180 - MarsSat1,28929.887,38050.337,9120.450,
Contact STARLINK-31180 - MarsSat1,40185.649,49304.962,9119.313,
Contact STARLINK-31180 - MarsSat1,51441.287,60559.495,9118.208,
Contact STARLINK-31180 - MarsSat1,62696.779,71813.961,9117.183,
Contact STARLINK-31180 - MarsSat1,73952.162,77441.191,3489.029,
Contact STARLINK-31180 - MarsSat1,79579.838,86400.000,6820.162,
Contact STARLINK-31180 - MarsSat2,790.738,9914.029,9123.291,
Contact STARLINK-31180 - MarsSat2,12046.458,21168.448,9121.990,
Contact STARLINK-31180 - MarsSat2,23302.051,26795.638,3493.587,
Contact STARLINK-31180 - MarsSat2,28929.816,38050.068,9120.252,
Contact STARLINK-31180 - MarsSat2,40185.357,49304.581,9119.224,
Contact STARLINK-31180 - MarsSat2,51440.914,60559.148,9118.234,
Contact STARLINK-31180 - MarsSat2,62696.464,71813.752,9117.287,
Contact STARLINK-31180 - MarsSat2,73951.994,77441.064,3489.070,
Contact STARLINK-31180 - MarsSat2,79579.750,86400.000,6820.250,
Contact STARLINK-31180 - MarsSat3,790.528,9913.845,9123.318,
Contact STARLINK-31180 - MarsSat3,12046.317,14568.805,2522.488,
Contact STARLINK-31180 - MarsSat3,23302.060,26795.721,3493.661,
Contact STARLINK-31180 - MarsSat3,28929.911,38050.291,9120.380,
Contact STARLINK-31180 - MarsSat3,40185.559,49304.811,9119.253,
Contact STARLINK-31180 - MarsSat3,51441.118,60559.317,9118.199,
Contact STARLINK-31180 - MarsSat3,62696.628,71813.874,9117.246,
Contact STARLINK-31180 - MarsSat3,73952.125,77441.171,3489.047,
Contact STARLINK-31180 - MarsSat3,79579.868,86400.000,6820.132,
Contact STARLINK-31180 - MarsSat4,790.567,9913.855,9123.288,
Contact STARLINK-31180 - MarsSat4,12046.322,18698.367,6652.045,
Contact STARLINK-31180 - MarsSat4,23302.037,26795.690,3493.653,
Contact STARLINK-31180 - MarsSat4,28929.879,38050.229,9120.351,
Contact STARLINK-31180 - MarsSat4,40185.517,49304.783,9119.265,
Contact STARLINK-31180 - MarsSat4,57068.898,60559.377,3490.479,
Contact STARLINK-31180 - MarsSat4,62696.672,71813.943,9117.271,
Contact STARLINK-31180 - MarsSat4,73952.178,77441.233,3489.055,
Contact STARLINK-31180 - MarsSat4,79579.917,83068.539,3488.623,
Contact STARLINK-2646 - STARLINK-3999,64748.431,65331.924,583.494,
Contact STARLINK-2646 - STARLINK-3999,78719.734,79469.148,749.414,
Contact STARLINK-2646 - STARLINK-3969,3501.738,3909.855,408.117,
Contact STARLINK-2646 - STARLINK-3969,17431.641,18091.903,660.262,
Contact STARLINK-2646 - STARLINK-3969,28616.737,29395.844,779.107,
Contact STARLINK-2646 - STARLINK-3969,42632.968,43490.219,857.250,
Contact STARLINK-2646 - STARLINK-3969,53875.656,54735.935,860.279,
Contact STARLINK-2646 - STARLINK-3969,67965.449,68757.056,791.607,
Contact STARLINK-2646 - MoonARTEMIS1,0.000,3239.298,3239.298,
