sl_50_5400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3977 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6373,4070.289,1329.711,75.3757%,2,
Contact STARLINK-3977 - STARLINK-31500,749.256,4650.744,13.8751%,1,
Contact STARLINK-3977 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - MoonARTEMIS1,3573.816,1826.184,66.1818%,1,
Contact STARLINK-3977 - MoonARTEMIS2,3582.400,1817.600,66.3407%,1,
Contact STARLINK-3977 - MoonIOAGEO,2235.095,3164.905,41.3907%,1,
Contact STARLINK-3977 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - MoonIOAGNO 0001,3575.365,1824.635,66.2105%,1,
Contact STARLINK-3977 - MoonIOAGSO,3572.758,1827.242,66.1622%,1,
Contact STARLINK-3977 - MoonIOAGSO 0001,3575.003,1824.997,66.2038%,1,
Contact STARLINK-3977 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-30416,624.058,4775.942,11.5566%,2,
Contact STARLINK-30873 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31545,810.026,4589.974,15.0005%,1,
Contact STARLINK-30873 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5561,1138.940,4261.060,21.0915%,2,
Contact STARLINK-30873 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MoonARTEMIS1,3732.277,1667.723,69.1162%,1,
Contact STARLINK-30873 - MoonARTEMIS2,3721.279,1678.721,68.9126%,1,
Contact STARLINK-30873 - MoonIOAGEO,2099.530,3300.470,38.8802%,1,
Contact STARLINK-30873 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MoonIOAGNO 0001,3721.885,1678.115,68.9238%,1,
Contact STARLINK-30873 - MoonIOAGSO,3727.626,1672.374,69.0301%,1,
Contact STARLINK-30873 - MoonIOAGSO 0001,3754.761,1645.239,69.5326%,1,
Contact STARLINK-30873 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-30088,1068.514,4331.486,19.7873%,1,
Contact STARLINK-31428 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5034,887.729,4512.271,16.4394%,1,
Contact STARLINK-31428 - STARLINK-3910,1052.505,4347.495,19.4908%,2,
Contact STARLINK-31428 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31726,1040.709,4359.291,19.2724%,1,
Contact STARLINK-31428 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-30540,4218.631,1181.369,78.1228%,2,
Contact STARLINK-31428 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-1737,903.115,4496.885,16.7244%,1,
Contact STARLINK-31428 - STARLINK-5979,1042.508,4357.492,19.3057%,2,
Contact STARLINK-31428 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5666,953.618,4446.382,17.6596%,1,
Contact STARLINK-31428 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-1464,736.506,4663.494,13.6390%,2,
Contact STARLINK-31428 - STARLINK-30288,703.902,4696.098,13.0352%,1,
Contact STARLINK-31428 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-1043,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-4092,514.180,4885.820,9.5218%,1,
Contact STARLINK-31428 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - MoonARTEMIS1,3240.243,2159.757,60.0045%,2,
Contact STARLINK-31428 - MoonARTEMIS2,3254.531,2145.469,60.2691%,2,
Contact STARLINK-31428 - MoonIOAGEO,2914.639,2485.361,53.9748%,1,
Contact STARLINK-31428 - MoonIOAGNO,3239.559,2160.441,59.9918%,2,
Contact STARLINK-31428 - MoonIOAGNO 0001,3245.444,2154.556,60.1008%,2,
Contact STARLINK-31428 - MoonIOAGSO,3249.815,2150.185,60.1818%,2,
Contact STARLINK-31428 - MoonIOAGSO 0001,3251.386,2148.614,60.2109%,2,
Contact STARLINK-31428 - MoonLRO,1766.094,3633.906,32.7054%,2,
Contact STARLINK-31428 - MarsSat1,3836.825,1563.175,71.0523%,1,
Contact STARLINK-31428 - MarsSat2,3836.607,1563.393,71.0483%,1,
Contact STARLINK-31428 - MarsSat3,3836.798,1563.202,71.0518%,1,
Contact STARLINK-31428 - MarsSat4,3836.715,1563.285,71.0503%,1,
Contact STARLINK-3776 - STARLINK-30416,559.324,4840.676,10.3579%,2,
Contact STARLINK-3776 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3945,296.695,5103.305,5.4944%,1,
Contact STARLINK-3776 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31545,306.661,5093.339,5.6789%,1,
Contact STARLINK-3776 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4481,1355.252,4044.748,25.0973%,1,
Contact STARLINK-3776 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-31597,497.186,4902.814,9.2072%,1,
Contact STARLINK-3776 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2675,265.953,5134.047,4.9251%,1,
Contact STARLINK-3776 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-6113,319.864,5080.136,5.9234%,1,
Contact STARLINK-3776 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGEO,3784.182,1615.818,70.0774%,1,
Contact STARLINK-3776 - MoonIOAGNO,1123.383,4276.617,20.8034%,2,
Contact STARLINK-3776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonLRO,1499.368,3900.632,27.7661%,2,
Contact STARLINK-3776 - MarsSat1,3296.505,2103.495,61.0464%,2,
Contact STARLINK-3776 - MarsSat2,3296.499,2103.501,61.0463%,2,
Contact STARLINK-3776 - MarsSat3,3296.529,2103.471,61.0468%,2,
Contact STARLINK-3776 - MarsSat4,3296.497,2103.503,61.0462%,2,
Contact STARLINK-30416 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3945,4395.116,1004.884,81.3910%,1,
Contact STARLINK-30416 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6190,442.611,4957.389,8.1965%,1,
Contact STARLINK-30416 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4481,914.866,4485.134,16.9420%,1,
Contact STARLINK-30416 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5561,444.892,4955.108,8.2387%,2,
Contact STARLINK-30416 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2675,4159.839,1240.161,77.0341%,1,
Contact STARLINK-30416 - STARLINK-1704,728.004,4671.996,13.4816%,1,
Contact STARLINK-30416 - STARLINK-6373,835.505,4564.495,15.4723%,1,
Contact STARLINK-30416 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - MoonARTEMIS1,3763.436,1636.564,69.6933%,1,
Contact STARLINK-30416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGEO,2003.211,3396.789,37.0965%,1,
Contact STARLINK-30416 - MoonIOAGNO,841.789,4558.211,15.5887%,1,
Contact STARLINK-30416 - MoonIOAGNO 0001,3751.198,1648.802,69.4666%,1,
Contact STARLINK-30416 - MoonIOAGSO,3733.088,1666.912,69.1313%,1,
Contact STARLINK-30416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonLRO,1139.205,4260.795,21.0964%,1,
Contact STARLINK-30416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-3526,553.895,4846.105,10.2573%,2,
Contact STARLINK-30088 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-3996,514.117,4885.883,9.5207%,2,
Contact STARLINK-30088 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31726,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1479,877.762,4522.238,16.2549%,1,
Contact STARLINK-30088 - STARLINK-3230,630.798,4769.202,11.6814%,1,
Contact STARLINK-30088 - STARLINK-3783,952.883,4447.117,17.6460%,1,
Contact STARLINK-30088 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1464,1074.854,4325.146,19.9047%,1,
Contact STARLINK-30088 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3241,688.665,4711.335,12.7531%,1,
Contact STARLINK-30088 - MoonARTEMIS1,3224.587,2175.413,59.7146%,2,
Contact STARLINK-30088 - MoonARTEMIS2,3225.910,2174.090,59.7391%,2,
Contact STARLINK-30088 - MoonIOAGEO,2904.028,2495.972,53.7783%,1,
Contact STARLINK-30088 - MoonIOAGNO,3222.617,2177.383,59.6781%,2,
Contact STARLINK-30088 - MoonIOAGNO 0001,3227.032,2172.968,59.7598%,2,
Contact STARLINK-30088 - MoonIOAGSO,3227.066,2172.934,59.7605%,2,
Contact STARLINK-30088 - MoonIOAGSO 0001,3227.137,2172.863,59.7618%,2,
Contact STARLINK-30088 - MoonLRO,1767.929,3632.071,32.7394%,2,
Contact STARLINK-30088 - MarsSat1,3591.067,1808.933,66.5012%,1,
Contact STARLINK-30088 - MarsSat2,3591.154,1808.846,66.5029%,1,
Contact STARLINK-30088 - MarsSat3,3591.099,1808.901,66.5018%,1,
Contact STARLINK-30088 - MarsSat4,3591.124,1808.876,66.5023%,1,
Contact STARLINK-3526 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3945,367.316,5032.684,6.8022%,1,
Contact STARLINK-3526 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5560,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3230,1120.471,4279.529,20.7495%,1,
Contact STARLINK-3526 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5934,1084.018,4315.982,20.0744%,1,
Contact STARLINK-3526 - STARLINK-1737,42.918,5357.082,0.7948%,1,
Contact STARLINK-3526 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5666,328.543,5071.457,6.0841%,1,
Contact STARLINK-3526 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5635,1258.990,4141.010,23.3146%,1,
Contact STARLINK-3526 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30288,1131.181,4268.819,20.9478%,1,
Contact STARLINK-3526 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4539,3793.717,1606.283,70.2540%,1,
Contact STARLINK-3526 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3241,961.901,4438.099,17.8130%,1,
Contact STARLINK-3526 - MoonARTEMIS1,3469.751,1930.249,64.2547%,2,
Contact STARLINK-3526 - MoonARTEMIS2,3461.158,1938.842,64.0955%,2,
Contact STARLINK-3526 - MoonIOAGEO,2217.087,3182.913,41.0572%,1,
Contact STARLINK-3526 - MoonIOAGNO,2977.130,2422.870,55.1320%,2,
Contact STARLINK-3526 - MoonIOAGNO 0001,3458.050,1941.950,64.0380%,2,
Contact STARLINK-3526 - MoonIOAGSO,3471.523,1928.477,64.2875%,2,
Contact STARLINK-3526 - MoonIOAGSO 0001,3487.010,1912.990,64.5743%,2,
Contact STARLINK-3526 - MoonLRO,2582.910,2817.090,47.8317%,2,
Contact STARLINK-3526 - MarsSat1,3441.297,1958.703,63.7277%,1,
Contact STARLINK-3526 - MarsSat2,3440.993,1959.007,63.7221%,1,
Contact STARLINK-3526 - MarsSat3,3441.157,1958.843,63.7251%,1,
Contact STARLINK-3526 - MarsSat4,3441.151,1958.849,63.7250%,1,
Contact STARLINK-5444 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3945,0.000,5400.000,0.0000%,0,
