sl_5_86400_20311109 Contact Analysis.csv
2031/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/11/09 07:47:00.00, Stop: 2031/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,70531.451,86400.000,15868.549,
Contact MoonLRO - MarsSat1,0.000,3326.536,3326.536,
Contact MoonLRO - MarsSat1,6047.647,10151.433,4103.786,
Contact MoonLRO - MarsSat1,12873.390,16976.328,4102.937,
Contact MoonLRO - MarsSat1,19699.130,23801.217,4102.087,
Contact MoonLRO - MarsSat1,26524.855,30626.099,4101.243,
Contact MoonLRO - MarsSat1,33350.561,37450.973,4100.412,
Contact MoonLRO - MarsSat1,40176.244,44275.842,4099.598,
Contact MoonLRO - MarsSat1,47001.907,64750.456,17748.550,
Contact MoonLRO - MarsSat1,67478.853,71575.343,4096.490,
Contact MoonLRO - MarsSat1,74304.518,78400.241,4095.723,
Contact MoonLRO - MarsSat1,81130.201,85225.149,4094.948,
Contact MoonLRO - MarsSat2,0.000,3326.641,3326.641,
Contact MoonLRO - MarsSat2,6047.654,10151.542,4103.888,
Contact MoonLRO - MarsSat2,12873.384,16976.442,4103.058,
Contact MoonLRO - MarsSat2,19699.112,23801.341,4102.229,
Contact MoonLRO - MarsSat2,26524.837,30626.238,4101.400,
Contact MoonLRO - MarsSat2,33350.560,37451.132,4100.572,
Contact MoonLRO - MarsSat2,40176.278,44276.022,4099.744,
Contact MoonLRO - MarsSat2,47001.991,64750.654,17748.664,
Contact MoonLRO - MarsSat2,67479.075,71575.509,4096.434,
Contact MoonLRO - MarsSat2,74304.738,78400.345,4095.608,
Contact MoonLRO - MarsSat2,81130.371,85225.165,4094.794,
Contact MoonLRO - MarsSat3,0.000,3326.621,3326.621,
Contact MoonLRO - MarsSat3,6047.727,10151.531,4103.804,
Contact MoonLRO - MarsSat3,12873.473,16976.409,4102.936,
Contact MoonLRO - MarsSat3,19699.184,23801.239,4102.055,
Contact MoonLRO - MarsSat3,26524.838,30626.035,4101.197,
Contact MoonLRO - MarsSat3,33350.455,37450.843,4100.387,
Contact MoonLRO - MarsSat3,40176.075,44275.684,4099.609,
Contact MoonLRO - MarsSat3,47001.716,64750.377,17748.661,
Contact MoonLRO - MarsSat3,67478.774,71575.311,4096.537,
Contact MoonLRO - MarsSat3,74304.494,78400.255,4095.762,
Contact MoonLRO - MarsSat3,81130.224,85225.204,4094.979,
Contact MoonLRO - MarsSat4,0.000,3326.582,3326.582,
Contact MoonLRO - MarsSat4,6047.698,10151.356,4103.658,
Contact MoonLRO - MarsSat4,12873.313,16976.222,4102.909,
Contact MoonLRO - MarsSat4,19699.003,23801.157,4102.154,
Contact MoonLRO - MarsSat4,26524.751,30626.106,4101.355,
Contact MoonLRO - MarsSat4,33350.514,37450.958,4100.444,
Contact MoonLRO - MarsSat4,40176.155,44275.755,4099.599,
Contact MoonLRO - MarsSat4,47001.779,64750.548,17748.769,
Contact MoonLRO - MarsSat4,67478.967,71575.369,4096.402,
Contact MoonLRO - MarsSat4,74304.571,78400.199,4095.628,
Contact MoonLRO - MarsSat4,81130.208,85225.122,4094.914,
Contact MarsSat1 - MarsSat2,0.000,77390.624,77390.624,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,32131.451,32131.451,
Contact MarsSat2 - MarsSat3,37397.494,84695.511,47298.018,
Contact MarsSat2 - MarsSat4,0.000,5436.273,5436.273,
Contact MarsSat2 - MarsSat4,8762.908,39349.242,30586.334,
Contact MarsSat2 - MarsSat4,41468.420,86400.000,44931.580,
Contact MarsSat3 - MarsSat4,0.000,6414.671,6414.671,
Contact MarsSat3 - MarsSat4,13927.896,21724.778,7796.882,
Contact MarsSat3 - MarsSat4,30774.481,67587.849,36813.368,
Contact MarsSat3 - MarsSat4,71117.465,86400.000,15282.535,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3827 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-30756,0.000,86400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-1217,27349.637,59050.363,31.6547%,6,
Contact STARLINK-3827 - MoonARTEMIS1,61476.312,24923.688,71.1531%,10,
Contact STARLINK-3827 - MoonARTEMIS2,67106.114,19293.886,77.6691%,10,
Contact STARLINK-3827 - MoonIOAGEO,55748.169,30651.831,64.5233%,10,
Contact STARLINK-3827 - MoonIOAGNO,60755.573,25644.427,70.3189%,10,
Contact STARLINK-3827 - MoonIOAGNO 0001,63293.819,23106.181,73.2567%,9,
Contact STARLINK-3827 - MoonIOAGSO,67134.091,19265.909,77.7015%,10,
Contact STARLINK-3827 - MoonIOAGSO 0001,67139.139,19260.861,77.7073%,10,
Contact STARLINK-3827 - MoonLRO,24134.139,62265.861,27.9330%,8,
Contact STARLINK-3827 - MarsSat1,85123.482,1276.518,98.5225%,3,
Contact STARLINK-3827 - MarsSat2,85126.112,1273.888,98.5256%,3,
Contact STARLINK-3827 - MarsSat3,85123.289,1276.711,98.5223%,3,
Contact STARLINK-3827 - MarsSat4,85123.220,1276.780,98.5222%,3,
Contact STARLINK-5489 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-30756,15400.301,70999.699,17.8244%,7,
Contact STARLINK-5489 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - MoonARTEMIS1,65329.465,21070.535,75.6128%,9,
Contact STARLINK-5489 - MoonARTEMIS2,66685.714,19714.286,77.1825%,10,
Contact STARLINK-5489 - MoonIOAGEO,63405.540,22994.460,73.3860%,9,
Contact STARLINK-5489 - MoonIOAGNO,62842.339,23557.661,72.7342%,10,
Contact STARLINK-5489 - MoonIOAGNO 0001,62262.637,24137.363,72.0632%,10,
Contact STARLINK-5489 - MoonIOAGSO,71249.320,15150.680,82.4645%,9,
Contact STARLINK-5489 - MoonIOAGSO 0001,69310.653,17089.347,80.2207%,10,
Contact STARLINK-5489 - MoonLRO,27410.712,58989.288,31.7254%,9,
Contact STARLINK-5489 - MarsSat1,67250.180,19149.820,77.8359%,9,
Contact STARLINK-5489 - MarsSat2,67250.268,19149.732,77.8360%,9,
Contact STARLINK-5489 - MarsSat3,67250.182,19149.818,77.8359%,9,
Contact STARLINK-5489 - MarsSat4,67250.117,19149.883,77.8358%,9,
Contact STARLINK-5659 - STARLINK-30756,0.000,86400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1217,9162.254,77237.746,10.6045%,7,
Contact STARLINK-5659 - MoonARTEMIS1,67032.568,19367.432,77.5840%,8,
Contact STARLINK-5659 - MoonARTEMIS2,72866.290,13533.710,84.3360%,8,
Contact STARLINK-5659 - MoonIOAGEO,64403.407,21996.593,74.5410%,8,
Contact STARLINK-5659 - MoonIOAGNO,66527.106,19872.894,76.9990%,8,
Contact STARLINK-5659 - MoonIOAGNO 0001,66128.351,20271.649,76.5374%,8,
Contact STARLINK-5659 - MoonIOAGSO,72863.047,13536.953,84.3322%,8,
Contact STARLINK-5659 - MoonIOAGSO 0001,72865.450,13534.550,84.3350%,8,
Contact STARLINK-5659 - MoonLRO,30802.632,55597.368,35.6512%,8,
Contact STARLINK-5659 - MarsSat1,61513.915,24886.085,71.1967%,10,
Contact STARLINK-5659 - MarsSat2,61513.738,24886.262,71.1965%,10,
Contact STARLINK-5659 - MarsSat3,61513.911,24886.089,71.1967%,10,
Contact STARLINK-5659 - MarsSat4,61513.912,24886.088,71.1967%,10,
Contact STARLINK-30756 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-30756 - MoonARTEMIS1,64423.379,21976.621,74.5641%,9,
Contact STARLINK-30756 - MoonARTEMIS2,68031.431,18368.569,78.7401%,9,
Contact STARLINK-30756 - MoonIOAGEO,64531.269,21868.731,74.6890%,8,
Contact STARLINK-30756 - MoonIOAGNO,63923.942,22476.058,73.9860%,9,
Contact STARLINK-30756 - MoonIOAGNO 0001,58723.710,27676.290,67.9673%,9,
Contact STARLINK-30756 - MoonIOAGSO,70104.641,16295.359,81.1396%,9,
Contact STARLINK-30756 - MoonIOAGSO 0001,70120.882,16279.118,81.1584%,9,
Contact STARLINK-30756 - MoonLRO,29232.091,57167.909,33.8334%,10,
Contact STARLINK-30756 - MarsSat1,66737.260,19662.740,77.2422%,9,
Contact STARLINK-30756 - MarsSat2,66737.477,19662.523,77.2425%,9,
Contact STARLINK-30756 - MarsSat3,66737.184,19662.816,77.2421%,9,
Contact STARLINK-30756 - MarsSat4,66737.240,19662.760,77.2422%,9,
Contact STARLINK-1217 - MoonARTEMIS1,70215.457,16184.543,81.2679%,7,
Contact STARLINK-1217 - MoonARTEMIS2,75961.334,10438.666,87.9182%,7,
Contact STARLINK-1217 - MoonIOAGEO,69779.295,16620.705,80.7631%,7,
Contact STARLINK-1217 - MoonIOAGNO,69551.577,16848.423,80.4995%,7,
Contact STARLINK-1217 - MoonIOAGNO 0001,69656.949,16743.051,80.6215%,7,
Contact STARLINK-1217 - MoonIOAGSO,75785.464,10614.536,87.7147%,7,
Contact STARLINK-1217 - MoonIOAGSO 0001,75795.375,10604.625,87.7261%,7,
Contact STARLINK-1217 - MoonLRO,31786.152,54613.848,36.7895%,8,
Contact STARLINK-1217 - MarsSat1,68495.679,17904.321,79.2774%,10,
Contact STARLINK-1217 - MarsSat2,68495.575,17904.425,79.2773%,10,
Contact STARLINK-1217 - MarsSat3,68495.484,17904.516,79.2772%,10,
Contact STARLINK-1217 - MarsSat4,68495.584,17904.416,79.2773%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77308.098,9091.902,89.4770%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74489.068,11910.932,86.2142%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79147.126,7252.874,91.6055%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83573.722,2826.278,96.7288%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83777.135,2622.865,96.9643%,2,
Contact MoonARTEMIS1 - MoonLRO,54902.378,31497.622,63.5444%,10,
Contact MoonARTEMIS1 - MarsSat1,83546.271,2853.729,96.6971%,2,
Contact MoonARTEMIS1 - MarsSat2,83545.925,2854.075,96.6967%,2,
Contact MoonARTEMIS1 - MarsSat3,83546.188,2853.812,96.6970%,2,
Contact MoonARTEMIS1 - MarsSat4,83546.043,2853.957,96.6968%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73353.832,13046.168,84.9003%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,85187.700,1212.300,98.5969%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78928.620,7471.380,91.3526%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81085.936,5314.064,93.8495%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81434.375,4965.625,94.2527%,3,
Contact MoonARTEMIS2 - MoonLRO,46730.036,39669.964,54.0857%,12,
Contact MoonARTEMIS2 - MarsSat1,84269.259,2130.741,97.5339%,2,
Contact MoonARTEMIS2 - MarsSat2,84269.244,2130.756,97.5338%,2,
Contact MoonARTEMIS2 - MarsSat3,84269.304,2130.696,97.5339%,2,
Contact MoonARTEMIS2 - MarsSat4,84269.287,2130.713,97.5339%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80353.988,6046.012,93.0023%,3,
Contact MoonIOAGEO - MoonIOAGSO,72283.274,14116.726,83.6612%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37940.240,48459.760,43.9123%,11,
Contact MoonIOAGEO - MarsSat1,78589.696,7810.304,90.9603%,2,
Contact MoonIOAGEO - MarsSat2,78591.554,7808.446,90.9624%,2,
Contact MoonIOAGEO - MarsSat3,78589.756,7810.244,90.9604%,2,
Contact MoonIOAGEO - MarsSat4,78589.724,7810.276,90.9603%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80538.288,5861.712,93.2156%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76495.165,9904.835,88.5361%,3,
Contact MoonIOAGNO - MoonLRO,43059.859,43340.141,49.8378%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76494.321,9905.679,88.5351%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80538.248,5861.752,93.2156%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41276.497,45123.503,47.7737%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,37168.536,49231.464,43.0191%,10,
Contact MoonIOAGSO - MarsSat1,81459.703,4940.297,94.2821%,3,
Contact MoonIOAGSO - MarsSat2,81459.763,4940.237,94.2821%,3,
Contact MoonIOAGSO - MarsSat3,81459.596,4940.404,94.2819%,3,
Contact MoonIOAGSO - MarsSat4,81459.607,4940.393,94.2820%,3,
Contact MoonIOAGSO 0001 - MoonLRO,53544.755,32855.245,61.9731%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81463.162,4936.838,94.2861%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81463.327,4936.673,94.2863%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81463.061,4936.939,94.2860%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81463.137,4936.863,94.2860%,3,
Contact MoonLRO - MarsSat1,57972.311,28427.689,67.0976%,11,
Contact MoonLRO - MarsSat2,57973.032,28426.968,67.0984%,11,
Contact MoonLRO - MarsSat3,57972.549,28427.451,67.0979%,11,
Contact MoonLRO - MarsSat4,57972.414,28427.586,67.0977%,11,
Contact MarsSat1 - MarsSat2,77390.624,9009.376,89.5725%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,79429.469,6970.531,91.9323%,2,
Contact MarsSat2 - MarsSat4,80954.187,5445.813,93.6970%,3,
Contact MarsSat3 - MarsSat4,66307.457,20092.543,76.7447%,4,
