sl_100_86400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:16 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2621 - MarsSat4,47981.687,57147.061,9165.373,
Contact STARLINK-2621 - MarsSat4,59127.711,68287.334,9159.623,
Contact STARLINK-2621 - MarsSat4,70273.595,73857.471,3583.877,
Contact STARLINK-2621 - MarsSat4,75846.449,84997.662,9151.213,
Contact STARLINK-5679 - STARLINK-1682,46276.777,47123.789,847.011,
Contact STARLINK-5679 - STARLINK-2113,10106.538,11196.173,1089.634,
Contact STARLINK-5679 - STARLINK-2113,21529.896,25407.910,3878.014,
Contact STARLINK-5679 - STARLINK-2113,35821.262,36760.326,939.064,
Contact STARLINK-5679 - STARLINK-2113,50145.087,50925.254,780.166,
Contact STARLINK-5679 - STARLINK-2113,64490.350,65068.831,578.481,
Contact STARLINK-5679 - STARLINK-31026,3244.741,10175.990,6931.250,
Contact STARLINK-5679 - STARLINK-31026,17528.414,24487.170,6958.756,
Contact STARLINK-5679 - STARLINK-31026,31803.251,33082.154,1278.902,
Contact STARLINK-5679 - STARLINK-31026,46090.396,47390.541,1300.145,
Contact STARLINK-5679 - STARLINK-31026,54655.389,61708.149,7052.760,
Contact STARLINK-5679 - STARLINK-31026,68945.292,76013.062,7067.770,
Contact STARLINK-5679 - STARLINK-31026,83227.106,86400.000,3172.894,
Contact STARLINK-5679 - STARLINK-6089,3210.337,4319.504,1109.167,
Contact STARLINK-5679 - STARLINK-6089,17515.945,18582.692,1066.747,
Contact STARLINK-5679 - STARLINK-6089,31819.335,32848.372,1029.037,
Contact STARLINK-5679 - STARLINK-6089,46132.783,47103.760,970.977,
Contact STARLINK-5679 - STARLINK-6089,57584.140,61361.502,3777.361,
Contact STARLINK-5679 - STARLINK-6089,71899.079,75607.634,3708.554,
Contact STARLINK-5679 - STARLINK-6089,86226.413,86400.000,173.587,
Contact STARLINK-5679 - STARLINK-31690,61187.984,61612.768,424.783,
Contact STARLINK-5679 - STARLINK-31690,75004.635,76041.831,1037.196,
Contact STARLINK-5679 - STARLINK-31690,86212.992,86400.000,187.008,
Contact STARLINK-5679 - STARLINK-2175,0.000,82823.378,82823.378,
Contact STARLINK-5679 - STARLINK-2250,3316.520,4233.852,917.332,
Contact STARLINK-5679 - STARLINK-2156,42655.290,43639.599,984.309,
Contact STARLINK-5679 - STARLINK-2156,50791.284,61075.389,10284.105,
Contact STARLINK-5679 - STARLINK-2156,61845.661,74996.557,13150.896,
Contact STARLINK-5679 - STARLINK-2156,76156.493,83155.821,6999.328,
Contact STARLINK-5679 - STARLINK-31009,64343.245,64804.246,461.001,
Contact STARLINK-5679 - STARLINK-31009,78610.360,79259.552,649.192,
Contact STARLINK-5679 - STARLINK-5888,64726.763,65274.345,547.582,
Contact STARLINK-5679 - STARLINK-5888,79043.672,79645.427,601.755,
Contact STARLINK-5679 - STARLINK-30186,82360.533,82968.333,607.800,
Contact STARLINK-5679 - STARLINK-30206,3452.888,7394.070,3941.182,
Contact STARLINK-5679 - STARLINK-30206,17725.315,21621.343,3896.028,
Contact STARLINK-5679 - STARLINK-30206,32007.641,32991.559,983.917,
Contact STARLINK-5679 - STARLINK-30206,46309.118,47188.517,879.399,
Contact STARLINK-5679 - STARLINK-30206,60623.919,61372.572,748.653,
Contact STARLINK-5679 - STARLINK-5795,86230.870,86400.000,169.130,
Contact STARLINK-5679 - STARLINK-2417,39057.562,40025.624,968.061,
Contact STARLINK-5679 - STARLINK-2417,50265.832,54086.071,3820.239,
Contact STARLINK-5679 - STARLINK-2417,64486.253,65160.215,673.962,
Contact STARLINK-5679 - STARLINK-4114,46220.814,47082.825,862.011,
Contact STARLINK-5679 - STARLINK-31350,3153.274,4194.205,1040.931,
Contact STARLINK-5679 - STARLINK-31350,17309.589,18057.764,748.176,
Contact STARLINK-5679 - STARLINK-5046,48491.305,68604.780,20113.475,
Contact STARLINK-5679 - STARLINK-4734,2940.360,4181.282,1240.923,
Contact STARLINK-5679 - STARLINK-4734,11422.140,18442.442,7020.301,
Contact STARLINK-5679 - STARLINK-4734,28441.446,35480.420,7038.974,
Contact STARLINK-5679 - STARLINK-4734,42688.622,43972.971,1284.349,
Contact STARLINK-5679 - STARLINK-4734,57012.908,58055.935,1043.027,
Contact STARLINK-5679 - STARLINK-4734,71410.883,72070.016,659.133,
Contact STARLINK-5679 - STARLINK-3590,10748.943,11265.324,516.381,
Contact STARLINK-5679 - STARLINK-3590,24879.895,25607.239,727.345,
Contact STARLINK-5679 - STARLINK-3590,39051.361,39909.270,857.909,
Contact STARLINK-5679 - STARLINK-3590,53236.018,54197.053,961.035,
Contact STARLINK-5679 - STARLINK-3590,64599.679,68460.516,3860.837,
Contact STARLINK-5679 - STARLINK-3590,78822.730,79861.415,1038.684,
Contact STARLINK-5679 - STARLINK-32281,53917.920,54336.257,418.336,
Contact STARLINK-5679 - STARLINK-32281,67914.951,68710.782,795.831,
Contact STARLINK-5679 - STARLINK-32281,79177.729,83000.115,3822.386,
Contact STARLINK-5679 - STARLINK-31158,10450.230,11213.608,763.378,
Contact STARLINK-5679 - STARLINK-31158,24477.696,25510.145,1032.448,
Contact STARLINK-5679 - STARLINK-31158,35763.788,39715.055,3951.267,
Contact STARLINK-5679 - STARLINK-31158,49943.575,51025.085,1081.510,
Contact STARLINK-5679 - STARLINK-31158,64198.142,65093.783,895.641,
Contact STARLINK-5679 - STARLINK-5755,0.000,86400.000,86400.000,
Contact STARLINK-5679 - STARLINK-30539,0.000,682.278,682.278,
Contact STARLINK-5679 - STARLINK-30539,13929.281,14875.421,946.140,
Contact STARLINK-5679 - STARLINK-30539,28396.544,28995.124,598.580,
Contact STARLINK-5679 - STARLINK-30070,7042.601,11051.365,4008.764,
Contact STARLINK-5679 - STARLINK-30070,21309.163,25305.989,3996.826,
Contact STARLINK-5679 - STARLINK-30070,35581.484,36700.247,1118.763,
Contact STARLINK-5679 - STARLINK-30070,49869.573,50930.954,1061.382,
Contact STARLINK-5679 - STARLINK-30070,64163.796,65155.404,991.608,
Contact STARLINK-5679 - STARLINK-30070,78475.784,79362.357,886.573,
Contact STARLINK-5679 - STARLINK-3096,3058.789,4053.984,995.195,
Contact STARLINK-5679 - STARLINK-3096,17447.191,18439.213,992.022,
Contact STARLINK-5679 - STARLINK-3096,31834.685,32825.178,990.493,
Contact STARLINK-5679 - STARLINK-3096,46236.770,47196.779,960.010,
Contact STARLINK-5679 - STARLINK-3096,60638.030,61568.983,930.953,
Contact STARLINK-5679 - STARLINK-3096,75053.656,75927.157,873.500,
Contact STARLINK-5679 - MoonARTEMIS1,1286.703,10659.606,9372.902,
Contact STARLINK-5679 - MoonARTEMIS1,12786.701,16407.433,3620.732,
Contact STARLINK-5679 - MoonARTEMIS1,18534.507,27898.112,9363.605,
Contact STARLINK-5679 - MoonARTEMIS1,30024.726,39379.336,9354.611,
Contact STARLINK-5679 - MoonARTEMIS1,41503.871,45112.730,3608.859,
Contact STARLINK-5679 - MoonARTEMIS1,47734.210,56611.971,8877.761,
Contact STARLINK-5679 - MoonARTEMIS1,58750.044,68125.979,9375.934,
Contact STARLINK-5679 - MoonARTEMIS1,70266.567,73880.339,3613.772,
Contact STARLINK-5679 - MoonARTEMIS1,76022.041,85384.536,9362.495,
Contact STARLINK-5679 - MoonARTEMIS2,1248.764,10626.284,9377.521,
Contact STARLINK-5679 - MoonARTEMIS2,12750.400,16366.048,3615.647,
Contact STARLINK-5679 - MoonARTEMIS2,18481.891,27842.374,9360.483,
Contact STARLINK-5679 - MoonARTEMIS2,29963.858,39336.777,9372.918,
Contact STARLINK-5679 - MoonARTEMIS2,41459.880,45085.307,3625.427,
Contact STARLINK-5679 - MoonARTEMIS2,47209.435,56583.529,9374.095,
Contact STARLINK-5679 - MoonARTEMIS2,58710.201,68082.649,9372.448,
Contact STARLINK-5679 - MoonARTEMIS2,70212.466,73832.443,3619.977,
Contact STARLINK-5679 - MoonARTEMIS2,75964.036,85332.460,9368.424,
Contact STARLINK-5679 - MoonIOAGEO,1233.063,10600.050,9366.988,
Contact STARLINK-5679 - MoonIOAGEO,12724.985,16356.431,3631.445,
Contact STARLINK-5679 - MoonIOAGEO,24247.729,27875.502,3627.773,
Contact STARLINK-5679 - MoonIOAGEO,30004.820,39365.032,9360.212,
Contact STARLINK-5679 - MoonIOAGEO,41489.776,45101.173,3611.397,
Contact STARLINK-5679 - MoonIOAGEO,47226.592,56590.791,9364.198,
Contact STARLINK-5679 - MoonIOAGEO,58724.539,62071.025,3346.486,
Contact STARLINK-5679 - MoonIOAGEO,70246.752,73862.749,3615.997,
Contact STARLINK-5679 - MoonIOAGEO,76000.268,85345.930,9345.662,
Contact STARLINK-5679 - MoonIOAGNO,1245.179,10618.382,9373.203,
Contact STARLINK-5679 - MoonIOAGNO,12741.834,16378.031,3636.197,
Contact STARLINK-5679 - MoonIOAGNO,18500.445,27886.381,9385.936,
Contact STARLINK-5679 - MoonIOAGNO,30010.107,39376.099,9365.992,
Contact STARLINK-5679 - MoonIOAGNO,41501.510,45108.124,3606.614,
Contact STARLINK-5679 - MoonIOAGNO,47231.774,56612.234,9380.460,
Contact STARLINK-5679 - MoonIOAGNO,58743.112,68122.986,9379.875,
Contact STARLINK-5679 - MoonIOAGNO,70255.217,73872.557,3617.341,
Contact STARLINK-5679 - MoonIOAGNO,76006.250,85354.652,9348.402,
Contact STARLINK-5679 - MoonIOAGNO 0001,1256.426,10639.701,9383.275,
Contact STARLINK-5679 - MoonIOAGNO 0001,12760.873,16383.518,3622.645,
Contact STARLINK-5679 - MoonIOAGNO 0001,18505.411,27855.769,9350.358,
Contact STARLINK-5679 - MoonIOAGNO 0001,29983.501,39374.671,9391.170,
Contact STARLINK-5679 - MoonIOAGNO 0001,41500.952,45129.534,3628.582,
Contact STARLINK-5679 - MoonIOAGNO 0001,47256.569,56626.780,9370.210,
Contact STARLINK-5679 - MoonIOAGNO 0001,58756.438,68095.914,9339.476,
Contact STARLINK-5679 - MoonIOAGNO 0001,70227.220,73847.289,3620.069,
Contact STARLINK-5679 - MoonIOAGNO 0001,75983.608,85362.163,9378.555,
Contact STARLINK-5679 - MoonIOAGSO,1246.773,10600.847,9354.074,
Contact STARLINK-5679 - MoonIOAGSO,12727.592,16347.474,3619.882,
Contact STARLINK-5679 - MoonIOAGSO,18477.784,27851.325,9373.542,
Contact STARLINK-5679 - MoonIOAGSO,29983.917,39361.707,9377.790,
Contact STARLINK-5679 - MoonIOAGSO,41492.954,45114.623,3621.669,
Contact STARLINK-5679 - MoonIOAGSO,47239.082,56586.961,9347.878,
Contact STARLINK-5679 - MoonIOAGSO,58722.107,68084.589,9362.482,
Contact STARLINK-5679 - MoonIOAGSO,70224.333,73837.478,3613.144,
Contact STARLINK-5679 - MoonIOAGSO,75978.168,79592.247,3614.080,
Contact STARLINK-5679 - MoonIOAGSO 0001,1232.493,10610.989,9378.496,
Contact STARLINK-5679 - MoonIOAGSO 0001,12740.424,16366.546,3626.121,
Contact STARLINK-5679 - MoonIOAGSO 0001,18494.574,27855.934,9361.360,
Contact STARLINK-5679 - MoonIOAGSO 0001,29979.388,39341.475,9362.087,
Contact STARLINK-5679 - MoonIOAGSO 0001,41475.286,45092.129,3616.843,
Contact STARLINK-5679 - MoonIOAGSO 0001,47227.611,56599.837,9372.227,
Contact STARLINK-5679 - MoonIOAGSO 0001,58736.214,68105.557,9369.342,
Contact STARLINK-5679 - MoonIOAGSO 0001,70232.968,73836.359,3603.391,
Contact STARLINK-5679 - MoonIOAGSO 0001,75971.707,85325.081,9353.374,
Contact STARLINK-5679 - MoonLRO,1244.507,10612.766,9368.259,
Contact STARLINK-5679 - MoonLRO,12735.847,16366.289,3630.441,
Contact STARLINK-5679 - MoonLRO,18484.683,27865.339,9380.656,
Contact STARLINK-5679 - MoonLRO,29991.846,39354.554,9362.708,
Contact STARLINK-5679 - MoonLRO,41490.123,45103.577,3613.454,
Contact STARLINK-5679 - MoonLRO,47235.113,56608.321,9373.209,
Contact STARLINK-5679 - MoonLRO,58733.314,68101.264,9367.950,
Contact STARLINK-5679 - MoonLRO,70239.621,73844.843,3605.222,
Contact STARLINK-5679 - MoonLRO,75987.950,85342.372,9354.422,
Contact STARLINK-5679 - MarsSat1,392.365,9785.551,9393.186,
Contact STARLINK-5679 - MarsSat1,11856.875,21252.193,9395.318,
Contact STARLINK-5679 - MarsSat1,23321.484,26985.564,3664.080,
Contact STARLINK-5679 - MarsSat1,29053.836,38452.406,9398.570,
Contact STARLINK-5679 - MarsSat1,40518.635,49919.355,9400.720,
Contact STARLINK-5679 - MarsSat1,51983.536,55652.855,3669.318,
Contact STARLINK-5679 - MarsSat1,57716.010,67119.877,9403.867,
Contact STARLINK-5679 - MarsSat1,69180.974,78586.912,9405.938,
Contact STARLINK-5679 - MarsSat1,80645.945,86400.000,5754.055,
Contact STARLINK-5679 - MarsSat2,392.456,9785.676,9393.220,
Contact STARLINK-5679 - MarsSat2,11857.046,21252.352,9395.306,
Contact STARLINK-5679 - MarsSat2,23321.685,26985.713,3664.028,
Contact STARLINK-5679 - MarsSat2,29054.021,38452.479,9398.458,
Contact STARLINK-5679 - MarsSat2,40518.718,49919.308,9400.590,
Contact STARLINK-5679 - MarsSat2,51983.463,55652.758,3669.295,
Contact STARLINK-5679 - MarsSat2,57715.875,67119.736,9403.861,
Contact STARLINK-5679 - MarsSat2,69180.785,78586.802,9406.017,
Contact STARLINK-5679 - MarsSat2,80645.791,86400.000,5754.209,
Contact STARLINK-5679 - MarsSat3,392.310,9785.625,9393.314,
Contact STARLINK-5679 - MarsSat3,11856.920,21252.332,9395.412,
Contact STARLINK-5679 - MarsSat3,23321.600,26985.708,3664.109,
Contact STARLINK-5679 - MarsSat3,29053.962,38452.505,9398.542,
Contact STARLINK-5679 - MarsSat3,40518.731,49919.358,9400.627,
Contact STARLINK-5679 - MarsSat3,51983.550,55652.806,3669.256,
Contact STARLINK-5679 - MarsSat3,57715.977,67119.757,9403.780,
Contact STARLINK-5679 - MarsSat3,69180.866,78586.817,9405.951,
Contact STARLINK-5679 - MarsSat3,80645.836,86400.000,5754.164,
Contact STARLINK-5679 - MarsSat4,392.352,9785.613,9393.261,
Contact STARLINK-5679 - MarsSat4,11856.945,21252.264,9395.320,
Contact STARLINK-5679 - MarsSat4,23321.572,26985.659,3664.087,
Contact STARLINK-5679 - MarsSat4,29053.934,38452.481,9398.547,
Contact STARLINK-5679 - MarsSat4,40518.707,49919.316,9400.609,
Contact STARLINK-5679 - MarsSat4,51983.506,55652.778,3669.272,
Contact STARLINK-5679 - MarsSat4,57715.936,67119.812,9403.876,
Contact STARLINK-5679 - MarsSat4,69180.891,78586.836,9405.945,
Contact STARLINK-5679 - MarsSat4,80645.875,86400.000,5754.125,
Contact STARLINK-1682 - STARLINK-31080,60926.987,61551.252,624.265,
Contact STARLINK-1682 - STARLINK-31080,71617.121,72910.921,1293.799,
Contact STARLINK-1682 - STARLINK-31565,78367.724,82715.221,4347.498,
Contact STARLINK-1682 - STARLINK-31565,83605.702,86400.000,2794.298,
Contact STARLINK-1682 - STARLINK-5657,49885.728,57021.835,7136.107,
Contact STARLINK-1682 - STARLINK-5657,58033.114,62130.218,4097.104,
Contact STARLINK-1682 - STARLINK-2706,14835.737,30136.518,15300.782,
Contact STARLINK-1682 - STARLINK-31822,6404.288,7458.077,1053.789,
Contact STARLINK-1682 - STARLINK-6188,0.000,6634.523,6634.523,
Contact STARLINK-1682 - STARLINK-6188,78897.589,86400.000,7502.411,
Contact STARLINK-1682 - STARLINK-6163,63931.535,64813.837,882.302,
Contact STARLINK-1682 - STARLINK-6163,75098.126,75712.756,614.630,
Contact STARLINK-1682 - STARLINK-2113,28775.817,29569.372,793.555,
Contact STARLINK-1682 - STARLINK-2113,42524.550,43315.160,790.610,
Contact STARLINK-1682 - STARLINK-31026,33031.822,50580.848,17549.026,
Contact STARLINK-1682 - STARLINK-6089,41825.239,60005.996,18180.758,
Contact STARLINK-1682 - STARLINK-31690,3713.599,29387.163,25673.565,
Contact STARLINK-1682 - STARLINK-5652,0.000,7745.780,7745.780,
Contact STARLINK-1682 - STARLINK-5652,61906.164,74631.685,12725.521,
Contact STARLINK-1682 - STARLINK-2054,13833.574,14518.254,684.680,
Contact STARLINK-1682 - STARLINK-2054,24882.937,25573.415,690.479,
Contact STARLINK-1682 - STARLINK-2175,46382.919,47175.578,792.659,
Contact STARLINK-1682 - STARLINK-2175,57392.439,58113.779,721.341,
Contact STARLINK-1682 - STARLINK-30299,8035.669,25341.602,17305.933,
Contact STARLINK-1682 - STARLINK-5314,24958.020,25601.339,643.319,
Contact STARLINK-1682 - STARLINK-2156,0.000,588.297,588.297,
Contact STARLINK-1682 - STARLINK-31009,39507.774,46068.514,6560.741,
Contact STARLINK-1682 - STARLINK-31009,53462.439,54105.309,642.869,
Contact STARLINK-1682 - STARLINK-2120,42602.369,43200.068,597.699,
Contact STARLINK-1682 - STARLINK-2120,53560.569,54311.929,751.360,
Contact STARLINK-1682 - STARLINK-5599,28016.259,35087.904,7071.645,
Contact STARLINK-1682 - STARLINK-5888,0.000,61.877,61.877,
Contact STARLINK-1682 - STARLINK-5888,71355.126,72239.691,884.566,
Contact STARLINK-1682 - STARLINK-5888,82662.231,83075.364,413.133,
Contact STARLINK-1682 - STARLINK-30186,0.000,313.636,313.636,
Contact STARLINK-1682 - STARLINK-30186,10407.848,11334.630,926.782,
Contact STARLINK-1682 - STARLINK-30206,39517.748,59383.933,19866.185,
Contact STARLINK-1682 - STARLINK-5795,0.000,2313.503,2313.503,
Contact STARLINK-1682 - STARLINK-5795,54194.751,68749.334,14554.582,
Contact STARLINK-1682 - STARLINK-30214,24650.897,25479.725,828.828,
Contact STARLINK-1682 - STARLINK-30214,35850.621,36440.545,589.925,
Contact STARLINK-1682 - STARLINK-5670,53828.219,54575.721,747.503,
Contact STARLINK-1682 - STARLINK-2417,0.000,198.608,198.608,
Contact STARLINK-1682 - STARLINK-2417,10220.265,11087.653,867.388,
Contact STARLINK-1682 - STARLINK-2417,21195.559,21843.836,648.277,
Contact STARLINK-1682 - STARLINK-6328,0.000,149.391,149.391,
Contact STARLINK-1682 - STARLINK-6328,10252.429,11327.023,1074.594,
Contact STARLINK-1682 - STARLINK-6328,82359.603,83090.541,730.938,
Contact STARLINK-1682 - STARLINK-3151,6603.725,24666.337,18062.612,
Contact STARLINK-1682 - STARLINK-4114,4214.175,86400.000,82185.825,
Contact STARLINK-1682 - STARLINK-30235,0.000,671.807,671.807,
Contact STARLINK-1682 - STARLINK-30235,71952.333,72465.895,513.562,
Contact STARLINK-1682 - STARLINK-30235,85618.444,86400.000,781.556,
Contact STARLINK-1682 - STARLINK-4082,6965.499,7507.024,541.525,
Contact STARLINK-1682 - STARLINK-4082,78663.622,79336.598,672.975,
Contact STARLINK-1682 - STARLINK-5154,81852.001,86097.005,4245.004,
Contact STARLINK-1682 - STARLINK-4734,46630.752,64349.196,17718.443,
Contact STARLINK-1682 - STARLINK-5097,0.000,8627.593,8627.593,
Contact STARLINK-1682 - STARLINK-5097,76144.979,86400.000,10255.021,
Contact STARLINK-1682 - STARLINK-4209,0.000,658.172,658.172,
Contact STARLINK-1682 - STARLINK-3590,15224.605,21805.475,6580.870,
Contact STARLINK-1682 - STARLINK-30832,0.000,748.506,748.506,
Contact STARLINK-1682 - STARLINK-5854,16217.795,29609.458,13391.662,
Contact STARLINK-1682 - STARLINK-32281,0.000,277.656,277.656,
Contact STARLINK-1682 - STARLINK-32281,10378.448,11156.427,777.980,
Contact STARLINK-1682 - STARLINK-30390,0.000,417.610,417.610,
Contact STARLINK-1682 - STARLINK-30390,10466.447,11282.308,815.860,
Contact STARLINK-1682 - STARLINK-30390,82310.934,83152.368,841.435,
Contact STARLINK-1682 - STARLINK-31131,6788.929,7472.404,683.476,
Contact STARLINK-1682 - STARLINK-6166,39561.015,46031.458,6470.443,
Contact STARLINK-1682 - STARLINK-6166,53373.819,54162.063,788.244,
Contact STARLINK-1682 - STARLINK-31158,20727.715,24481.826,3754.111,
Contact STARLINK-1682 - STARLINK-31158,31567.368,32697.758,1130.391,
Contact STARLINK-1682 - STARLINK-5755,46304.603,47196.522,891.919,
Contact STARLINK-1682 - STARLINK-30539,57004.092,58312.716,1308.624,
Contact STARLINK-1682 - STARLINK-30539,68267.940,69049.891,781.951,
Contact STARLINK-1682 - STARLINK-30877,0.000,584.765,584.765,
Contact STARLINK-1682 - STARLINK-30877,82239.452,83347.718,1108.266,
Contact STARLINK-1682 - STARLINK-4354,0.000,375.829,375.829,
Contact STARLINK-1682 - STARLINK-4354,10345.696,11494.327,1148.631,
Contact STARLINK-1682 - STARLINK-4354,79672.039,86400.000,6727.961,
Contact STARLINK-1682 - STARLINK-30070,28711.948,35337.020,6625.072,
Contact STARLINK-1682 - STARLINK-30070,42484.024,43404.424,920.400,
Contact STARLINK-1682 - STARLINK-3096,36784.653,51938.648,15153.995,
Contact STARLINK-1682 - STARLINK-2452,85973.528,86400.000,426.472,
Contact STARLINK-1682 - STARLINK-6331,53404.351,54129.016,724.665,
Contact STARLINK-1682 - STARLINK-6331,64450.107,65198.410,748.302,
Contact STARLINK-1682 - MoonARTEMIS1,0.000,2317.226,2317.226,
Contact STARLINK-1682 - MoonARTEMIS1,4417.836,13037.669,8619.834,
Contact STARLINK-1682 - MoonARTEMIS1,15155.636,23756.065,8600.430,
Contact STARLINK-1682 - MoonARTEMIS1,25887.522,34471.916,8584.393,
Contact STARLINK-1682 - MoonARTEMIS1,36612.805,45183.081,8570.276,
Contact STARLINK-1682 - MoonARTEMIS1,47746.559,55905.698,8159.139,
Contact STARLINK-1682 - MoonARTEMIS1,58072.835,66632.912,8560.076,
Contact STARLINK-1682 - MoonARTEMIS1,74185.053,77357.588,3172.535,
Contact STARLINK-1682 - MoonARTEMIS1,84919.526,86400.000,1480.474,
Contact STARLINK-1682 - MoonARTEMIS2,0.000,2301.629,2301.629,
Contact STARLINK-1682 - MoonARTEMIS2,4384.672,13026.232,8641.560,
Contact STARLINK-1682 - MoonARTEMIS2,15125.489,23727.352,8601.863,
Contact STARLINK-1682 - MoonARTEMIS2,25834.062,34442.115,8608.053,
Contact STARLINK-1682 - MoonARTEMIS2,36565.245,45161.552,8596.308,
Contact STARLINK-1682 - MoonARTEMIS2,47300.332,55882.964,8582.632,
Contact STARLINK-1682 - MoonARTEMIS2,58036.375,66605.563,8569.188,
Contact STARLINK-1682 - MoonARTEMIS2,74140.554,77329.057,3188.504,
Contact STARLINK-1682 - MoonARTEMIS2,84876.464,86400.000,1523.536,
Contact STARLINK-1682 - MoonIOAGEO,0.000,2293.413,2293.413,
Contact STARLINK-1682 - MoonIOAGEO,4363.971,13013.946,8649.975,
Contact STARLINK-1682 - MoonIOAGEO,15108.271,18017.988,2909.717,
Contact STARLINK-1682 - MoonIOAGEO,25866.776,34466.959,8600.183,
Contact STARLINK-1682 - MoonIOAGEO,36603.081,45177.802,8574.721,
Contact STARLINK-1682 - MoonIOAGEO,47320.784,55896.238,8575.454,
Contact STARLINK-1682 - MoonIOAGEO,58054.479,61260.516,3206.036,
Contact STARLINK-1682 - MoonIOAGEO,74172.005,77348.619,3176.614,
Contact STARLINK-1682 - MoonIOAGEO,84893.672,86400.000,1506.328,
Contact STARLINK-1682 - MoonIOAGNO,0.000,2305.895,2305.895,
Contact STARLINK-1682 - MoonIOAGNO,4373.561,13003.030,8629.469,
Contact STARLINK-1682 - MoonIOAGNO,15107.660,23726.672,8619.012,
Contact STARLINK-1682 - MoonIOAGNO,25856.119,34458.591,8602.472,
Contact STARLINK-1682 - MoonIOAGNO,36602.823,45188.588,8585.765,
Contact STARLINK-1682 - MoonIOAGNO,47328.637,55887.158,8558.522,
Contact STARLINK-1682 - MoonIOAGNO,58051.415,66609.911,8558.495,
Contact STARLINK-1682 - MoonIOAGNO,74162.536,77340.501,3177.965,
Contact STARLINK-1682 - MoonIOAGNO,84901.202,86400.000,1498.798,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,2283.814,2283.814,
Contact STARLINK-1682 - MoonIOAGNO 0001,4378.058,13016.865,8638.807,
Contact STARLINK-1682 - MoonIOAGNO 0001,15128.410,23747.602,8619.192,
Contact STARLINK-1682 - MoonIOAGNO 0001,25855.068,34445.489,8590.421,
Contact STARLINK-1682 - MoonIOAGNO 0001,36582.884,45168.579,8585.695,
Contact STARLINK-1682 - MoonIOAGNO 0001,47326.851,55899.699,8572.848,
Contact STARLINK-1682 - MoonIOAGNO 0001,58070.553,66629.198,8558.645,
Contact STARLINK-1682 - MoonIOAGNO 0001,74149.641,77328.382,3178.741,
Contact STARLINK-1682 - MoonIOAGNO 0001,84882.551,86400.000,1517.449,
Contact STARLINK-1682 - MoonIOAGSO,0.000,2293.987,2293.987,
Contact STARLINK-1682 - MoonIOAGSO,4373.145,13033.745,8660.601,
Contact STARLINK-1682 - MoonIOAGSO,15123.200,23760.027,8636.827,
Contact STARLINK-1682 - MoonIOAGSO,25867.520,34473.813,8606.294,
Contact STARLINK-1682 - MoonIOAGSO,36602.173,45178.082,8575.910,
Contact STARLINK-1682 - MoonIOAGSO,47326.672,55913.721,8587.049,
Contact STARLINK-1682 - MoonIOAGSO,58069.956,66638.912,8568.956,
Contact STARLINK-1682 - MoonIOAGSO,74170.605,77353.509,3182.904,
Contact STARLINK-1682 - MoonIOAGSO,85794.556,86400.000,605.444,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,2320.009,2320.009,
Contact STARLINK-1682 - MoonIOAGSO 0001,4387.505,13033.440,8645.935,
Contact STARLINK-1682 - MoonIOAGSO 0001,15127.089,23736.469,8609.379,
Contact STARLINK-1682 - MoonIOAGSO 0001,25853.884,34473.926,8620.042,
Contact STARLINK-1682 - MoonIOAGSO 0001,36600.166,45199.568,8599.402,
Contact STARLINK-1682 - MoonIOAGSO 0001,47339.739,55913.745,8574.006,
Contact STARLINK-1682 - MoonIOAGSO 0001,58070.511,66619.191,8548.680,
Contact STARLINK-1682 - MoonIOAGSO 0001,74164.160,77353.403,3189.243,
Contact STARLINK-1682 - MoonIOAGSO 0001,84901.464,86400.000,1498.536,
Contact STARLINK-1682 - MoonLRO,0.000,2302.633,2302.633,
Contact STARLINK-1682 - MoonLRO,4376.223,13014.232,8638.009,
Contact STARLINK-1682 - MoonLRO,15120.314,23746.022,8625.708,
Contact STARLINK-1682 - MoonLRO,25852.434,34456.589,8604.156,
Contact STARLINK-1682 - MoonLRO,36599.169,45184.485,8585.316,
Contact STARLINK-1682 - MoonLRO,47324.262,55901.397,8577.135,
Contact STARLINK-1682 - MoonLRO,58067.377,66620.700,8553.323,
Contact STARLINK-1682 - MoonLRO,74156.676,77346.005,3189.329,
Contact STARLINK-1682 - MoonLRO,84896.836,86400.000,1503.164,
Contact STARLINK-1682 - MarsSat1,0.000,6693.812,6693.812,
Contact STARLINK-1682 - MarsSat1,8279.083,17422.364,9143.281,
Contact STARLINK-1682 - MarsSat1,19009.419,28150.578,9141.159,
Contact STARLINK-1682 - MarsSat1,29739.946,38878.461,9138.514,
Contact STARLINK-1682 - MarsSat1,40470.621,49605.953,9135.333,
Contact STARLINK-1682 - MarsSat1,51201.372,60332.955,9131.582,
Contact STARLINK-1682 - MarsSat1,61932.128,71059.373,9127.246,
Contact STARLINK-1682 - MarsSat1,72662.834,81785.172,9122.338,
Contact STARLINK-1682 - MarsSat1,83393.472,86400.000,3006.528,
Contact STARLINK-1682 - MarsSat2,0.000,6694.137,6694.137,
Contact STARLINK-1682 - MarsSat2,8279.076,17422.827,9143.752,
